# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20191101_20200501
# MongoDB_MUSICcollection: music_guc_wal_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-18 20:00:00,37.93,-75.47,15.216348051109843,15.346893802790758,1,350.0,0.320846800258565,False,12018.0,0.41270604395604393,16.06727259800664,16.024288177490234,29120.0,3.11926175386234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 22:00:00,37.93,-75.47,17.216085970344814,17.28916984307603,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,37.93,-75.47,7.213687732110197,7.770410903504679,1,350.0,0.004327731092436975,False,14088.0,0.5919327731092437,14.75901862059988,14.548565864562988,23800.0,3.1714670434434327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,37.93,-75.47,9.213419947844304,9.827707834540016,1,350.0,0.0,False,4868.0,0.1278361344537815,15.614789220183818,15.651649475097656,38080.0,2.353963200498438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,37.93,-75.47,11.213176548550978,11.665860981350692,1,350.0,0.0,False,5562.0,0.17976729153199741,16.280457808533317,16.09125328063965,30940.0,2.292153716910498,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 18:00:00,37.93,-75.47,13.212939522688277,13.442239222639737,1,350.0,0.0,True,9696.0,0.3703590527119939,15.07625343156333,14.893297672271729,26180.0,2.394095553782531,621.6433715820312,9.880648612976074,0.06411338403280026,0.001019043792592417,mstid,0,-0.008000000000000002,-0.03,0.031048349392520047,202.3677725262035,-165.06858282186246,0.0006164383561643838,27.037037037037027,124.74725703670083,0.6631201505661011,467.0,0.013000000000000001,0.018999999999999996,0.023021728866442673,272.92412935755624,34.38034472384487,0.0006164383561643838,27.037037037037027,168.2409016587676,0.6044020652770996,379.0
2019-11-19 20:00:00,37.93,-75.47,15.212688709780483,15.339811293423407,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 22:00:00,37.93,-75.47,17.212407203735808,17.28153848805156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,37.93,-75.47,7.209872053856821,7.770336927280709,1,350.0,0.007983193277310924,False,18281.0,0.5908532643826762,14.943434838334161,14.616120338439941,30940.0,3.4788559230722287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,37.93,-75.47,9.209584841049193,9.828655064254965,1,350.0,0.0,True,16904.0,0.7102521008403362,13.728745487590452,13.526112079620361,23800.0,2.969904609776188,419.97125244140625,-191.7915496826172,0.024844489614375666,-0.011345926980751136,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,37.93,-75.47,11.209322099805775,11.664610777332877,1,350.0,0.0,True,16006.0,0.6725210084033614,13.398884192267374,13.262353420257568,23800.0,2.605455390031702,427.35791015625,-184.4048614501953,0.02669985693841372,-0.011520983471835269,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,37.93,-75.47,13.209065799270096,13.436638241906536,1,350.0,0.0,True,19739.0,0.487864557587741,13.857553858375095,13.550479888916016,40460.0,3.168117379752775,743.6890258789062,131.92620849609375,0.03767612472156169,0.0066835304978009906,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.6710390448570251,340.0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,0.6645327806472778,359.0
2019-11-20 20:00:00,37.93,-75.47,15.208795746041403,15.332579351863563,1,350.0,0.3389083139083139,False,18866.0,0.3897933884297521,15.458564606802746,15.318936347961426,48400.0,3.90544200031353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 22:00:00,37.93,-75.47,17.208494996309582,17.273759590358342,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,37.93,-75.47,7.205824308344521,7.769936937996033,1,350.0,0.010532212885154062,False,19175.0,0.5371148459383753,14.0383476108367,13.828584671020508,35700.0,2.981730495810528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,37.93,-75.47,9.205517875407411,9.82924279600033,1,350.0,0.0,True,19720.0,0.5918367346938775,14.453993761877985,13.999674797058105,33320.0,3.505366444942362,639.9962768554688,28.23349380493164,0.03245417225433411,0.0014317187527855802,mstid,0,0.018999999999999996,0.0020000000000000018,0.019104973174542794,328.8769499845137,83.99099404250548,0.0006164383561643838,27.037037037037027,202.7323664288099,0.6275944709777832,537.0,0.018000000000000006,-0.032999999999999995,0.037589892258425,167.1509262113232,151.3895403340348,0.0006164383561643838,27.037037037037027,103.03824218506227,0.5165789127349854,204.0
2019-11-21 16:00:00,37.93,-75.47,11.205236006407459,11.663099715081504,1,350.0,0.0,True,16869.0,0.708781512605042,13.71275917751193,13.552443504333496,23800.0,2.772872218915136,409.6073303222656,-202.15542602539062,0.024281660461335328,-0.011983841723006143,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,37.93,-75.47,13.204960652137355,13.430882795907586,1,350.0,0.0,True,15955.0,0.5586484593837535,14.211457442998213,13.930508613586426,28560.0,3.2283757562060953,556.5330810546875,-55.22975540161133,0.03488142156406691,-0.0034615954498032797,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 20:00:00,37.93,-75.47,15.204671586639163,15.325203843193886,1,350.0,0.3679071628651461,False,21522.0,0.4306122448979592,14.799362540810028,14.61233139038086,49980.0,3.425607594127146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 22:00:00,37.93,-75.47,17.204351828059107,17.265839439572517,1,350.0,1.0,False,7579.0,0.13611709770114944,11.480215798929256,11.149574279785156,55680.0,2.737782823509709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:00:00,37.93,-75.47,7.201547353045922,7.769210316020677,1,350.0,0.014649859943977592,False,14124.0,0.39563025210084035,12.97074154948621,12.704203605651855,35700.0,2.874394201373427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,37.93,-75.47,9.201221962519945,9.829472993425306,1,350.0,0.0,True,19316.0,0.6763305322128852,14.779830994702788,14.300448417663574,28560.0,3.5175362077996666,669.53955078125,57.776710510253906,0.03466243273872696,0.0029911322484082576,mstid,0,0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,150.01836063115067,0.000570776255707763,29.19999999999998,119.4767419114706,0.8305717706680298,560.0,,,,,,,,,,
2019-11-22 16:00:00,37.93,-75.47,11.200921234048252,11.661331911190064,1,350.0,0.0,True,21462.0,0.6936651583710407,15.09887273570896,14.650406837463379,30940.0,3.7142707526779177,663.3741455078125,51.61134338378906,0.030909241706635567,0.0024047779043793243,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0007077625570776255,23.548387096774196,215.71134496152067,0.6381407380104065,574.0,0.024,-0.031,0.03920459156782532,160.26656715220346,142.25319461272534,0.0007077625570776255,23.548387096774196,113.4306753816965,0.48136821389198303,232.0
2019-11-22 18:00:00,37.93,-75.47,13.20062710106076,13.42497819325018,1,350.0,0.0,True,16740.0,0.7033613445378152,15.422672450898512,15.1541748046875,23800.0,3.487174646577825,480.6174621582031,-131.14529418945312,0.028710720559032444,-0.00783424696472241,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,37.93,-75.47,15.200319305432046,15.317691006814801,1,350.0,0.3426099851705388,False,19021.0,0.47011863568956996,16.603385449583914,16.585268020629883,40460.0,4.3117796547883005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 22:00:00,37.93,-75.47,17.19998082696183,17.257784718465366,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:00:00,37.93,-75.47,7.1970446944919155,7.768156926839621,1,350.0,0.019438301636444052,False,15910.0,0.3518354710305175,13.537455560425256,13.301541328430176,45220.0,2.9574470763109817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,37.93,-75.47,9.19670066244321,9.829348034903063,1,350.0,0.0,True,20993.0,0.5512867647058823,14.18536114307684,13.842759132385254,38080.0,3.411866688227722,911.8980712890625,300.1353759765625,0.043438197079458035,0.014296926402922999,mstid,0,0.025,0.0040000000000000036,0.02531797780234433,248.17089880684674,80.90972307917767,0.000570776255707763,29.19999999999998,141.6500563966021,0.8225487470626831,414.0,0.020999999999999998,-0.027000000000000003,0.03420526275297414,183.69060201513184,142.12501634890182,0.000570776255707763,29.19999999999998,104.84623402690181,0.6552005410194397,258.0
2019-11-23 16:00:00,37.93,-75.47,11.196381396086187,11.659311691340134,1,350.0,0.0,True,19760.0,0.5189075630252101,14.632821574360735,14.209041595458984,38080.0,3.6030865155918526,674.6333618164062,62.870635986328125,0.03414136446439303,0.0031817123474862413,mstid,0,0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,55.00797980144135,0.0006621004566210046,25.17241379310345,340.808659861084,0.6323876976966858,307.0,0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,53.972626614896406,0.0006621004566210046,25.17241379310345,305.8566247117323,0.6274842619895935,186.0
2019-11-23 18:00:00,37.93,-75.47,13.196068812474882,13.418929974094064,1,350.0,0.0,True,23065.0,0.5700692041522492,15.590731919377738,15.159832954406738,40460.0,3.750608796239369,663.58447265625,51.82168197631836,0.028770191747507046,0.00224676704861558,mstid,0,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.0005251141552511422,31.73913043478257,200.0548763756042,0.8595219850540161,576.0,,,,,,,,,,
2019-11-23 20:00:00,37.93,-75.47,15.195742621737342,15.310047381029754,1,350.0,0.367110177404295,False,23387.0,0.5459150326797385,15.172241467899859,14.874259948730469,42840.0,3.7669260413881744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 22:00:00,37.93,-75.47,17.195385765045145,17.249602425476596,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 12:00:00,37.93,-75.47,7.192320467848135,7.766777042098371,1,350.0,0.02662064825930372,False,9862.0,0.29597839135654264,11.578926939336698,11.394766807556152,33320.0,2.2196380210329623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-24 14:00:00,37.93,-75.47,9.19195816085677,9.828870633249085,1,350.0,0.0,True,17102.0,0.513265306122449,12.378271919456145,12.062088966369629,33320.0,2.72452856523346,519.9935913085938,-91.76922607421875,0.030405425757723877,-0.005365993806234285,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-24 16:00:00,37.93,-75.47,11.191620728262155,11.657043518602412,1,350.0,0.0,True,14370.0,0.6708683473389355,13.049538529441849,12.76603889465332,21420.0,2.7881247613780005,386.916748046875,-224.84603881835938,0.026925313016483994,-0.01564690597205006,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-24 18:00:00,37.93,-75.47,13.191290071751226,13.412743834522875,1,350.0,0.0,True,14121.0,0.5933193277310924,13.443646892408214,13.029706954956055,23800.0,3.205891124011146,518.3871459960938,-93.37557983398438,0.03671037079499283,-0.006612533094963839,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-24 20:00:00,37.93,-75.47,15.190945870139469,15.30227972247114,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-24 22:00:00,37.93,-75.47,17.190571025723088,17.24129979298482,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 12:00:00,37.93,-75.47,7.18737938677666,7.765071265848854,1,350.0,0.028521997034107762,False,17026.0,0.4208106772120613,13.854308960511432,13.660273551940918,40460.0,3.243107210447216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-25 14:00:00,37.93,-75.47,9.186999216408221,9.82804376202094,1,350.0,,False,19194.0,0.1366899302093719,12.404927102478766,12.070430278778076,140420.0,2.6785568843802547,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,37.93,-75.47,11.186644033556465,11.65453192983356,1,350.0,0.0,True,20702.0,0.5116658428077113,13.229691042046468,12.920767784118652,40460.0,3.0124472130915176,741.896728515625,130.1339874267578,0.035836959159290166,0.0062860587105959724,mstid,0,-0.013000000000000001,0.0010000000000000009,0.013038404810405298,481.89831490469527,-85.60129464500446,0.0006621004566210046,25.17241379310345,319.0650943432914,0.6263923645019531,513.0,0.018999999999999996,-0.003999999999999998,0.019416487838947595,323.60050691434134,101.88865803962798,0.0006621004566210046,25.17241379310345,214.25604339077395,0.5375831723213196,477.0
2019-11-25 18:00:00,37.93,-75.47,13.186295725554274,13.406425560021095,1,350.0,0.0,True,21441.0,0.5630514705882353,14.531921659753113,14.128589630126953,38080.0,3.4654046670430323,719.6627807617188,107.89999389648438,0.03356479552081147,0.005032414248238626,mstid,0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.000570776255707763,29.19999999999998,144.3787190971579,0.7173002362251282,72.0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.000570776255707763,29.19999999999998,140.02121661892892,0.7163856029510498,308.0
2019-11-25 20:00:00,37.93,-75.47,15.185933940376234,15.294394935679724,1,350.0,,False,21567.0,0.12945378151260503,15.201191036814071,14.234850883483887,166600.0,4.744908089410303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-25 22:00:00,37.93,-75.47,17.185541541226797,17.232884216943937,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:00:00,37.93,-75.47,7.182226664323641,7.76304048183996,1,350.0,0.029635854341736694,False,11251.0,0.3151540616246499,12.462134920536768,12.29289722442627,35700.0,2.4938551526810744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,37.93,-75.47,9.18182907939601,9.826870602525812,1,350.0,0.0,True,9455.0,0.3972689075630252,11.231197113539414,11.096831321716309,23800.0,2.031504343149808,361.3542175292969,-250.40858459472656,0.038218320204050436,-0.026484250089341785,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,37.93,-75.47,11.181456598702482,11.651781492211112,1,350.0,0.0,True,17079.0,0.5125750300120048,13.463574551902239,13.07136058807373,33320.0,3.0805947052267,644.024169921875,32.26138687133789,0.03770854089360472,0.001888950575053451,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00043378995433789865,38.42105263157903,148.25215283633437,0.8130503296852112,442.0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00043378995433789865,38.42105263157903,172.38098360742055,0.8008138537406921,171.0
2019-11-26 18:00:00,37.93,-75.47,13.181091096253876,13.399980980611751,1,350.0,0.0,True,18566.0,0.5200560224089635,12.35169190270472,12.133668899536133,35700.0,2.4870173249259997,646.88916015625,35.1264533996582,0.03484267802198912,0.0018919774533910484,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00047945205479452135,34.7619047619047,221.48238341194445,0.6075837016105652,300.0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.00047945205479452135,34.7619047619047,123.70797727872646,0.6065868139266968,275.0
2019-11-26 20:00:00,37.93,-75.47,15.180712189692802,15.286400025887367,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-26 22:00:00,37.93,-75.47,17.18030270295777,17.22436321091711,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-27 12:00:00,37.93,-75.47,7.176867911520267,7.760685833144224,1,350.0,0.03319327731092437,False,13193.0,0.3959483793517407,12.090341054615237,11.89507007598877,33320.0,2.5158320603092528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,37.93,-75.47,9.17645338904553,9.825354521271933,1,350.0,0.0,True,13472.0,0.47170868347338935,11.153425601627369,10.89233684539795,28560.0,2.0217643840611323,465.4678955078125,-146.29490661621094,0.034550764215247366,-0.010859182498234185,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,37.93,-75.47,11.176064090246449,11.648796787706178,1,350.0,0.0,True,13989.0,0.36735819327731095,12.050065846497374,11.86067008972168,38080.0,2.476538599892648,605.5625610351562,-6.200196266174316,0.043288481023315194,-0.00044321940568834914,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-27 18:00:00,37.93,-75.47,13.17568187687845,13.393415955570767,1,350.0,0.0,True,16152.0,0.5220426632191338,12.515494765858653,12.368390083312988,30940.0,2.459240911955547,577.3544921875,-34.40825653076172,0.035745077525229076,-0.002130278388482028,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-27 20:00:00,37.93,-75.47,15.175286336806373,15.278302083081343,1,350.0,,False,25286.0,0.15397637315795884,15.365965071692267,14.383746147155762,164220.0,4.663223686118856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-27 22:00:00,37.93,-75.47,17.174860254591653,17.215744392292432,1,350.0,,False,28850.0,0.24738466815297547,17.62234956311601,16.7025728225708,116620.0,5.325341948842802,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,37.93,-75.47,7.171309027864478,7.758008738504797,1,350.0,0.03799894957983193,False,17092.0,0.44884453781512607,14.643011622760325,14.666058540344238,38080.0,3.187681492290562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,37.93,-75.47,9.170878064144869,9.823499081191326,1,350.0,0.0,True,22471.0,0.5900997899159663,14.652037605520594,14.381053924560547,38080.0,3.0484050183594538,827.8484497070312,216.08566284179688,0.03684074806225941,0.009616201452618793,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.00047945205479452135,34.7619047619047,181.9909412594742,0.604333221912384,339.0,0.020999999999999998,0.009999999999999998,0.023259406699226014,270.1352355384313,64.5366549381284,0.00047945205479452135,34.7619047619047,129.51689375130292,0.5681777596473694,420.0
2019-11-28 16:00:00,37.93,-75.47,11.17047244547545,11.645582427460308,1,350.0,0.0,True,28279.0,0.5940966386554621,15.901508405760898,15.370516777038574,47600.0,3.9958440811664095,956.054931640625,344.2921142578125,0.03380794694439779,0.012174833419067594,mstid,0,0.015000000000000003,0.007999999999999997,0.017,369.5991357164462,61.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.8086981177330017,592.0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.00043378995433789865,38.42105263157903,119.52470679066774,0.3880005478858948,78.0
2019-11-28 18:00:00,37.93,-75.47,13.170074022464462,13.386736389371833,1,350.0,0.0,True,22269.0,0.623781512605042,15.373963186772887,15.2322359085083,35700.0,3.0667036688336693,718.6964111328125,106.9336166381836,0.03227340298768748,0.004801904739242157,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.0007077625570776255,23.548387096774196,275.79143699173346,0.6516510844230652,28.0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.0007077625570776255,23.548387096774196,267.19453253955027,0.6501984000205994,28.0
2019-11-28 20:00:00,37.93,-75.47,15.1696623538172,15.270108298783901,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-28 22:00:00,37.93,-75.47,17.169220184677066,17.207035501601055,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:00:00,37.93,-75.47,7.165556102345339,7.75501094196301,1,350.0,0.04353587588881706,False,17325.0,0.5599547511312217,14.415186550861485,14.114106178283691,30940.0,3.26299219088128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,37.93,-75.47,9.165109205749747,9.821308082863121,1,350.0,0.0,True,20432.0,0.715406162464986,14.663881719369112,14.644397258758545,28560.0,2.737550409846058,422.98284912109375,-188.7799072265625,0.020701979694650242,-0.009239423807094875,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,37.93,-75.47,11.164687776916132,11.642143091817927,1,350.0,0.0,True,23027.0,0.6450140056022409,15.484816817178725,15.170938491821289,35700.0,3.3701658212501053,695.503173828125,83.74039459228516,0.030203811778700004,0.003636617648511971,mstid,0,-0.009000000000000003,-0.012,0.015000000000000001,418.87902047863906,-143.13010235415598,0.000570776255707763,29.19999999999998,239.08619890333296,0.7211434841156006,270.0,0.0040000000000000036,0.017000000000000005,0.017464249196572985,359.77414410764004,13.240519915187212,0.000570776255707763,29.19999999999998,205.3505388742239,0.7157096266746521,148.0
2019-11-29 18:00:00,37.93,-75.47,13.164273656453807,13.379948273934044,1,350.0,0.0,True,22919.0,0.6878451380552221,15.288798799460261,15.051230430603027,33320.0,3.3078049267497924,496.2598876953125,-115.50288391113281,0.021652772271709607,-0.005039612719190751,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-29 20:00:00,37.93,-75.47,15.163846374603231,15.261826010045715,1,350.0,0.39991596638655463,False,21041.0,0.4420378151260504,15.491581986948857,15.290194511413574,47600.0,3.6866745597840436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-29 22:00:00,37.93,-75.47,17.163388637124545,17.198244448804378,1,350.0,1.0,False,6676.0,0.26492063492063495,14.241508206184072,13.469694137573242,25200.0,4.351537503607024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-30 12:00:00,37.93,-75.47,7.1596153406791805,7.751694585216673,1,350.0,0.0484593837535014,False,20617.0,0.5775070028011204,14.644051814811297,14.284436225891113,35700.0,3.4274019462053626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-30 14:00:00,37.93,-75.47,9.1591530270453,9.818785625652678,1,350.0,0.0,True,25000.0,0.4567044208987943,14.92924074268341,14.60859489440918,54740.0,3.295798096290995,1178.781494140625,567.0186767578125,0.047151259765625,0.0226807470703125,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-30 16:00:00,37.93,-75.47,11.158716304848214,11.638483586450452,1,350.0,0.0,True,27238.0,0.7152836134453782,16.3390406956012,15.826619148254395,38080.0,4.400227649486877,549.0172729492188,-62.74543762207031,0.020156299028901488,-0.002303599295912707,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-30 18:00:00,37.93,-75.47,13.158287005901965,13.373057746708858,1,350.0,0.0,True,22489.0,0.5905724789915966,15.078963552926433,14.685118675231934,38080.0,3.5424001806703194,611.8989868164062,0.13621068000793457,0.027208812611339155,6.056769087462074e-06,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.00047945205479452135,34.7619047619047,172.21236832389275,0.6529282331466675,313.0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.00047945205479452135,34.7619047619047,121.77253344601998,0.5674039721488953,443.0
2019-11-30 20:00:00,37.93,-75.47,15.157844632741117,15.253462759366041,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-30 22:00:00,37.93,-75.47,17.157371851857334,17.189379374642,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
