# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-31 16:00:00,53.98,-122.59,7.774841659999271,7.216833847910842,1,350.0,,False,54442.0,0.38124649859943976,17.05125547503791,15.481780529022217,142800.0,8.880445851149608,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-31 18:00:00,53.98,-122.59,9.774218669687558,8.916162256070189,1,350.0,,False,48827.0,0.34192577030812327,17.190633625467775,15.920400619506836,142800.0,8.349257604309944,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-31 20:00:00,53.98,-122.59,11.77361271797019,10.769097147852664,1,350.0,0.0,True,36447.0,0.8322753014249178,20.25596096029163,19.912336349487305,43792.0,8.855066801983023,825.7651977539062,330.5887756347656,0.022656602676596325,0.009070397443816106,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0006164383561643838,27.037037037037027,189.8990782398931,0.8167818784713745,368.0,0.024,-0.016999999999999998,0.029410882339705482,213.6347095815319,125.31121343963319,0.0006164383561643838,27.037037037037027,131.69262919409505,0.5584889650344849,195.0
2021-12-31 22:00:00,53.98,-122.59,13.773009098202284,12.694442058645352,1,350.0,0.3848942802927623,False,38230.0,0.6477026294388724,20.281570243585993,19.6414737701416,59024.0,7.917409332121873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-01 00:00:00,53.98,-122.59,15.77239266518925,14.67844604425925,1,350.0,1.0,False,23905.0,0.26939460872701043,16.17646763459381,15.827253341674805,88736.0,6.545460108616529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-01 02:00:00,53.98,-122.59,17.771751767701957,16.80868601379979,1,350.0,1.0,False,1461.0,0.0548094237695078,9.204147177800015,6.640634536743164,26656.0,6.3212347981087165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-01 16:00:00,53.98,-122.59,7.766942382364652,7.20928039204857,1,350.0,0.7942657832363714,False,31182.0,0.4199256625727214,12.651290479812587,11.7432541847229,74256.0,6.788305441128567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-01 18:00:00,53.98,-122.59,9.766326355937517,8.909878951357674,1,350.0,0.0011629651860744297,False,31651.0,0.5936937274909964,15.962680022700177,14.158188819885254,53312.0,7.8690046002897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-01 20:00:00,53.98,-122.59,11.765727480703069,10.762957935821749,1,350.0,0.0,True,33904.0,0.7419467787114846,16.79587986662372,15.182440757751465,45696.0,8.887374809383006,804.5111694335938,309.33477783203125,0.023729093010665225,0.009123843140397336,mstid,0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.6942572593688965,765.0,,,,,,,,,,
2022-01-01 22:00:00,53.98,-122.59,13.765131068720954,12.688391291113772,1,350.0,,False,48761.0,0.34146358543417366,14.842768836849222,12.879758834838867,142800.0,7.723244488974345,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-02 00:00:00,53.98,-122.59,15.76452197752944,14.671987476794245,1,350.0,1.0,False,29250.0,0.3339651077822433,14.998625964886102,13.137017250061035,87584.0,8.033916060298758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-02 02:00:00,53.98,-122.59,17.763888541947118,16.80101202151632,1,350.0,,False,1781.0,0.012471988795518207,5.601425094058311,5.065493106842041,142800.0,2.0047681026264113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-02 16:00:00,53.98,-122.59,7.759132718870115,7.2017082753438,1,350.0,,False,43044.0,0.30142857142857143,13.261312151803214,11.449528694152832,142800.0,7.726808901275251,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-02 18:00:00,53.98,-122.59,9.758524508368545,8.903726121042201,1,350.0,,False,43821.0,0.30686974789915966,17.505326138281358,17.244720458984375,142800.0,7.412772950953048,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-02 20:00:00,53.98,-122.59,11.757933559610763,10.757024478540997,1,350.0,0.0,True,36946.0,0.5880124777183601,19.571247980318827,18.95730209350586,62832.0,7.916049669288116,982.4496459960938,487.2733459472656,0.026591502354682342,0.013188798407060727,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.5583384037017822,368.0
2022-01-02 22:00:00,53.98,-122.59,13.757345204007493,12.68257202225794,1,350.0,,False,47161.0,0.3302591036414566,18.28556470857979,17.73038673400879,142800.0,8.62568932317387,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-03 00:00:00,53.98,-122.59,15.756744302711912,14.665761716946587,1,350.0,1.0,False,19827.0,0.26033350840336134,18.23375798177207,16.533979415893555,76160.0,8.923196796121207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-03 02:00:00,53.98,-122.59,17.756119177448678,16.793534286245347,1,350.0,,False,1558.0,0.01138888888888889,5.8180649222397225,5.078521728515625,136800.0,2.4141987606428774,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-03 16:00:00,53.98,-122.59,7.751422858558032,7.19412249410257,1,350.0,,False,42121.0,0.29496498599439774,12.74480338898234,11.246609687805176,142800.0,6.556723013520745,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-03 18:00:00,53.98,-122.59,9.750823304360125,8.897708747972533,1,350.0,0.0,True,23101.0,0.7136987147800297,17.361754366393875,17.07227897644043,32368.0,6.705202978946298,568.0775146484375,72.90116119384766,0.024591035654233043,0.003155757811083834,mstid,0,-0.0030000000000000027,0.028000000000000004,0.02816025568065745,223.1224523822539,-6.115503566285412,0.000570776255707763,29.19999999999998,127.35299793507652,0.6221214532852173,425.0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.000570776255707763,29.19999999999998,194.49404469833368,0.5968815088272095,482.0
2022-01-03 20:00:00,53.98,-122.59,11.750241119085072,10.751302528315264,1,350.0,0.0,True,25997.0,0.8168991955756661,17.701112217346825,16.95526885986328,31824.0,8.122056119392996,490.6706848144531,-4.505657196044922,0.01887412719984818,-0.00017331450536773173,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-01-03 22:00:00,53.98,-122.59,13.749661654109914,12.676990016129146,1,350.0,,False,49000.0,0.34777424483306835,15.312827557512692,13.5386381149292,140896.0,7.865384058942238,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-04 00:00:00,53.98,-122.59,15.749069775076585,14.659775255743757,1,350.0,,False,26066.0,0.18500170338405633,16.362706223356835,13.294482707977295,140896.0,9.83430576067562,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-04 02:00:00,53.98,-122.59,17.748453791487442,16.78626098778335,1,350.0,,False,4053.0,0.03670131845841785,7.518926579952828,6.036831855773926,110432.0,4.172389732577452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-04 16:00:00,53.98,-122.59,7.743822765368755,7.186527957871831,1,350.0,0.6485094037615046,False,22786.0,0.5698779511804722,14.383016401117578,14.18370246887207,39984.0,6.784924263444531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-04 18:00:00,53.98,-122.59,9.74323268134669,8.89183167251122,1,350.0,0.0,True,34779.0,0.8302855233002292,17.21464984793109,17.083051681518555,41888.0,6.7216832384677785,723.31640625,228.1400146484375,0.020797504420771155,0.006559705990639107,mstid,0,-0.012,-0.031,0.03324154027718932,189.0160700974248,-158.83874018317172,0.00047945205479452135,34.7619047619047,90.62414319739561,0.8231654167175293,658.0,,,,,,,,,,
2022-01-04 20:00:00,53.98,-122.59,11.742660068859447,10.745797609562697,1,350.0,0.0,True,33397.0,0.8770220588235295,17.363482266595792,16.214582443237305,38080.0,7.654341247595729,663.20654296875,168.0301971435547,0.01985826699909423,0.005031296138681758,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0006164383561643838,27.037037037037027,242.0747763896246,0.6484465599060059,776.0,-0.034999999999999996,-0.031,0.04675467891024383,134.38623585120925,-131.53177074108288,0.0006164383561643838,27.037037037037027,82.8408303192386,0.36893683671951294,22.0
2022-01-04 22:00:00,53.98,-122.59,13.742090299849425,12.671650769565165,1,350.0,,False,46395.0,0.3248949579831933,15.974541761500271,14.615203857421875,142800.0,7.846533950749936,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-05 00:00:00,53.98,-122.59,15.74150824533412,14.654034292447383,1,350.0,,False,25170.0,0.18108955911131575,11.370769998081913,8.770017623901367,138992.0,7.535235169931088,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-05 02:00:00,53.98,-122.59,17.740902203502547,16.779200034087054,1,350.0,,False,2061.0,0.01968105423987777,5.242838351371391,4.576517105102539,104720.0,2.291638992209668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-05 16:00:00,53.98,-122.59,7.736342012633582,7.178929541570979,1,350.0,0.5703781512605042,False,28662.0,0.5376275510204082,16.280653539842525,15.785833835601807,53312.0,7.470388305218463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-05 18:00:00,53.98,-122.59,9.73576217405261,8.886099644894639,1,350.0,0.0,True,28022.0,0.8176353874883286,16.79044558058186,17.18438720703125,34272.0,7.190800855895234,677.0866088867188,181.91024780273438,0.024162679640522402,0.00649169394771017,mstid,0,-0.004999999999999999,0.022,0.02256102834535695,278.49729236622596,-12.80426606528675,0.0006164383561643838,27.037037037037027,171.6764131024681,0.9113854169845581,616.0,,,,,,,,,,
2022-01-05 20:00:00,53.98,-122.59,11.735199904184501,10.740515071589037,1,350.0,0.0,True,28793.0,0.8895514087988137,17.211407147777734,17.677791595458984,32368.0,7.7513881634391515,594.6292114257812,99.45286560058594,0.020651867169999002,0.003454064029471953,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.6987049579620361,571.0,0.0010000000000000009,0.024,0.024020824298928628,261.57242686546056,2.385944030388815,0.0005251141552511422,31.73913043478257,137.35538397044746,0.5107793807983398,235.0
2022-01-05 22:00:00,53.98,-122.59,13.734640596140189,12.66655956453823,1,350.0,0.23354341736694678,False,29859.0,0.8712359943977591,17.68107686825617,17.64607048034668,34272.0,8.312292943785167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-06 00:00:00,53.98,-122.59,15.734069127213209,14.648544785904324,1,350.0,,False,41145.0,0.2881302521008403,11.77563299151437,10.387886047363281,142800.0,6.0430067396317595,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-01-06 02:00:00,53.98,-122.59,17.733473785242687,16.77235911087198,1,350.0,,False,2568.0,0.02158999192897498,5.8906769387632885,5.242568016052246,118944.0,2.315005703812814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-06 16:00:00,53.98,-122.59,7.728989661374097,7.171332117370586,1,350.0,0.6261459129106188,False,32290.0,0.7708651642475172,15.61866621859637,14.91953420639038,41888.0,7.168459541164684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-06 18:00:00,53.98,-122.59,9.728420797179709,8.88051735573995,1,350.0,0.0,True,32477.0,0.897749889429456,17.337711926123543,17.52660369873047,36176.0,7.7112977508928635,616.9866333007812,121.81024932861328,0.01899764859133483,0.003750661986286088,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.0005251141552511422,31.73913043478257,329.9389544865997,0.9599798917770386,457.0,,,,,,,,,,
2022-01-06 20:00:00,53.98,-122.59,11.727869592966407,10.735460116906074,1,350.0,0.0,True,29128.0,0.8999011369253583,15.775653097892128,15.522480487823486,32368.0,7.724619690386908,640.6527709960938,145.4763946533203,0.021994396147902148,0.004994383227592705,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00047945205479452135,34.7619047619047,295.3985661509453,0.731770932674408,647.0,-0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,-21.801409486351808,0.00047945205479452135,34.7619047619047,111.88092524822727,0.3910842537879944,89.0
2022-01-06 22:00:00,53.98,-122.59,13.727321463606788,12.661721494798293,1,350.0,0.25945378151260506,False,39886.0,0.775871459694989,16.388987664350182,15.885270118713379,51408.0,8.220627766144412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-07 00:00:00,53.98,-122.59,15.726761293596045,14.643312478338984,1,350.0,1.0,False,31503.0,0.472734093637455,12.069652558061746,11.40827751159668,66640.0,5.535839535974826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-07 02:00:00,53.98,-122.59,17.72617736141395,16.765745700378645,1,350.0,,False,2300.0,0.01610644257703081,5.683673271614572,5.208974123001099,142800.0,1.6957626114815378,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-07 16:00:00,53.98,-122.59,7.72177419215665,7.163740558827211,1,350.0,0.6106932773109244,False,33077.0,0.6948949579831932,17.51663600814621,16.590463638305664,47600.0,7.326081787342875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-07 18:00:00,53.98,-122.59,9.721216981548935,8.87508943764623,1,350.0,0.0,True,33206.0,0.8720063025210084,20.676732279055592,20.89625358581543,38080.0,8.22399582460259,760.7356567382812,265.55926513671875,0.022909584314228792,0.007997327746091633,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.00038812785388127785,42.94117647058831,154.23561691190267,0.8651185035705566,627.0,,,,,,,,,,
2022-01-07 20:00:00,53.98,-122.59,11.720677516115986,10.730637797984445,1,350.0,0.0,True,30632.0,0.8937908496732027,20.01230879666974,20.475348472595215,34272.0,8.425318243545975,649.2583618164062,154.08201599121094,0.021195428369561446,0.00503009976466476,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0005251141552511422,31.73913043478257,235.07177183265406,0.8152872920036316,578.0,-0.0010000000000000009,-0.036,0.03601388621073821,174.46562890805544,-178.40885972880542,0.0005251141552511422,31.73913043478257,91.61437134441277,0.45344915986061096,167.0
2022-01-07 22:00:00,53.98,-122.59,13.720141233087723,12.657141460118767,1,350.0,0.23154914139568872,False,36599.0,0.8357462550237487,19.41669225058903,18.927867889404297,43792.0,7.965874922031822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:00:00,53.98,-122.59,15.719593025083077,14.638342885276142,1,350.0,1.0,False,28803.0,0.36896648903463825,11.601168480932772,10.521052360534668,78064.0,5.619637258728996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-08 02:00:00,53.98,-122.59,17.71902116225347,16.759367063087435,1,350.0,,False,1651.0,0.01294211714536561,6.703312958030539,5.639912128448486,127568.0,3.283977763690525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-08 16:00:00,53.98,-122.59,7.7147034830785195,7.156159715617054,1,350.0,0.5865546218487395,False,28698.0,0.6028991596638655,18.175175698536748,17.380803108215332,47600.0,7.7370628965451305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-08 18:00:00,53.98,-122.59,9.714158555339674,8.869820436923867,1,350.0,0.0,True,28336.0,0.826797385620915,22.504224600730005,22.720691680908203,34272.0,7.5784153350783505,752.2103271484375,257.033935546875,0.026546101325114254,0.00907093222568023,mstid,0,0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,49.08561677997488,0.0007077625570776255,23.548387096774196,224.0367896426346,0.607032299041748,819.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0007077625570776255,23.548387096774196,229.03232224531007,0.4390541613101959,143.0
2022-01-08 20:00:00,53.98,-122.59,11.713631451968011,10.726052982049053,1,350.0,0.0,True,30481.0,0.8004464285714286,19.86214381612617,19.56308364868164,38080.0,7.842304101391243,705.1211547851562,209.94476318359375,0.02313313719317464,0.006887725572769717,mstid,0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.0007534246575342463,22.121212121212128,278.46510225211694,0.750941276550293,610.0,-0.007000000000000001,0.020999999999999998,0.022135943621178655,283.84537902274576,-18.434948822922014,0.0007534246575342463,22.121212121212128,213.85610748289056,0.565860390663147,208.0
2022-01-08 22:00:00,53.98,-122.59,13.713107633116856,12.65282412838932,1,350.0,0.2283033903216459,False,37222.0,0.6741161982034193,19.586802259776935,18.498401641845703,55216.0,8.18318738135158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-09 00:00:00,53.98,-122.59,15.712572000463616,14.633641252583,1,350.0,1.0,False,36868.0,0.5532412965186074,14.835025335769275,13.716690063476562,66640.0,7.7498513249140695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-09 02:00:00,53.98,-122.59,17.712012816869482,16.753230184166068,1,350.0,1.0,False,236.0,0.01396780303030303,3.402383938684302,3.134938955307007,16896.0,0.8348494013629372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-09 16:00:00,53.98,-122.59,7.707784820925301,7.148594363408612,1,350.0,0.708688080495356,False,34761.0,0.48044283502874835,14.164390728932585,13.399327278137207,72352.0,6.682827745473232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-09 18:00:00,53.98,-122.59,9.707252757475146,8.864714760774252,1,350.0,0.0,True,29154.0,0.6959988540870894,16.755853900998073,17.124786376953125,41888.0,6.723953175011382,681.1964721679688,186.02012634277344,0.023365454900458556,0.006380603908306697,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.8824532628059387,376.0,0.0010000000000000009,0.016000000000000004,0.0160312195418814,391.93433105727405,3.5763343749973537,0.0005251141552511422,31.73913043478257,205.81026516706194,0.5009936094284058,49.0
2022-01-09 20:00:00,53.98,-122.59,11.706738591805465,10.721710290327767,1,350.0,0.0,True,30698.0,0.8485736399823087,18.169475113446957,18.17722225189209,36176.0,7.717699500422678,770.835693359375,275.6593017578125,0.025110290356354648,0.008979715348159896,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.00038812785388127785,42.94117647058831,126.95256973449517,0.639975905418396,382.0,0.018000000000000006,-0.023,0.029206163733020468,215.13216746353515,141.95295746817393,0.00038812785388127785,42.94117647058831,83.49878645844957,0.524939239025116,286.0
2022-01-09 22:00:00,53.98,-122.59,13.706227807541243,12.64877387268382,1,350.0,0.17207792207792208,False,32636.0,0.7791252864782277,20.390798378843993,20.1376371383667,41888.0,8.273986400647345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-10 00:00:00,53.98,-122.59,15.705705316336353,14.629212488703446,1,350.0,1.0,False,13783.0,0.17420374115267948,14.4938197801726,14.049605369567871,79120.0,7.1571562179814565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-10 02:00:00,53.98,-122.59,17.70515937481885,16.747341694053702,1,350.0,1.0,False,530.0,0.01672979797979798,7.6661844037613776,6.867853164672852,31680.0,3.9850060444030753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-10 16:00:00,53.98,-122.59,7.70102493455798,7.1410491386945685,1,350.0,,False,34979.0,0.2470268361581921,14.659973922648,12.285581588745117,141600.0,9.048302897240266,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-10 18:00:00,53.98,-122.59,9.700506272460004,8.85977661043365,1,350.0,,False,30703.0,0.21682909604519773,13.283587425953984,11.521714210510254,141600.0,7.467370792454044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-10 20:00:00,53.98,-122.59,11.70000557609239,10.7176140236367,1,350.0,0.0,True,24962.0,0.6958630686886709,15.085317746195194,13.500121593475342,35872.0,8.211691257066466,423.95404052734375,-71.22233581542969,0.01698397726653889,-0.0028532303427381495,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-01-10 22:00:00,53.98,-122.59,13.69950835307489,12.644994695831771,1,350.0,0.18368736383442266,False,30685.0,0.6019499372253609,14.649008314023291,12.800566673278809,50976.0,8.316410827319302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-11 00:00:00,53.98,-122.59,15.698999525936994,14.625061085551303,1,350.0,0.9987015639589168,False,26862.0,0.39859330484330485,16.59570107123811,16.049896240234375,67392.0,7.219624642044338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-11 02:00:00,53.98,-122.59,17.69846734613381,16.741707778238037,1,350.0,1.0,False,870.0,0.04413555194805195,15.007328136761982,15.559853553771973,19712.0,4.887570725242374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-11 16:00:00,53.98,-122.59,7.694430041752781,7.133528471665466,1,350.0,,False,33538.0,0.2368502824858757,14.968500429505248,12.903704643249512,141600.0,8.65406297213966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-11 18:00:00,53.98,-122.59,9.69392527794513,8.855009913814401,1,350.0,0.0,True,27968.0,0.617231638418079,16.12929645171751,14.440187454223633,45312.0,8.441658818087216,599.4856567382812,104.30923461914062,0.02143469882502436,0.0037295921989109206,mstid,0,0.007999999999999997,-0.032999999999999995,0.03395585369269929,185.03982741952115,166.3730051401085,0.00043378995433789865,38.42105263157903,80.26841828700674,0.5404545068740845,204.0,0.008999999999999998,-0.032,0.03324154027718932,189.0160700974248,164.29136217098426,0.00043378995433789865,38.42105263157903,81.99327241669096,0.5376650094985962,1.0
2022-01-11 20:00:00,53.98,-122.59,11.693438542704577,10.713768089192214,1,350.0,0.0,True,31897.0,0.76793624807396,18.639568115942314,18.05592918395996,41536.0,9.27822944040101,726.9409790039062,231.76458740234375,0.022790261748876266,0.007266030893260926,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.0005251141552511422,31.73913043478257,147.5531861314492,0.9903904795646667,520.0,,,,,,,,,,
2022-01-11 22:00:00,53.98,-122.59,13.692955368130423,12.64149015781578,1,350.0,0.16740585122938065,False,37606.0,0.7377197112366604,17.03317569597144,15.589215278625488,50976.0,9.003884613620404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-12 00:00:00,53.98,-122.59,15.692460688515364,14.6211910441145,1,350.0,,False,33995.0,0.24007768361581922,13.738629019875827,12.394615173339844,141600.0,7.229564326261404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-12 02:00:00,53.98,-122.59,17.691942751187966,16.736334093790674,1,350.0,,False,2705.0,0.019266381766381766,6.565868643251232,5.249890327453613,140400.0,3.532900963036902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-01-12 16:00:00,53.98,-122.59,7.688005900650936,7.126036530769934,1,350.0,0.5861344537815126,False,23767.0,0.36194870857699807,14.84318780863436,13.825106620788574,65664.0,6.865579444403449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-01-12 18:00:00,53.98,-122.59,9.687515496161183,8.850418271397686,1,350.0,0.0,True,34661.0,0.6556635895883777,17.008871388550237,15.866888046264648,52864.0,8.134170217980557,830.4055786132812,335.2292175292969,0.023957923274379886,0.009671654526104178,mstid,0,,,,,,,,,,,0.026000000000000002,-0.022,0.0340587727318528,184.48067276667783,130.2363583092738,0.0005064456721915281,32.909090909090935,93.4294383256655,0.5680007934570312,154.0
