# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-01-12 20:00:00,43.271,-120.358,11.837307879677471,11.003436083085074,1,350.0,0.0,True,24960.0,0.7663964627855564,18.106218913235725,18.038055419921875,32568.0,8.333553500994604,1700.0601806640625,186.09048461914062,0.06811138544327174,0.0074555482619848,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00043378995433789865,38.42105263157903,160.051725231364,1.2393569946289062,183.0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00043378995433789865,38.42105263157903,169.03346138202997,1.2181767225265503,128.0
2011-01-12 22:00:00,43.271,-120.358,13.836846621861703,12.938791399325888,1,350.0,0.0014462306661795154,False,21546.0,0.6615696389093588,16.13475822829209,15.521736145019531,32568.0,8.235732509941247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 00:00:00,43.271,-120.358,15.836369643223223,14.922824554173507,1,350.0,0.7061411521130191,False,17759.0,0.5452898550724637,16.408098673496948,16.51131248474121,32568.0,6.998340682224419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 02:00:00,43.271,-120.358,17.835862902105596,17.024926652528528,1,350.0,1.0,False,3854.0,0.10468274663189918,9.366485186698341,9.039141654968262,36816.0,4.034538590641333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 16:00:00,43.271,-120.358,7.831943469479829,7.397092466568998,1,350.0,0.11154613360495713,False,25978.0,0.5559407635678822,18.103058167978396,17.678791046142578,46728.0,7.698151182925627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-13 18:00:00,43.271,-120.358,9.831473278926657,9.131108800286812,1,350.0,0.0,True,23475.0,0.7207995578481945,17.788044226964313,17.72718048095703,32568.0,7.820679066115312,1371.73583984375,-142.23394775390625,0.058433901590788075,-0.006058954110922524,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-13 20:00:00,43.271,-120.358,11.831024044588267,11.00009190851117,1,350.0,0.0,True,25761.0,0.49169720568025654,22.853630299412877,23.214298248291016,52392.0,8.641001482914778,2750.80322265625,1236.833251953125,0.106781694136728,0.04801184938290924,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0005251141552511422,31.73913043478257,323.5317629272257,1.513116478919983,204.0,,,,,,,,,,
2011-01-13 22:00:00,43.271,-120.358,13.830577680406115,12.935733292195668,1,350.0,0.0061146409783425565,False,27501.0,0.47369780901198844,22.45945711098759,23.039695739746094,58056.0,8.617739568004609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 00:00:00,43.271,-120.358,15.830115707253796,14.9194307691902,1,350.0,0.6963087866725638,False,25941.0,0.4821030330062444,20.027412992449992,19.11786460876465,53808.0,8.646433591076853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 02:00:00,43.271,-120.358,17.829624078982018,17.020078208444488,1,350.0,1.0,False,1921.0,0.06166538263995891,8.984760848015066,8.195074081420898,31152.0,3.930122030187906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 16:00:00,43.271,-120.358,7.825811122067014,7.389876808848219,1,350.0,0.18352201991907874,False,14952.0,0.2933145009416196,12.289029676202084,10.946512222290039,50976.0,7.238613151334528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-14 18:00:00,43.271,-120.358,9.825356114746937,9.126986796779862,1,350.0,0.0,True,26366.0,0.7448022598870057,16.928997322441116,16.433746337890625,35400.0,8.292120165468635,1441.399169921875,-72.57064056396484,0.05466886027163297,-0.0027524326998393705,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-14 20:00:00,43.271,-120.358,11.824922124314309,10.997011339020512,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-14 22:00:00,43.271,-120.358,13.824491095487549,12.932958491472412,1,350.0,0.0006241627085616855,False,22901.0,0.7031748956030459,16.719002711981656,16.13421058654785,32568.0,8.6801550236125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 00:00:00,43.271,-120.358,15.824044565037273,14.916325030915601,1,350.0,0.6852100840336135,False,19747.0,0.5578248587570621,14.138442830737104,13.29798698425293,35400.0,6.7215528356603285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 02:00:00,43.271,-120.358,17.823568483547362,17.01550214477184,1,350.0,1.0,False,911.0,0.045954398708636,5.1456565121526125,5.029646873474121,19824.0,1.6082312392246927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 16:00:00,43.271,-120.358,7.819864983031344,7.382706225677981,1,350.0,0.12951396774926185,False,24521.0,0.4680294701481142,16.216532827940437,16.103408813476562,52392.0,7.098622840089617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-15 18:00:00,43.271,-120.358,9.819425568879884,9.123059804819682,1,350.0,0.0,True,25793.0,0.827972521828454,18.886242601550094,18.811128616333008,31152.0,7.6867110663808615,1475.966796875,-38.00300979614258,0.05722354114973055,-0.0014733846313396107,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-15 20:00:00,43.271,-120.358,11.81900722616608,10.994196761473367,1,350.0,0.0,True,25033.0,0.8035760143810992,17.99953355990335,18.16440773010254,31152.0,7.73281524441805,1323.4326171875,-190.53717041015625,0.05286751956167859,-0.007611439715981155,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-15 22:00:00,43.271,-120.358,13.818591930821388,12.93046889979747,1,350.0,1.6673336001067092e-05,False,25819.0,0.8682741458165187,18.591555624799735,18.882787704467773,29736.0,8.499070231210942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 00:00:00,43.271,-120.358,15.818161236467812,14.91350948247733,1,350.0,0.6697619047619048,False,17575.0,0.4964689265536723,15.128101620084022,14.413806915283203,35400.0,6.45956950977512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 02:00:00,43.271,-120.358,17.817701091654094,17.011202109894707,1,350.0,1.0,False,260.0,0.011475988700564972,4.451060533065062,3.889166831970215,22656.0,1.602720045535366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 16:00:00,43.271,-120.358,7.814109716834125,7.375583966538373,1,350.0,0.1265962267259845,False,24796.0,0.5150382186773014,16.543809952053607,16.452983856201172,48144.0,7.067025006647622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-16 18:00:00,43.271,-120.358,9.8136862612254,9.119330370196078,1,350.0,0.0,True,22910.0,0.8089689265536724,18.144187017165642,18.66017246246338,28320.0,8.009421435567223,1171.8067626953125,-342.1632080078125,0.05114826550394205,-0.014935102924828131,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-16 20:00:00,43.271,-120.358,11.813283925449907,10.991650091489241,1,350.0,0.0,True,20865.0,0.7131870385561936,18.0027554887049,18.091156005859375,29256.0,7.9589709034175975,1399.060302734375,-114.90946960449219,0.06705297401075365,-0.00550728347014101,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-16 22:00:00,43.271,-120.358,13.812884717049705,12.92826591413566,1,350.0,0.0,True,26067.0,0.8003868828297716,18.15301584331287,17.89691734313965,32568.0,9.092407830236093,1489.4609375,-24.508956909179688,0.05713971448574826,-0.0009402292902589361,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-17 00:00:00,43.271,-120.358,15.812470207443422,14.910985728502421,1,350.0,0.6516645119586296,False,19696.0,0.5349847892220774,17.826048824836285,17.688810348510742,36816.0,7.664786965912459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 02:00:00,43.271,-120.358,17.81202634437153,17.007181170183834,1,350.0,1.0,False,1412.0,0.0383528900478053,4.679260558683541,4.421301364898682,36816.0,1.3541325185992341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 16:00:00,43.271,-120.358,7.8085494515525085,7.36851303453577,1,350.0,0.12111756467292799,False,25624.0,0.5322366234629445,15.961092125641864,15.613724708557129,48144.0,6.363284582301128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-17 18:00:00,43.271,-120.358,9.808142275658255,9.115800718270862,1,350.0,0.0,True,24106.0,0.7401744043232621,14.124906089714749,14.034625053405762,32568.0,6.45594476076797,1074.3372802734375,-439.63250732421875,0.044567214812637417,-0.01823747230250638,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-17 20:00:00,43.271,-120.358,11.807756261951255,10.98937281974438,1,350.0,0.0,True,25104.0,0.7708179808400885,14.285764257122636,13.59727668762207,32568.0,6.475733886744209,1223.1468505859375,-290.8228454589844,0.04872318557146023,-0.01158472137742927,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-17 22:00:00,43.271,-120.358,13.80737344996213,12.926350477341897,1,350.0,1.6673336001067092e-05,False,22945.0,0.7716236211998924,15.623438147325405,15.317211151123047,29736.0,7.896299913349618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 00:00:00,43.271,-120.358,15.806975429821787,14.908754891741575,1,350.0,0.6524406058719784,False,17909.0,0.46842958777987026,13.242137549650238,12.240814208984375,38232.0,6.095883588655965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 02:00:00,43.271,-120.358,17.806548149688822,17.003441870656694,1,350.0,1.0,False,896.0,0.05273069679849341,5.310370284265706,4.849209785461426,16992.0,2.0230053286563767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 16:00:00,43.271,-120.358,7.803187792670496,7.361496244461111,1,350.0,0.08197521432815551,False,27174.0,0.5815356959424756,16.71321823020166,16.143720626831055,46728.0,7.339934091037551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-18 18:00:00,43.271,-120.358,9.802797175472367,9.112472815049806,1,350.0,0.0,True,23743.0,0.7984597793919828,13.815412669325822,13.457551956176758,29736.0,6.74094012685926,1011.7470703125,-502.2227478027344,0.042612436099587245,-0.021152455368013072,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-18 20:00:00,43.271,-120.358,11.802427757020562,10.987366080700832,1,350.0,0.0,True,22824.0,0.8059322033898305,19.606144783729174,19.88450813293457,28320.0,8.426188959647263,1328.9736328125,-184.99612426757812,0.05822702562269979,-0.008105333169802756,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-18 22:00:00,43.271,-120.358,13.802061609172943,12.924723151587797,1,350.0,0.0,True,20854.0,0.669427324088341,17.508494579255828,17.26491928100586,31152.0,8.00589483283764,1581.24560546875,67.27581024169922,0.07582457108798073,0.003226038661249603,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.0006621004566210046,25.17241379310345,272.5372034517095,0.9668112397193909,182.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0006621004566210046,25.17241379310345,257.998441056783,0.9629993438720703,155.0
2011-01-19 00:00:00,43.271,-120.358,15.801680341669258,14.906817691026456,1,350.0,0.6472954046483458,False,17585.0,0.33564284623606655,11.476640056472357,10.20592975616455,52392.0,5.358490707924908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 02:00:00,43.271,-120.358,17.8012699042983,16.99998631744262,1,350.0,1.0,False,2354.0,0.2078036723163842,5.517080165718001,4.994309902191162,11328.0,2.215708585263294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 16:00:00,43.271,-120.358,7.798027854503769,7.354536291542941,1,350.0,0.11328622358034122,False,23591.0,0.5048579010443417,16.063483709508994,16.02247428894043,46728.0,7.367673308905932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-19 18:00:00,43.271,-120.358,9.79765403603177,9.109348437670858,1,350.0,0.0,True,27255.0,0.7403031290743155,19.724612712300253,20.112628936767578,36816.0,8.356206877625967,1645.8502197265625,131.8802490234375,0.06038709300042423,0.004838754321168134,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.00034246575342465705,48.666666666666735,215.17757901299916,1.1503392457962036,298.0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00034246575342465705,48.666666666666735,158.2017024371027,1.0608330965042114,258.0
2011-01-19 20:00:00,43.271,-120.358,11.797301447402054,10.98563073009917,1,350.0,0.0,True,24669.0,0.7918913713405239,21.57078302482119,22.541431427001953,31152.0,9.2715617211318,1431.877685546875,-82.0921630859375,0.05804360474874843,-0.003327745878873789,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-19 22:00:00,43.271,-120.358,13.796952193107128,12.923384199384396,1,350.0,0.0,True,23506.0,0.7904896421845574,19.224437369038924,19.34995460510254,29736.0,8.896493507736823,1313.2703857421875,-200.6993408203125,0.05586958162776259,-0.008538217511287012,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 00:00:00,43.271,-120.358,15.796587903355714,14.905174525567285,1,350.0,0.6304218657159834,False,19800.0,0.423728813559322,14.891574082422737,14.308438777923584,46728.0,7.0498029948847805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-20 02:00:00,43.271,-120.358,17.796194530770283,16.99681626558835,1,350.0,,False,5075.0,0.051942602145255055,8.591435410424406,6.296886444091797,97704.0,5.8000255998685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-20 16:00:00,43.271,-120.358,7.793072304342118,7.3476358170926614,1,350.0,0.07049143186686439,False,27154.0,0.5640162844798936,17.575694793742404,17.26175308227539,48144.0,7.421289463160864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-20 18:00:00,43.271,-120.358,9.79271548985947,9.10642924001399,1,350.0,0.0,True,25746.0,0.7575918079096046,16.120588340894848,16.62091827392578,33984.0,7.319393952134023,1248.3421630859375,-265.627685546875,0.04848683924050095,-0.010317240951871165,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 20:00:00,43.271,-120.358,11.792379931274557,10.984167415844354,1,350.0,0.0,True,25331.0,0.8518630616088243,20.089987326259415,20.796709060668945,29736.0,8.19877903499195,1250.17919921875,-263.7906494140625,0.04935372465432671,-0.010413747953656093,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-20 22:00:00,43.271,-120.358,13.792047765986208,12.922333656501015,1,350.0,0.0,True,23236.0,0.7134610660771309,18.694334392919867,18.60753345489502,32568.0,9.414418696010781,1969.418701171875,455.448974609375,0.08475721729952983,0.019601005965285547,mstid,0,-0.0030000000000000027,0.007999999999999997,0.00854400374531753,735.391216398171,-20.55604521958349,0.00043378995433789865,38.42105263157903,319.00532218185435,1.144169807434082,43.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00043378995433789865,38.42105263157903,276.7409909198743,1.1376838684082031,30.0
2011-01-21 00:00:00,43.271,-120.358,15.791700645508236,14.903825549462589,1,350.0,0.6107843137254902,False,16184.0,0.45717514124293784,12.891884482362101,12.068573951721191,35400.0,6.2824389316363956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-21 02:00:00,43.271,-120.358,17.791324526479304,16.993933194854158,1,350.0,1.0,False,78.0,0.006885593220338983,3.7282994282551303,3.757380962371826,11328.0,0.5830750267697195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-21 16:00:00,43.271,-120.358,7.788323418762841,7.340797457895623,1,350.0,0.07981942777110844,False,24320.0,0.6133979015334947,18.582986562659865,18.30872917175293,39648.0,7.956355660419432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-21 18:00:00,43.271,-120.358,9.787983784125748,9.10371680016067,1,350.0,0.0,True,23887.0,0.8434675141242938,16.839537593046497,16.09054946899414,28320.0,8.088726902587462,1050.297119140625,-463.6728515625,0.04396940256795014,-0.019411096059048855,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-21 20:00:00,43.271,-120.358,11.787665426946747,10.98297662839786,1,350.0,0.0,True,23861.0,0.7021245291902072,16.26010559636966,15.850523948669434,33984.0,8.050152594078792,1127.8392333984375,-386.1306457519531,0.04726705642673976,-0.016182500555381295,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-21 22:00:00,43.271,-120.358,13.787350517770824,12.921571382896506,1,350.0,0.0,True,22921.0,0.7708165186978746,18.28001831275912,18.03818130493164,29736.0,8.487617478694068,1323.26171875,-190.70814514160156,0.05773141306007591,-0.008320236688696024,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 00:00:00,43.271,-120.358,15.78702073022292,14.902770722495914,1,350.0,0.6037650354259351,False,22388.0,0.46502160186108343,15.29692462636186,14.454395771026611,48144.0,7.126057695819203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-22 02:00:00,43.271,-120.358,17.786662026126702,16.99133835886018,1,350.0,1.0,False,4043.0,0.15862366603892028,10.441345931308387,9.374035835266113,25488.0,5.465778244069523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-22 16:00:00,43.271,-120.358,7.783783156211255,7.334023869584441,1,350.0,0.0506763681082189,False,30060.0,0.5177759404712691,18.660368633999955,19.092172622680664,58056.0,7.645954560087782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-22 18:00:00,43.271,-120.358,9.783460854761238,9.101212640199806,1,350.0,0.0,True,25067.0,0.8046674370826913,19.461998015172547,19.84764862060547,31152.0,8.182182543092024,1241.427978515625,-272.5418395996094,0.04952439376533391,-0.010872535189676043,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 20:00:00,43.271,-120.358,11.783159848515275,10.982058721151684,1,350.0,0.0,True,23751.0,0.798728813559322,18.727438124675388,19.234130859375,29736.0,8.166425620190806,1087.5465087890625,-426.42327880859375,0.045789503969898636,-0.017953908416849552,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-22 22:00:00,43.271,-120.358,13.782862341367359,12.92109708247157,1,350.0,0.0,True,25152.0,0.8073959938366718,19.443674264584715,19.57194232940674,31152.0,8.475655389440258,1326.2152099609375,-187.75448608398438,0.052728022024528365,-0.007464793498886148,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 00:00:00,43.271,-120.358,15.782550029826904,14.902009828376137,1,350.0,0.5919284380418834,False,22835.0,0.38396220069948883,16.39690555929485,16.406978607177734,59472.0,8.145537620395565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-23 02:00:00,43.271,-120.358,17.78220888205002,16.989032798675403,1,350.0,1.0,False,5673.0,0.2503972457627119,7.352185624208523,6.807358741760254,22656.0,3.1865439160205025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-23 16:00:00,43.271,-120.358,7.779453247544488,7.327317719652256,1,350.0,0.083453118089341,False,24746.0,0.4598944394885519,16.930534009837896,17.07503890991211,53808.0,7.343483444549865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-23 18:00:00,43.271,-120.358,9.77914841829774,9.098918214619866,1,350.0,0.0,True,26512.0,0.7801318267419962,19.25460741888815,19.37539291381836,33984.0,8.09021086308907,1333.5821533203125,-180.38775634765625,0.05030107699608904,-0.0068040040867402025,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 20:00:00,43.271,-120.358,11.778864898935783,10.981413897598356,1,350.0,0.0,True,24672.0,0.7919876733436055,19.346589253338394,19.644580841064453,31152.0,8.151326954645214,1490.1634521484375,-23.80628204345703,0.06039897260653524,-0.0009649109129157357,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-23 22:00:00,43.271,-120.358,13.77858492686493,12.920910289043537,1,350.0,0.0,True,24732.0,0.8317191283292978,18.85242812900159,18.431379318237305,29736.0,7.4617905034008745,1203.0892333984375,-310.8805236816406,0.048645044209867275,-0.012569971036779905,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-24 00:00:00,43.271,-120.358,15.77829022220234,14.901542458478113,1,350.0,0.5778613771089831,False,18561.0,0.30483839180134015,17.498220678412654,17.367956161499023,60888.0,8.757548520750202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-24 02:00:00,43.271,-120.358,17.777966760552985,16.987017319501962,1,350.0,,False,3712.0,0.03640929064657878,7.309146989136934,6.6363301277160645,101952.0,2.9548846278052947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-24 16:00:00,43.271,-120.358,7.7753352966184455,7.320681652107789,1,350.0,0.08873132586367881,False,23967.0,0.4701624293785311,17.965392900825357,17.66648292541504,50976.0,7.1401244780348225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-24 18:00:00,43.271,-120.358,9.775048072597194,9.096834870062738,1,350.0,0.0,True,26468.0,0.7476836158192091,20.58108053359449,21.42574691772461,35400.0,7.716022218040971,1704.1627197265625,190.19308471679688,0.06438577602110332,0.007185774698382835,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,1.1507275104522705,317.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00043378995433789865,38.42105263157903,145.06812776159143,0.9290061593055725,158.0
2011-01-24 20:00:00,43.271,-120.358,11.774782170771816,10.981042169108896,1,350.0,0.0,True,24942.0,0.8006548536209553,20.453229090596018,21.308019638061523,31152.0,7.823555270789934,1595.2587890625,81.2890396118164,0.06395873582962473,0.0032591227492509184,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,1.1954439878463745,399.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.00047945205479452135,34.7619047619047,223.91632883759993,0.7258967161178589,153.0
2011-01-24 22:00:00,43.271,-120.358,13.774519862161302,12.921010323068947,1,350.0,0.0,True,24756.0,0.760132645541636,20.098452403147054,20.668211936950684,32568.0,8.358637692617597,1601.66162109375,87.69176483154297,0.06469791650887663,0.0035422428838076817,mstid,0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.0005251141552511422,31.73913043478257,253.79919575892285,0.834014356136322,124.0,-0.006,0.013000000000000001,0.014317821063276354,438.83669724685063,-24.77514056883192,0.0005251141552511422,31.73913043478257,230.4393615679812,0.8065210580825806,131.0
2011-01-25 00:00:00,43.271,-120.358,15.774242891158462,14.901367966424699,1,350.0,0.5673715138229205,False,22917.0,0.3518330876934414,17.06563462626171,16.33893585205078,65136.0,7.666795379626745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-25 02:00:00,43.271,-120.358,17.773937241885733,16.98529243691904,1,350.0,1.0,False,3999.0,0.12278924097273397,8.120999862176532,7.354793548583984,32568.0,3.8674164511019775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-25 16:00:00,43.271,-120.358,7.771430873577093,7.314118231728699,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-25 18:00:00,43.271,-120.358,9.77116138862743,9.094963785191993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-01-25 20:00:00,43.271,-120.358,11.770913236311571,10.9809432933356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-01-25 22:00:00,43.271,-120.358,13.770668721293873,12.921396229814276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-01-26 00:00:00,43.271,-120.358,15.770409612839707,14.901485405005612,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
