# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20131101_20140501
# MongoDB_MUSICcollection: music_guc_bks_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-27 14:00:00,37.1,-77.95,8.783741142494435,9.40322224119252,1,350.0,0.0,True,36812.0,0.6783871443314168,19.848843978906757,19.708843231201172,54264.0,8.157003083205199,1047.1019287109375,297.9306640625,0.028444581351486947,0.008093302837729544,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00043378995433789865,38.42105263157903,158.4212746488607,0.9457828402519226,432.0,-0.012,-0.023,0.025942243542145693,242.1989947389069,-152.4471884232822,0.00043378995433789865,38.42105263157903,105.06349086847537,0.41918930411338806,69.0
2013-12-27 16:00:00,37.1,-77.95,10.78312422205914,11.213493932794023,1,350.0,0.0,True,32469.0,0.6687469105289174,22.06606105305827,21.909687042236328,48552.0,7.834723978913964,798.1494750976562,48.9783935546875,0.02458189273145635,0.001508466338805861,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0006621004566210046,25.17241379310345,178.856662799418,0.8590328097343445,669.0,,,,,,,,,,
2013-12-27 18:00:00,37.1,-77.95,12.78252031893319,12.915323727259743,1,350.0,0.0,True,30556.0,0.7073148148148148,20.938166178026535,21.69566535949707,43200.0,6.3229734386282495,809.3425903320312,60.171539306640625,0.026487190415369528,0.0019692217340830155,mstid,0,-0.012,0.006000000000000005,0.013416407864998741,468.3209820693816,-63.434948822921996,0.0006621004566210046,25.17241379310345,310.0755360733349,0.6552767157554626,324.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0006621004566210046,25.17241379310345,176.2690882634191,0.6374339461326599,489.0
2013-12-27 20:00:00,37.1,-77.95,14.78190842653707,14.775337312900213,1,350.0,0.026282387955182073,False,31240.0,0.6836484593837535,22.259891573918765,23.201470375061035,45696.0,6.495867272615719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 22:00:00,37.1,-77.95,16.781269756716497,16.707383963881426,1,350.0,0.9305889022275576,False,20067.0,0.33458383353341337,19.598746990809413,19.493497848510742,59976.0,6.587797689469453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 12:00:00,37.1,-77.95,6.776213124773831,7.321707738893145,1,350.0,0.5041316526610644,False,27551.0,0.38586834733893555,17.981361921026306,17.950984954833984,71400.0,6.6156588922489865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 14:00:00,37.1,-77.95,8.775569125833682,9.394276423978086,1,350.0,0.0,True,33234.0,0.6845032130499259,20.05596716890928,20.39466667175293,48552.0,6.580101899725235,903.1043701171875,153.93328857421875,0.027174109951170113,0.0046318014254744765,mstid,0,0.022,-0.012,0.025059928172283336,250.72638931698478,118.61045966596524,0.000570776255707763,29.19999999999998,143.10866970147543,0.9356650114059448,606.0,,,,,,,,,,
2013-12-28 16:00:00,37.1,-77.95,10.77495585510037,11.206147943663424,1,350.0,0.0,True,29160.0,0.7292917166866747,20.805058365136343,20.902932167053223,39984.0,6.550373450234291,753.8236083984375,4.65252161026001,0.025851289725597994,0.0001595514955507548,mstid,0,0.018000000000000006,-0.021000000000000005,0.02765863337187867,227.1690442076535,139.3987053549955,0.0007534246575342463,22.121212121212128,171.1547593345334,0.780341386795044,762.0,,,,,,,,,,
2013-12-28 18:00:00,37.1,-77.95,12.774355747354011,12.908555567463967,1,350.0,0.0,True,31778.0,0.695421918767507,20.145866527567275,20.226083755493164,45696.0,6.637444639702286,727.9916381835938,-21.179393768310547,0.022908667574535645,-0.0006664797585848873,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-28 20:00:00,37.1,-77.95,14.77374780605232,14.768426282579503,1,350.0,0.02434640522875817,False,30764.0,0.7181139122315593,21.302313734009182,22.17409896850586,42840.0,6.308072307193385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 22:00:00,37.1,-77.95,16.773113229916767,16.70042640984602,1,350.0,0.9100606909430439,False,24873.0,0.2903011204481793,15.442157533197262,14.081040382385254,85680.0,6.669154986562964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 12:00:00,37.1,-77.95,6.768086469796593,7.3118999165945855,1,350.0,0.49188311688311687,False,30355.0,0.4831137000254647,18.042459545416683,18.46693992614746,62832.0,6.255594596256078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 14:00:00,37.1,-77.95,8.767446831878537,9.385224405400185,1,350.0,0.0,True,31774.0,0.6180750077808901,20.45741031179946,21.118261337280273,51408.0,6.7569576556406,1075.0687255859375,325.8976745605469,0.03383485634751487,0.01025674056022367,mstid,0,0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,152.5924245621816,0.0006621004566210046,25.17241379310345,136.78324084481505,0.78202885389328,179.0,0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,126.02737338510362,0.0006621004566210046,25.17241379310345,305.8566247117323,0.7552772164344788,281.0
2013-12-29 16:00:00,37.1,-77.95,10.766838036662332,11.198766905594907,1,350.0,0.0,True,33911.0,0.6249262863039953,18.666541822573016,18.467632293701172,54264.0,7.249262149247804,996.5914306640625,247.4203338623047,0.029388441233347953,0.007296167434233868,mstid,0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.00047945205479452135,34.7619047619047,98.20424042444809,0.875427782535553,639.0,,,,,,,,,,
2013-12-29 18:00:00,37.1,-77.95,12.766242550459507,12.90190251251238,1,350.0,0.0,True,32585.0,0.6338507625272332,21.035654892810964,21.235837936401367,51408.0,7.183222084997378,1052.4974365234375,303.32635498046875,0.03230005942990448,0.009308772594152793,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.8991850018501282,452.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.7183838486671448,177.0
2013-12-29 20:00:00,37.1,-77.95,14.765639388088754,14.761697526878311,1,350.0,0.022058823529411766,False,30910.0,0.7215219421101774,20.799711408888164,21.451791763305664,42840.0,6.9389461280201274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 22:00:00,37.1,-77.95,16.765009736474955,16.693673537892394,1,350.0,0.9171690415296554,False,17927.0,0.27291133844842286,14.995682273020392,14.231882095336914,65688.0,6.136097606566551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 12:00:00,37.1,-77.95,6.7600187555477484,7.302011848257078,1,350.0,0.4977824463118581,False,33289.0,0.4280992798353909,17.66506931526011,17.024723052978516,77760.0,7.845909015541822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 14:00:00,37.1,-77.95,8.75938432503319,9.376074836955025,1,350.0,0.0,True,34798.0,0.6092086834733893,20.03635224997843,19.93463897705078,57120.0,7.921166091926498,1138.100341796875,388.9293518066406,0.03270591246039643,0.011176773142325439,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,1.0980674028396606,357.0,-0.008000000000000002,0.0050000000000000044,0.009433981132056608,666.0163105297468,-57.99461679191649,0.00047945205479452135,34.7619047619047,319.3228886101531,0.5492597222328186,100.0
2013-12-30 16:00:00,37.1,-77.95,10.758780850755901,11.191356341548683,1,350.0,0.0,True,34485.0,0.6037289915966386,21.550838921756974,20.87877655029297,57120.0,7.1393447702407,1428.3157958984375,679.1445922851562,0.041418465880772436,0.019693913071919856,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.0005251141552511422,31.73913043478257,160.80240725064854,0.9781622290611267,276.0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.9564809799194336,225.0
2013-12-30 18:00:00,37.1,-77.95,12.758190831438647,12.895370550457196,1,350.0,0.0,True,34518.0,0.5992708333333333,19.84982970512523,20.409414291381836,57600.0,6.813364146336452,1059.0799560546875,309.9088134765625,0.030681961760666537,0.00897817989097174,mstid,0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.00043378995433789865,38.42105263157903,124.27587243119737,0.6238633394241333,453.0,-0.008000000000000002,0.0050000000000000044,0.009433981132056608,666.0163105297468,-57.99461679191649,0.00043378995433789865,38.42105263157903,288.91118493299456,0.49709352850914,190.0
2013-12-30 20:00:00,37.1,-77.95,14.75759329451912,14.755158096913458,1,350.0,0.019354964207905383,False,33757.0,0.6566487706193589,20.514513555732627,20.742197036743164,51408.0,7.229059550923581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 22:00:00,37.1,-77.95,16.756969416437386,16.68713259274022,1,350.0,0.9113645458183274,False,19437.0,0.24305972388955582,15.495920406273745,14.270875930786133,79968.0,7.092575394321613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 12:00:00,37.1,-77.95,6.752020236598247,7.292054433937732,1,350.0,0.5037083015024192,False,25621.0,0.4077699261522791,15.78701240382398,15.69011116027832,62832.0,6.037568411409465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 14:00:00,37.1,-77.95,8.751391874282497,9.366836180793246,1,350.0,0.0,True,29608.0,0.6911297852474323,20.459351764880655,20.71727180480957,42840.0,6.546424112047223,948.3607788085938,199.18963623046875,0.03203055859256261,0.006727561342558388,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.00043378995433789865,38.42105263157903,110.08524709071408,0.8842403292655945,584.0,,,,,,,,,,
2013-12-31 16:00:00,37.1,-77.95,10.750794580081937,11.18392155998557,1,350.0,0.0,True,32655.0,0.7146139705882353,19.96671818655239,20.111190795898438,45696.0,6.642243535380034,710.6798095703125,-38.49128723144531,0.02176327697352052,-0.001178725684625488,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-31 18:00:00,37.1,-77.95,12.750210885914228,12.888965384138256,1,350.0,0.0,True,32232.0,0.626984126984127,19.68759925288076,19.503131866455078,51408.0,7.075275086980787,724.12451171875,-25.04649543762207,0.022466012401301503,-0.0007770692305045318,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-12-31 20:00:00,37.1,-77.95,14.749619833039251,14.748814671306022,1,350.0,0.017553688141923436,False,29527.0,0.6892390289449113,20.092789810018008,20.91813087463379,42840.0,6.502753896347193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 22:00:00,37.1,-77.95,16.74900258869648,16.680810403983273,1,350.0,0.9004390217625512,False,26332.0,0.3546110751993105,14.363924235870606,13.361232280731201,74256.0,5.884404765461832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 12:00:00,37.1,-77.95,6.744101287317502,7.282038513532985,1,350.0,0.4534313725490196,False,16270.0,0.2476860309341128,18.057475899287216,18.077768325805664,65688.0,7.2411956822165955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 14:00:00,37.1,-77.95,8.743479858532922,9.357516755707984,1,350.0,0.0,True,26756.0,0.7206421029950442,22.075752056381024,22.670106887817383,37128.0,6.53286736774154,859.4151611328125,110.24408721923828,0.03212046498478145,0.004120350097893492,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0005985267034990786,27.846153846153875,144.96256591186864,0.8334627151489258,320.0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.0005985267034990786,27.846153846153875,190.67273630606272,0.7386577725410461,235.0
2014-01-01 16:00:00,37.1,-77.95,10.742889607032811,11.176467700698984,1,350.0,0.0,True,30920.0,0.7217553688141923,21.440519654033718,21.543458938598633,42840.0,6.372696237044203,722.0018920898438,-27.169254302978516,0.02335064334055122,-0.0008786951585698097,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-01 18:00:00,37.1,-77.95,12.742313098631499,12.88269248082261,1,350.0,0.0,True,15367.0,0.5616593567251462,22.183537099374917,21.80449104309082,27360.0,7.250351620044754,1460.1085205078125,710.9373168945312,0.09501584697779739,0.04626389776108097,mstid,0,,,,,,,,,,,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.000570776255707763,29.19999999999998,422.6486813316559,1.0368194580078125,227.0
2014-01-01 20:00:00,37.1,-77.95,14.741729389563321,14.742673608318288,1,350.0,0.015834111422346718,False,15697.0,0.6158584431889517,21.37719423099408,21.51922607421875,25488.0,7.446674762172851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 22:00:00,37.1,-77.95,16.7411196391296,16.67471344057497,1,350.0,0.9109866168689698,False,16356.0,0.641713747645951,20.90189453785272,20.640090942382812,25488.0,6.784013189307151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 12:00:00,37.1,-77.95,6.7362722621304,7.271974928924866,1,350.0,0.5142682072829131,False,22255.0,0.32468195611577966,16.494879906730848,15.108538627624512,68544.0,5.805308617577448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 14:00:00,37.1,-77.95,8.735658623333837,9.348124798651526,1,350.0,0.0,True,31469.0,0.5799240748931151,21.1214969910878,20.36542510986328,54264.0,7.378845775082088,1633.7799072265625,884.6087646484375,0.05191712184138557,0.02811048220942634,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00038812785388127785,42.94117647058831,132.25595039486657,1.192016363143921,235.0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00038812785388127785,42.94117647058831,127.64630478850961,1.1850043535232544,192.0
2014-01-02 16:00:00,37.1,-77.95,10.735076267036034,11.168999793232755,1,350.0,,False,44137.0,0.2664505457355356,21.31072537843973,20.824792861938477,165648.0,7.860882775608706,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-02 18:00:00,37.1,-77.95,12.734507793586056,12.876557133669193,1,350.0,0.0,True,29848.0,0.5500515995872033,22.783168827359525,22.1657657623291,54264.0,6.727985213811515,1054.8349609375,305.6639709472656,0.0353402224918755,0.010240685169769018,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.00038812785388127785,42.94117647058831,116.7915533290443,0.785733699798584,293.0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00038812785388127785,42.94117647058831,125.59837026355689,0.7710614204406738,81.0
2014-01-02 20:00:00,37.1,-77.95,14.733932275308604,14.736741009770737,1,350.0,0.011926645658263305,False,27562.0,0.6031600140056023,22.58101077670067,22.01026439666748,45696.0,7.356042500424955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 22:00:00,37.1,-77.95,16.733330864837633,16.668847876250585,1,350.0,0.8828160296376615,False,28438.0,0.3212026746182344,18.07285287464224,16.893386840820312,88536.0,6.430591643968415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 12:00:00,37.1,-77.95,6.728543326221736,7.26187458723047,1,350.0,,False,24376.0,0.08535014005602241,16.42451237107364,16.764734268188477,285600.0,6.456767377545104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 14:00:00,37.1,-77.95,8.727938310610405,9.338668526553455,1,350.0,0.0,True,22678.0,0.5671768707482994,21.048821610268572,21.72881317138672,39984.0,7.091554450624129,1011.2710571289062,262.0999755859375,0.044592603277577664,0.011557455489282014,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00043378995433789865,38.42105263157903,109.02330669991952,0.9418689012527466,300.0,0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,145.00797980144134,0.00043378995433789865,38.42105263157903,111.6442161613893,0.93414705991745,260.0
2014-01-03 16:00:00,37.1,-77.95,10.727364677565628,11.161522814678936,1,350.0,0.0,True,23125.0,0.622845291962939,21.416066423776986,21.86403465270996,37128.0,6.936936718581321,809.0822143554688,59.91107940673828,0.034987338999155404,0.0025907493797508447,mstid,0,-0.014000000000000002,0.006999999999999996,0.01565247584249853,401.4179846308986,-63.43494882292203,0.00047945205479452135,34.7619047619047,192.46067756275994,0.6647486686706543,471.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00047945205479452135,34.7619047619047,117.88769112223319,0.5579246282577515,363.0
2014-01-03 18:00:00,37.1,-77.95,12.726805062576634,12.870564521066141,1,350.0,0.0,True,13303.0,0.6598710317460318,22.457094804941153,21.305437088012695,20160.0,6.626616183248543,705.2460327148438,-43.925052642822266,0.053014059438836636,-0.0033018907496671626,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-03 20:00:00,37.1,-77.95,14.726238555158144,14.731022781563476,1,350.0,0.013561193708252532,False,20887.0,0.5673348544111256,19.448066431400665,18.48638343811035,36816.0,8.19216086936581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 22:00:00,37.1,-77.95,16.72564630257019,16.663219650279675,1,350.0,,False,18285.0,0.1291313559322034,14.64682151423082,13.55692195892334,141600.0,5.335265088533264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-04 12:00:00,37.1,-77.95,6.720924291146009,7.251748508357133,1,350.0,,False,24341.0,0.08522759103641457,15.77543078130618,15.172429084777832,285600.0,6.219589400237104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-04 14:00:00,37.1,-77.95,8.720328696238155,9.32915618320029,1,350.0,,False,35321.0,0.19323901435574228,19.762812994435084,19.508983612060547,182784.0,6.88717429844978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-04 16:00:00,37.1,-77.95,10.719764577909448,11.154041733830663,1,350.0,0.0,True,26619.0,0.621358543417367,21.147007617519083,21.631792068481445,42840.0,6.887374836127331,931.0588989257812,181.8878631591797,0.03497723050925208,0.00683300887182763,mstid,0,-0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,-81.25383773744478,0.00047945205479452135,34.7619047619047,229.03507745507684,0.7798153162002563,485.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.5017467737197876,289.0
2014-01-04 18:00:00,37.1,-77.95,12.719214607361828,12.864719750437542,1,350.0,0.0,True,14246.0,0.6183159722222222,22.593459137768352,21.53544521331787,23040.0,7.101361385258404,900.00732421875,150.8362579345703,0.06317614237110417,0.01058797261930158,mstid,0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00047945205479452135,34.7619047619047,202.64174459205174,0.7557757496833801,430.0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00047945205479452135,34.7619047619047,278.50443903748834,0.635158121585846,214.0
2014-01-04 20:00:00,37.1,-77.95,14.71865789240787,14.725524676491851,1,350.0,0.008228291316526611,False,12231.0,0.6169794188861986,24.21841146694299,24.18533706665039,19824.0,6.518906228189045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 22:00:00,37.1,-77.95,16.71807557625788,16.657834509118402,1,350.0,0.8734134278711485,False,17470.0,0.385549081920904,17.751367802175032,16.81517505645752,45312.0,6.51277537849734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 12:00:00,37.1,-77.95,6.713424486190188,7.241607843354219,1,350.0,,False,33723.0,0.14456018518518518,17.01091133668337,15.526880264282227,233280.0,6.296678096044674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-05 14:00:00,37.1,-77.95,8.712839065267241,9.319596059100592,1,350.0,0.0,True,30353.0,0.6251647717910693,21.787876954036417,21.32311248779297,48552.0,7.358624644797948,1079.0906982421875,329.91961669921875,0.03555136883478363,0.010869423671440014,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0006621004566210046,25.17241379310345,217.7495787568697,0.8690997362136841,698.0,,,,,,,,,,
2014-01-05 16:00:00,37.1,-77.95,10.712285208324039,11.146561531546404,1,350.0,0.0,True,34336.0,0.6011204481792717,20.803747040041674,20.35569190979004,57120.0,7.184012803408723,1185.683837890625,436.5127868652344,0.034531798633813636,0.012712977250268941,mstid,0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.00043378995433789865,38.42105263157903,136.27913337489943,0.9447019100189209,199.0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.00043378995433789865,38.42105263157903,116.7511340326862,0.7846661806106567,70.0
2014-01-05 18:00:00,37.1,-77.95,12.711745622826143,12.859027876438669,1,350.0,0.0,True,29958.0,0.5778935185185186,22.689726324662068,21.920358657836914,51840.0,7.754839951215429,921.90087890625,172.7297821044922,0.030773111653189467,0.005765731427481547,mstid,0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0006164383561643838,27.037037037037027,199.4797645362378,0.7721232175827026,395.0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.0006164383561643838,27.037037037037027,342.34543187864136,0.5593820810317993,125.0
2014-01-05 20:00:00,37.1,-77.95,14.711199435983648,14.72025230888489,1,350.0,0.009243697478991597,False,28003.0,0.6536647992530346,20.763479138401472,20.578746795654297,42840.0,7.4852256354042614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 22:00:00,37.1,-77.95,16.710627788312443,16.65269801870789,1,350.0,0.8632119514472456,False,26582.0,0.3447193692291732,17.198291898159418,16.084893226623535,77112.0,6.141630619947257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 12:00:00,37.1,-77.95,6.706052678381981,7.231463856157735,1,350.0,0.5131448412698413,False,20015.0,0.29200221755368816,17.010432819661396,15.906147003173828,68544.0,6.6232163034332645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 14:00:00,37.1,-77.95,8.705478135935822,9.309996477948339,1,350.0,0.0,True,29539.0,0.608399242049761,19.979333173260514,19.846290588378906,48552.0,6.756493545279068,768.0260009765625,18.85491180419922,0.02600040627565464,0.000638305690923837,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00047945205479452135,34.7619047619047,119.07896893933703,0.9942882657051086,400.0,-0.004999999999999999,-0.037,0.037336309405188936,168.28619130487385,-172.30394827798344,0.00047945205479452135,34.7619047619047,80.68516021466569,0.5498380064964294,212.0
2014-01-06 16:00:00,37.1,-77.95,10.704935238006566,11.139087192175104,1,350.0,0.0,True,26789.0,0.6253267973856209,21.939294211011596,21.185726165771484,42840.0,6.97852374093875,743.7884521484375,-5.382584095001221,0.027764696410781945,-0.0002009251593938266,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-06 18:00:00,37.1,-77.95,12.70440672884845,12.853493888866476,1,350.0,0.0,True,13111.0,0.6069907407407408,21.03073534821129,21.249588012695312,21600.0,6.66568503297591,946.0426025390625,196.87159729003906,0.07215640321402353,0.015015757553965302,mstid,0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.000570776255707763,29.19999999999998,143.33709549681524,0.7532773017883301,779.0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.000570776255707763,29.19999999999998,320.767795937933,0.46840134263038635,22.0
