# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_gbr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-12 20:00:00,53.32,-60.46,16.07446615989086,16.546239182248915,1,350.0,1.0,False,6010.0,0.27680545320560057,10.569051216842727,9.734407424926758,21712.0,4.334444728239044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 10:00:00,53.32,-60.46,6.069711186114276,7.006610306457398,1,350.0,1.0,False,2277.0,0.03535714285714286,5.8795615713691625,5.50525426864624,64400.0,2.083881232743457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 12:00:00,53.32,-60.46,8.069075908860873,9.108913261236058,1,350.0,0.4405812324929972,False,14858.0,0.5202380952380953,8.901880376503275,8.28579044342041,28560.0,3.4519232524612695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,53.32,-60.46,10.068466048239598,11.16328628465052,1,350.0,0.0,True,26980.0,0.7457983193277311,12.535620948736362,12.429706573486328,36176.0,4.25253004514268,582.0515747070312,148.21267700195312,0.021573446060305087,0.005493427613119093,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.000570776255707763,29.19999999999998,186.4424943142198,0.8456758260726929,600.0,0.026000000000000002,-0.024,0.03538361202590826,177.5733156518608,132.70938995736148,0.000570776255707763,29.19999999999998,101.35463222138182,0.3777090013027191,47.0
2011-12-13 16:00:00,53.32,-60.46,12.067870282492397,12.955411752723487,1,350.0,0.0,True,38023.0,0.7132165366146459,13.386883958904138,13.544044494628906,53312.0,4.294422106242266,754.9126586914062,321.07379150390625,0.019854105638466357,0.008444199339975969,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.036,0.03634556369077249,172.87351382514885,-172.09283729704154,0.000570776255707763,29.19999999999998,98.67209693216266,0.4440958797931671,37.0
2011-12-13 18:00:00,53.32,-60.46,14.067273340717897,14.667477199164162,1,350.0,0.6056109943977591,False,38726.0,0.8474702380952381,14.475775749428623,14.67152452468872,45696.0,4.2046306522266335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 20:00:00,53.32,-60.46,16.06666009326473,16.537560651408654,1,350.0,1.0,False,28223.0,0.6444784435513335,14.080573083549929,13.534029006958008,43792.0,5.020190900940265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 10:00:00,53.32,-60.46,6.06185104628149,7.000023033065902,1,350.0,,False,3983.0,0.021898091133004925,5.78658296955371,5.1490797996521,181888.0,2.641954852083351,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-14 12:00:00,53.32,-60.46,8.061208154668101,9.10172089115649,1,350.0,0.46947216386554624,False,23010.0,0.7553177521008403,10.501246233454792,9.892127990722656,30464.0,4.169808703299847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,53.32,-60.46,10.060590780472918,11.1568965950472,1,350.0,0.0,True,31012.0,0.8572534276868642,13.938434769680434,13.87592363357544,36176.0,4.158674195683135,581.9953002929688,148.15647888183594,0.018766777385946367,0.0047773919412432584,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.9610620737075806,540.0,,,,,,,,,,
2011-12-14 16:00:00,53.32,-60.46,12.059987617893519,12.949239554076074,1,350.0,0.0004201680672268908,False,40489.0,0.7088410364145659,13.528207460187359,13.406943321228027,57120.0,4.085003478513005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 18:00:00,53.32,-60.46,14.059383395344678,14.659785190946176,1,350.0,0.6001050420168067,False,40894.0,0.8591176470588235,13.989901231945176,13.98822546005249,47600.0,4.739083478427287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 20:00:00,53.32,-60.46,16.05876296606322,16.528928098711862,1,350.0,1.0,False,27683.0,0.7652310924369747,16.612631327671085,16.729450225830078,36176.0,4.970086205176686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 10:00:00,53.32,-60.46,6.05390440480756,6.9932033888883325,1,350.0,,False,1539.0,0.01886029411764706,6.004794477254559,5.375446796417236,81600.0,2.4896170650837752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-15 12:00:00,53.32,-60.46,8.053254552218156,9.094287713519764,1,350.0,0.5046428571428572,False,31065.0,0.6526260504201681,11.70245439708089,11.049273490905762,47600.0,5.101422813318298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,53.32,-60.46,10.052630318305845,11.150272943410963,1,350.0,0.0,True,32208.0,0.8457983193277311,14.645706811200844,14.735806465148926,38080.0,3.882720823715331,687.3223266601562,253.4834442138672,0.021340111980258203,0.007870201323083309,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0006164383561643838,27.037037037037027,189.8990782398931,0.866724967956543,535.0,0.0030000000000000027,0.028000000000000004,0.02816025568065745,223.1224523822539,6.115503566285412,0.0006164383561643838,27.037037037037027,137.54123776988257,0.38930776715278625,58.0
2011-12-15 16:00:00,53.32,-60.46,12.05202041426076,12.94294334053092,1,350.0,9.055346276441611e-05,False,40883.0,0.7404194436395247,13.788341156494488,13.608297348022461,55216.0,4.217983364990085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 18:00:00,53.32,-60.46,14.051409568940908,14.652104620062008,1,350.0,0.5919336484593838,False,19494.0,0.84609375,14.148568873553689,14.069518566131592,23040.0,4.785014528108538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 20:00:00,53.32,-60.46,16.050782619389928,16.520350959339567,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-16 10:00:00,53.32,-60.46,6.0458792585756385,6.986158185925012,1,350.0,1.0,False,615.0,0.016028982485404505,4.464444228304111,4.19718074798584,38368.0,1.2604832755278217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 12:00:00,53.32,-60.46,8.045223122517594,9.08662238669812,1,350.0,0.5453431372549019,False,32920.0,0.6403672580143168,12.545085677591448,12.567931175231934,51408.0,5.012341252529156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,53.32,-60.46,10.044592707256,11.14342350876383,1,350.0,0.0,True,34465.0,0.7870158933138472,15.15970137270099,15.201108932495117,43792.0,4.706181462269232,939.600341796875,505.7615966796875,0.027262450073897434,0.014674643745239736,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00038812785388127785,42.94117647058831,174.19137348671356,0.9562530517578125,236.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00038812785388127785,42.94117647058831,143.20417520700994,0.9409385323524475,319.0
2011-12-16 16:00:00,53.32,-60.46,12.043976741998051,12.93652950492318,1,350.0,0.0022485556722689074,False,40256.0,0.6607142857142857,15.11833458224427,15.107669830322266,60928.0,4.8376440864677095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 18:00:00,53.32,-60.46,14.04335995716774,14.644443266393914,1,350.0,0.6191643323996265,False,20668.0,0.7973765432098765,16.42651040054092,16.113588333129883,25920.0,5.098101729249862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 20:00:00,53.32,-60.46,16.042727174561442,16.511838802301074,1,350.0,1.0,False,8040.0,0.3871340523882897,9.445925794282363,8.669046401977539,20768.0,3.8814792461708727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 10:00:00,53.32,-60.46,6.037783921958683,6.978894765119024,1,350.0,,False,864.0,0.006352941176470588,5.2047821435801405,4.605150938034058,136000.0,2.4272416137391377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 12:00:00,53.32,-60.46,8.037122209418508,9.078734020308511,1,350.0,0.5530851229380641,False,31142.0,0.6057812013694367,11.714102327214999,11.253378868103027,51408.0,4.627835149869097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,53.32,-60.46,10.036486321034594,11.136356752680332,1,350.0,0.0,True,34466.0,0.7542454481792717,13.187787357807464,13.17609977722168,45696.0,4.554884136618648,744.9839477539062,311.1450500488281,0.02161503939400877,0.009027593862032963,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.9881148338317871,485.0,,,,,,,,,,
2011-12-17 16:00:00,53.32,-60.46,12.035865005024515,12.93000457574188,1,350.0,0.0,True,38593.0,0.7795935681965094,13.054307644928715,13.04689884185791,49504.0,4.684613945970343,971.1464233398438,537.3076171875,0.025163797148183446,0.013922411245238775,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.00043378995433789865,38.42105263157903,136.2791333748994,1.317156195640564,381.0,,,,,,,,,,
2011-12-17 18:00:00,53.32,-60.46,14.03524299450465,14.636809010919892,1,350.0,0.6168277310924369,False,20277.0,0.844875,13.959682543061275,13.569539070129395,24000.0,5.203890858538769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 20:00:00,53.32,-60.46,16.03460509697789,16.503401289506623,1,350.0,1.0,False,7368.0,0.22956131605184446,6.896884841296365,6.402640342712402,32096.0,2.513050530663076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 10:00:00,53.32,-60.46,6.029627088852507,6.97142094187332,1,350.0,1.0,False,12099.0,0.3560204802259887,9.609863255672074,8.557381629943848,33984.0,4.1475063762854445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 12:00:00,53.32,-60.46,8.02896054111078,9.070632112123617,1,350.0,0.477476567550097,False,15402.0,0.627526075619296,12.52696493318709,11.688678741455078,24544.0,4.857580591435526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 14:00:00,53.32,-60.46,10.028319922420575,11.129081360478153,1,350.0,0.0,True,18029.0,0.7957715395480226,14.994597890583474,15.102254867553711,22656.0,4.998750137319638,760.2521362304688,326.41326904296875,0.04216829198682505,0.018104901494423915,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.0005251141552511422,31.73913043478257,247.29970182186966,0.5780261754989624,500.0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.0005251141552511422,31.73913043478257,127.84874796223886,0.5626763701438904,239.0
2011-12-18 16:00:00,53.32,-60.46,12.027694000975302,12.92337516642404,1,350.0,0.0,True,19354.0,0.7593377275580665,15.443277526027446,15.458438873291016,25488.0,5.005324705747294,1053.3515625,619.5127563476562,0.05442552250180841,0.032009546158295765,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0007077625570776255,23.548387096774196,338.0994000527319,1.0312814712524414,424.0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0007077625570776255,23.548387096774196,277.93770622512443,0.9166991710662842,135.0
2011-12-18 18:00:00,53.32,-60.46,14.027067513684969,14.629209776535081,1,350.0,0.5821218487394958,False,20803.0,0.8814830508474576,14.834938064284183,14.685877799987793,23600.0,5.047278805076802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 20:00:00,53.32,-60.46,16.0264252547234,16.495048106407708,1,350.0,1.0,False,15030.0,0.5896892655367232,10.124991454565755,9.663063049316406,25488.0,3.335077203582726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 10:00:00,53.32,-60.46,6.021417883436261,6.963744926972887,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-19 12:00:00,53.32,-60.46,8.020747279472978,9.062326459951489,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-19 14:00:00,53.32,-60.46,10.02010271113715,11.121606160968396,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-19 16:00:00,53.32,-60.46,12.019472967515842,12.916647907300604,1,350.0,0.0,True,20825.0,0.8484762059973925,13.184833594811062,13.113017082214355,24544.0,4.476749056596212,845.1068725585938,411.2679748535156,0.04058136242778362,0.019748762297887905,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00044689800210305036,37.29411764705875,153.87432637914344,1.0272780656814575,549.0,,,,,,,,,,
2011-12-19 18:00:00,53.32,-60.46,14.018842790396508,14.6216534517744,1,350.0,0.5800420168067227,False,19010.0,0.8055084745762712,15.717642747584549,15.946111679077148,23600.0,4.481232044943712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 20:00:00,53.32,-60.46,16.018196961582372,16.486788875092376,1,350.0,1.0,False,9955.0,0.40559810951760106,12.03959590601957,11.195477485656738,24544.0,5.091013107880303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 10:00:00,53.32,-60.46,6.013165889500902,6.955875236910107,1,350.0,,False,15775.0,0.17968607618006197,10.993814589837463,10.15764331817627,87792.0,4.305778891929035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-20 12:00:00,53.32,-60.46,8.012492047190515,9.053827063699812,1,350.0,0.5304860580595875,False,11950.0,0.575404468412943,9.207816756001078,8.281341552734375,20768.0,3.910202881082565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 14:00:00,53.32,-60.46,10.011844348693097,11.113940038686398,1,350.0,0.0004376750700280112,False,17572.0,0.6204802259887006,12.635910395525215,12.431457996368408,28320.0,3.832883258114705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 16:00:00,53.32,-60.46,12.011211604857447,12.909829372520516,1,350.0,0.0,True,15844.0,0.8391949152542373,13.395588595061794,13.384843826293945,18880.0,3.7510113087149994,608.1588134765625,174.3199462890625,0.03838417151455204,0.011002268763510636,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.77428138256073,498.0,,,,,,,,,,
2011-12-20 18:00:00,53.32,-60.46,14.010578563398745,14.614147810821574,1,350.0,0.5757215929850201,False,14492.0,0.6674649963154016,13.948616587602398,13.972496509552002,21712.0,3.970307319786111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 20:00:00,53.32,-60.46,16.00992999470057,16.478633064392024,1,350.0,,False,3327.0,0.03585129310344828,6.242952178486267,5.591969013214111,92800.0,2.534885160163854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 10:00:00,53.32,-60.46,6.004881149398976,6.947820609621723,1,350.0,1.0,False,7423.0,0.24572960805084745,11.44146533081767,10.295181274414062,30208.0,4.292797868040465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 12:00:00,53.32,-60.46,8.004204923815927,9.0451440347978,1,350.0,0.5627100840336134,False,8911.0,0.4719809322033898,8.461196888738604,7.772399425506592,18880.0,3.189098064155551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 14:00:00,53.32,-60.46,10.003554951507297,11.106091854077897,1,350.0,0.0,True,14002.0,0.8725074775672981,11.98898693291294,11.757285594940186,16048.0,3.7053277535856903,538.2167358398438,104.37791442871094,0.03843856133694071,0.00745450038770968,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006164383561643838,27.037037037037027,202.7323664288098,0.9117328524589539,576.0,,,,,,,,,,
2011-12-21 16:00:00,53.32,-60.46,12.002920065890102,12.902926015321187,1,350.0,0.0,True,15260.0,0.769774011299435,14.525662853052232,14.590919494628906,19824.0,4.106238165572417,831.7862548828125,397.9474792480469,0.054507618275413665,0.026077816464485377,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.949921727180481,516.0,,,,,,,,,,
2011-12-21 18:00:00,53.32,-60.46,14.002285021621855,14.606700443976514,1,350.0,0.5557864450127877,False,11656.0,0.5368459837877672,15.627490419472581,16.21936798095703,21712.0,4.800042491233273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 20:00:00,53.32,-60.46,16.00163457860674,16.470589912214802,1,350.0,1.0,False,2836.0,0.1669020715630885,5.497867084903004,5.354285717010498,16992.0,1.3852439873342663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 12:00:00,53.32,-60.46,7.995896403641128,9.036287528541981,1,350.0,0.5722567873303167,False,13838.0,0.5638037809647979,9.206752554816237,8.478519916534424,24544.0,3.751625084953961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 14:00:00,53.32,-60.46,9.995245045345694,11.098070385462888,1,350.0,0.0,True,17916.0,0.7591525423728813,14.320163600584257,14.174702644348145,23600.0,4.481772515439877,1041.009765625,607.1708984375,0.05810503268726278,0.0338898693032764,mstid,0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.000570776255707763,29.19999999999998,132.01326904164682,0.8119087815284729,349.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.000570776255707763,29.19999999999998,163.5208847778917,0.7165367007255554,290.0
2011-12-22 16:00:00,53.32,-60.46,11.994608907161904,12.895944123299792,1,350.0,0.0,True,18967.0,0.8036864406779661,13.925973903122829,13.374991416931152,23600.0,4.740180501488619,982.427978515625,548.5891723632812,0.05179669839804002,0.02892334962636586,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.00029680365296803625,56.1538461538462,116.55452196537466,1.1400306224822998,484.0,,,,,,,,,,
2011-12-22 18:00:00,53.32,-60.46,13.993972751661472,14.599318710614577,1,350.0,0.6020378151260504,False,19849.0,0.8410593220338983,13.367026849023413,13.158713340759277,23600.0,4.372386740406191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 20:00:00,53.32,-60.46,15.99332132919417,16.462668372830848,1,350.0,1.0,False,5488.0,0.16715399610136453,8.965765684495514,8.296778678894043,32832.0,3.2607841477473256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 22:00:00,53.32,-60.46,17.992643464567863,18.39645421689267,1,350.0,1.0,False,11292.0,0.47847457627118645,9.337746827179263,9.020517349243164,23600.0,2.973585693375852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 12:00:00,53.32,-60.46,7.987577311259667,9.027267710094884,1,350.0,0.6214649321266968,False,14063.0,0.5729709908735332,10.330464569966061,9.63776683807373,24544.0,3.829301772628949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 14:00:00,53.32,-60.46,9.986925477353674,11.0898843020821,1,350.0,0.0,True,15491.0,0.8204978813559322,13.542077348905,13.441939353942871,18880.0,4.001367480459271,728.759521484375,294.9205627441406,0.047044059226930154,0.01903818751172556,mstid,0,,,,,,,,,,,0.025,-0.020000000000000004,0.03201562118716425,196.25373721309052,128.6598082540901,0.0005251141552511422,31.73913043478257,103.05561543153168,0.5624968409538269,221.0
2011-12-23 16:00:00,53.32,-60.46,11.986288997397502,12.888889801224737,1,350.0,0.0,True,16116.0,0.7422623434045689,15.581265148941355,15.572352409362793,21712.0,4.098806571342722,856.5842895507812,422.74542236328125,0.05315117209920459,0.02623141116674617,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0007077625570776255,23.548387096774196,275.2625938646856,0.9147495627403259,335.0,,,,,,,,,,
2011-12-23 18:00:00,53.32,-60.46,13.9856526428143,14.59200972205348,1,350.0,0.5873818277310925,False,18403.0,0.8122793079096046,14.865470658564888,14.863237380981445,22656.0,4.191562521680718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 20:00:00,53.32,-60.46,15.985001155318844,16.45487709671628,1,350.0,1.0,False,4277.0,0.14158501059322035,8.697911598316162,8.133583068847656,30208.0,3.0650387261949334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-23 22:00:00,53.32,-60.46,17.984323335899546,18.388496763661013,1,350.0,1.0,False,8261.0,0.4861699623352166,9.409244013386768,9.148777961730957,16992.0,2.7773718929419693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 12:00:00,53.32,-60.46,7.9792586777073415,9.018094757802807,1,350.0,0.540129940865235,False,16772.0,0.6580351537978657,10.939616405243184,10.099349975585938,25488.0,4.480636269962666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 14:00:00,53.32,-60.46,9.97860728938069,11.081542171078617,1,350.0,0.0,True,14945.0,0.8332404103479036,14.389192535263833,14.387855529785156,17936.0,3.88321528691612,633.1297607421875,199.29087829589844,0.0423639853290189,0.013334953382127698,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00038812785388127785,42.94117647058831,100.82697696471959,0.8521291017532349,647.0,,,,,,,,,,
2011-12-24 16:00:00,53.32,-60.46,11.977971388115638,12.881768983258292,1,350.0,0.0,True,15369.0,0.8568800178412131,15.685155388838732,15.790763854980469,17936.0,3.8835647782626608,664.244873046875,230.40609741210938,0.04321978482964897,0.01499161281879819,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.000570776255707763,29.19999999999998,175.83247985175294,0.7760039567947388,681.0,,,,,,,,,,
2011-12-24 18:00:00,53.32,-60.46,13.977335755103983,14.584780355606558,1,350.0,0.5733613445378152,False,18467.0,0.7825,15.755686908109862,15.798869132995605,23600.0,4.184620558197449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 20:00:00,53.32,-60.46,15.976685124346252,16.447224443877733,1,350.0,1.0,False,7089.0,0.3265014738393515,9.842839508546662,9.097618103027344,21712.0,3.712244779521669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-24 22:00:00,53.32,-60.46,17.976008273675333,18.380697882701824,1,350.0,1.0,False,10142.0,0.6319790628115654,9.794400978619661,9.672330856323242,16048.0,2.8611949706065336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 12:00:00,53.32,-60.46,7.970951591346235,9.00877889968046,1,350.0,0.5838052612349287,False,14621.0,0.6734064112011791,9.529032622110288,9.002038955688477,21712.0,3.6439810231752148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 14:00:00,53.32,-60.46,9.970301567751156,11.073052494220754,1,350.0,0.0,True,15609.0,0.7873789346246973,14.546798212492028,14.360159873962402,19824.0,4.040431623873423,703.4492797851562,269.61041259765625,0.04506690241432226,0.01727275370604499,mstid,0,0.0,-0.031,0.031,202.6833970057931,180.0,0.0005251141552511422,31.73913043478257,106.43192080212891,0.7353776097297668,492.0,,,,,,,,,,
2011-12-25 16:00:00,53.32,-60.46,11.969667162468347,12.874587470409686,1,350.0,0.00038515406162464985,False,18369.0,0.6486228813559322,14.964014101044018,14.95317268371582,28320.0,4.02054296154251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 18:00:00,53.32,-60.46,13.969033167367641,14.577637294715148,1,350.0,0.5849284158107687,False,17330.0,0.6799278091650973,15.406896159749326,15.384345054626465,25488.0,3.970658511560523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 20:00:00,53.32,-60.46,15.968384309676631,16.43971852471479,1,350.0,1.0,False,9834.0,0.4960653753026634,10.949201028837235,10.35010051727295,19824.0,3.756090635374585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
