# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cve_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-04 02:00:00,43.271,-120.358,17.898922072079976,17.124619737517534,1,350.0,,False,16827.0,0.28280672268907564,15.086668890881484,13.954401969909668,59500.0,6.367112010707159,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,43.271,-120.358,7.894224428784686,7.5195866270664995,1,350.0,0.00013130252100840336,False,22455.0,0.5896796218487395,15.716947883987341,15.041682243347168,38080.0,5.241833355224875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 18:00:00,43.271,-120.358,9.893642627122883,9.226162379391539,1,350.0,0.0,True,24246.0,0.6367121848739495,16.348429570465132,15.703261852264404,38080.0,5.251010033708734,776.4793090820312,-135.21292114257812,0.032025047805082536,-0.005576710432342577,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 20:00:00,43.271,-120.358,11.893080981982877,11.08260070580729,1,350.0,0.0,True,29127.0,0.5827731092436975,17.946260571729454,17.398462295532227,49980.0,5.540873214758929,1265.1328125,353.4405517578125,0.04343505381604697,0.012134464646472774,mstid,0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,0.8445068597793579,412.0,-0.026000000000000002,-0.031,0.04045985664828782,155.29430471784625,-140.01311375503582,0.00047945205479452135,34.7619047619047,74.45617349485792,0.6101769208908081,197.0
2019-01-04 22:00:00,43.271,-120.358,13.892521157215015,13.011257438200346,1,350.0,0.10834333733493397,False,20882.0,0.42494912494912496,17.423234036639897,16.497873306274414,49140.0,6.108583390666457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 00:00:00,43.271,-120.358,15.89194457811477,14.996126325699825,1,350.0,,False,994.0,0.008340325557979526,10.308862030626063,9.873408317565918,119180.0,4.002392154932316,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 02:00:00,43.271,-120.358,17.891337282798595,17.117521802516478,1,350.0,,False,1783.0,0.026501189060642093,8.849567507333589,8.341907501220703,67280.0,3.3289400357964243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 16:00:00,43.271,-120.358,7.886706687064336,7.512034082894385,1,350.0,0.001176470588235294,False,7633.0,0.2138095238095238,13.530511528546386,12.283193588256836,35700.0,5.093189326783717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 18:00:00,43.271,-120.358,9.886134560948088,9.220408872775664,1,350.0,0.0,True,14972.0,0.393172268907563,15.697056551206376,14.874948501586914,38080.0,5.653354037785124,684.0151977539062,-227.67710876464844,0.04568629426622404,-0.015206860056415205,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 20:00:00,43.271,-120.358,11.885582699271486,11.077265744874792,1,350.0,0.0,True,22343.0,0.5867384453781512,14.783130907358268,13.685676574707031,38080.0,5.689437172418378,700.8050537109375,-210.88723754882812,0.03136575454106152,-0.009438626753293117,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 22:00:00,43.271,-120.358,13.88503279103369,13.006082232336206,1,350.0,0.18345864661654135,False,11943.0,0.30220141700404857,14.353594819415228,13.392516136169434,39520.0,5.207077805104021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 00:00:00,43.271,-120.358,15.884466267796366,14.990562569879339,1,350.0,,False,624.0,0.00416,8.139377212677246,7.143651962280273,150000.0,4.1202149221058635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 02:00:00,43.271,-120.358,17.883869153374597,17.11064230716024,1,350.0,1.0,False,1696.0,0.051331719128329296,11.103286525269723,10.29709529876709,33040.0,3.3127239936057467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 16:00:00,43.271,-120.358,7.879310822927842,7.504483493767599,1,350.0,0.00015756302521008404,False,14482.0,0.3467911877394636,15.500540243659028,14.739953994750977,41760.0,5.471531409459815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 18:00:00,43.271,-120.358,9.878749106424356,9.214807462882439,1,350.0,0.0,True,26574.0,0.5926404995539697,17.232388192055016,16.28838348388672,44840.0,5.848495537750858,918.0752563476562,6.3830718994140625,0.034547875982074816,0.00024019989084872668,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.0005251141552511422,31.73913043478257,171.7593590525528,0.772020161151886,453.0,0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,55.304846468766044,0.0005251141552511422,31.73913043478257,208.67171699845716,0.7137614488601685,1.0
2019-01-06 20:00:00,43.271,-120.358,11.878207758059592,11.07215893414661,1,350.0,0.0,True,25321.0,0.6649422268907563,16.251781370180215,15.502497673034668,38080.0,5.52457147384223,572.03271484375,-339.6595458984375,0.022591237109267012,-0.013414144224100056,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 22:00:00,43.271,-120.358,13.877668492782217,13.001159652573513,1,350.0,0.1803046218487395,False,9996.0,0.175,14.699113113873478,13.608626365661621,57120.0,5.208805681292863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 00:00:00,43.271,-120.358,15.87711274958967,14.985254256137527,1,350.0,,False,9292.0,0.061971455248766176,8.566867407428978,7.870977401733398,149940.0,3.273315214894764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 02:00:00,43.271,-120.358,17.87652653920781,17.103988380169227,1,350.0,,False,2939.0,0.036123402163225175,8.952751632895183,8.070743560791016,81360.0,4.076161353943061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 16:00:00,43.271,-120.358,7.872045518640983,7.496939345418023,1,350.0,4.9431537320810677e-05,False,19906.0,0.4919920909540287,14.59914283501878,13.848991394042969,40460.0,4.958005334532525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 18:00:00,43.271,-120.358,9.871494920732781,9.209362458602323,1,350.0,0.0,True,24796.0,0.651155462184874,15.30169740756263,14.632884979248047,38080.0,4.854607394415092,547.24755859375,-364.4447326660156,0.02206999349063357,-0.014697722724069029,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 20:00:00,43.271,-120.358,11.870964790270387,11.067284971336115,1,350.0,0.0,True,24387.0,0.6027434503213049,15.288389400894822,14.544670104980469,40460.0,5.049496654004456,778.6270141601562,-133.06524658203125,0.0319279539984482,-0.005456400811171167,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 22:00:00,43.271,-120.358,13.870436868928115,12.996494249420662,1,350.0,,False,32477.0,0.13645798319327732,17.386926218515384,15.147550582885742,238000.0,8.254945766607817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 00:00:00,43.271,-120.358,15.869892604290111,14.980206512078205,1,350.0,,False,22288.0,0.13977172958735734,16.124749832641537,14.376181602478027,159460.0,7.403445038480388,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 02:00:00,43.271,-120.358,17.869317995221863,17.0975668376218,1,350.0,1.0,False,2097.0,0.08361244019138755,9.198889661756196,8.567550659179688,25080.0,2.944317148652064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 16:00:00,43.271,-120.358,7.864919146474611,7.489406075020279,1,350.0,0.0,True,14538.0,0.43631452581032415,13.64977585021363,12.599817276000977,33320.0,4.744460804814359,590.911865234375,-320.7803955078125,0.04064602182104657,-0.022064960483409855,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 18:00:00,43.271,-120.358,9.864380350051173,9.204078062753249,1,350.0,0.0,True,21592.0,0.5718220338983051,14.521430962657258,13.896651268005371,37760.0,4.51987650003071,567.6551513671875,-344.037109375,0.026290068144089827,-0.015933545265607633,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 20:00:00,43.271,-120.358,11.863862115903876,11.062648357044004,1,350.0,0.0,True,16778.0,0.5699048913043478,14.846509223786336,14.228780746459961,29440.0,4.559887935957953,720.8201904296875,-190.8721466064453,0.04296222377099103,-0.011376334879392378,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 22:00:00,43.271,-120.358,13.863346213160781,12.992090337964912,1,350.0,0.13370681605975723,False,14110.0,0.3697589098532495,14.573967782763367,13.71129322052002,38160.0,4.72821458114809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 00:00:00,43.271,-120.358,15.862814099128848,14.975424202789386,1,350.0,,False,2069.0,0.017190096377534065,11.462017965985128,9.674402236938477,120360.0,6.0867773936073375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-09 02:00:00,43.271,-120.358,17.862251762055692,17.091384239649216,1,350.0,,False,3870.0,0.09646061814556331,8.453943236853725,8.267544746398926,40120.0,2.790117928172854,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-09 16:00:00,43.271,-120.358,7.857939760454044,7.48188810810529,1,350.0,2.8011204481792718e-05,False,16168.0,0.45288515406162466,13.601324123978792,12.751456260681152,35700.0,4.355077898825315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 18:00:00,43.271,-120.358,9.857413421848431,9.198958407813166,1,350.0,0.0,True,26213.0,0.6478744438952051,14.78697070190272,14.051756858825684,40460.0,4.554581321082929,691.246337890625,-220.4458770751953,0.02637036347959505,-0.008409791976316916,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 20:00:00,43.271,-120.358,11.856907735792163,11.05825342938085,1,350.0,0.0,True,21163.0,0.6351440576230493,14.649917256407965,13.997084617614746,33320.0,4.658005571341131,536.7821044921875,-374.9101867675781,0.02536417825885685,-0.017715361090940705,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 22:00:00,43.271,-120.358,13.856404499551447,12.987952031503713,1,350.0,0.14226006191950463,False,11033.0,0.25029491833030854,13.371911731752126,12.522164344787598,44080.0,4.611950075855633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 00:00:00,43.271,-120.358,15.855885181265602,14.970911962437253,1,350.0,,False,1151.0,0.009787414965986395,8.238913529029004,7.731599807739258,117600.0,3.4432091876659876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-10 02:00:00,43.271,-120.358,17.85533575980549,17.085446917841054,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-10 16:00:00,43.271,-120.358,7.851115089838209,7.474389868430186,1,350.0,0.0,True,18644.0,0.48960084033613444,14.394481640111682,13.705690383911133,38080.0,4.836595607549706,700.318603515625,-211.37371826171875,0.0375626798710376,-0.011337358842615252,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 18:00:00,43.271,-120.358,9.850601838026856,9.194007563239985,1,350.0,0.0,True,24676.0,0.6098863074641622,15.076407888330232,14.518408298492432,40460.0,4.39209141696719,579.6946411132812,-331.9975891113281,0.023492245141565945,-0.013454270915518242,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 20:00:00,43.271,-120.358,11.850109324343585,11.054104367569062,1,350.0,0.0,True,20912.0,0.6276110444177672,15.298970134616718,14.651830673217773,33320.0,4.780598239879656,490.36627197265625,-421.32598876953125,0.02344903748912855,-0.020147570235727393,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 22:00:00,43.271,-120.358,13.849619374821845,12.984083243209868,1,350.0,0.13124073158675234,False,9536.0,0.23568956994562532,14.020741785532676,13.023872375488281,40460.0,4.928296341178018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 00:00:00,43.271,-120.358,15.84911346951565,14.96667419244781,1,350.0,,False,4247.0,0.01814957264957265,8.524825639154368,7.905523300170898,234000.0,3.557341351596372,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-11 02:00:00,43.271,-120.358,17.84857757915082,17.07976096613859,1,350.0,,False,488.0,0.010725274725274726,8.139073917123138,7.091227054595947,45500.0,4.366122459240194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-11 16:00:00,43.271,-120.358,7.844452524339256,7.466915758251471,1,350.0,0.0,True,15037.0,0.4212044817927171,13.88065314595747,12.813980102539062,35700.0,4.70685036370229,717.8860473632812,-193.8062286376953,0.04774130793132149,-0.012888623305027287,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 18:00:00,43.271,-120.358,9.843952959098248,9.189229512478141,1,350.0,0.0,True,22535.0,0.6312324929971989,14.712148231462335,14.170403480529785,35700.0,4.61575857356267,618.0171508789062,-293.6750793457031,0.027424768177453127,-0.013031953820532644,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 20:00:00,43.271,-120.358,11.843474212624223,11.05020516315579,1,350.0,0.0,True,20521.0,0.615876350540216,14.884303497272441,14.350449562072754,33320.0,4.8554212067225375,516.3128051757812,-395.3794250488281,0.02516021661594373,-0.01926706422926895,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 22:00:00,43.271,-120.358,13.842998140303347,12.980487655078184,1,350.0,0.14551083591331268,False,11169.0,0.2647937411095306,13.080645815411872,12.134325981140137,42180.0,4.418633484722358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 00:00:00,43.271,-120.358,15.842506235144281,14.962715026227238,1,350.0,,False,1052.0,0.006710039545860441,7.344045044464757,6.513548135757446,156780.0,3.6245077160261028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-12 02:00:00,43.271,-120.358,17.84198446095737,17.074332195879588,1,350.0,,False,1545.0,0.07212885154061624,8.083899326077557,7.543809413909912,21420.0,3.0711419232879384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-12 16:00:00,43.271,-120.358,7.837959084835736,7.45947011268506,1,350.0,0.0,True,24246.0,0.5361786819991154,15.519017817507402,14.972513198852539,45220.0,5.204197116857776,897.0606689453125,-14.631600379943848,0.03699829534543069,-0.0006034645046582467,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 18:00:00,43.271,-120.358,9.837473773579319,9.184628104121002,1,350.0,0.0,True,29572.0,0.6212605042016807,15.85934569895969,15.384843826293945,47600.0,4.85482949386661,801.5147094726562,-110.17754364013672,0.027103838410410398,-0.003725738659547434,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 20:00:00,43.271,-120.358,11.837009356453837,11.046559564357413,1,350.0,0.0,True,27601.0,0.644281045751634,16.468483275751467,16.29324722290039,42840.0,5.040438096523039,743.2455444335938,-168.44676208496094,0.026928210732712357,-0.00610292243342491,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 22:00:00,43.271,-120.358,13.836547718721118,12.97716866039462,1,350.0,0.07089169000933707,False,11488.0,0.26816059757236227,14.19438126957184,13.135290145874023,42840.0,5.0163055963273075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-13 00:00:00,43.271,-120.358,15.836070367355632,14.959038267564132,1,350.0,,False,3159.0,0.023078609000584453,7.106660404436269,6.38749885559082,136880.0,2.8821406582633635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-13 02:00:00,43.271,-120.358,17.835563260470664,17.069166063390966,1,350.0,1.0,False,501.0,0.022772727272727274,8.376715264158573,8.06386661529541,22000.0,1.667581141180279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-13 16:00:00,43.271,-120.358,7.831641378965426,7.452057137332597,1,350.0,0.0,True,25448.0,0.5940242763772176,16.214557425888106,15.566620826721191,42840.0,5.158171435312817,839.9325561523438,-71.75970458984375,0.03300583763566267,-0.002819856357664404,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 18:00:00,43.271,-120.358,9.831170852454653,9.180206987149676,1,350.0,0.0,True,31730.0,0.7016806722689075,17.6970407740235,16.6660099029541,45220.0,6.10853469972213,702.68408203125,-209.00816345214844,0.022145732178734636,-0.006587083625973792,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 20:00:00,43.271,-120.358,11.830721289744176,11.043171004798637,1,350.0,0.0,True,25795.0,0.6021241830065359,16.441417313786665,16.028764724731445,42840.0,5.079272292645806,544.5182495117188,-367.17401123046875,0.021109449486788865,-0.014234309409981343,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 22:00:00,43.271,-120.358,13.830274606449862,12.974129291661532,1,350.0,0.08069852941176471,False,10457.0,0.2746060924369748,14.375629213420135,13.435779571533203,38080.0,5.094099903651552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 00:00:00,43.271,-120.358,15.829812324494185,14.95564731554991,1,350.0,0.7878618113912231,False,1057.0,0.04934640522875817,7.302195088414505,7.122986793518066,21420.0,1.590178721365937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 02:00:00,43.271,-120.358,17.82932039750053,17.064267584493848,1,350.0,1.0,False,657.0,0.04080745341614907,6.237699217629396,6.074925899505615,16100.0,1.1339974066759007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 16:00:00,43.271,-120.358,7.825505545163082,7.444680841965355,1,350.0,2.000800320128051e-05,False,11612.0,0.2323329331732693,12.848360625292324,11.558654308319092,49980.0,4.595860028742087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 18:00:00,43.271,-120.358,9.825050292483649,9.175969543571709,1,350.0,0.0,True,18780.0,0.6042471042471043,14.423136436494902,13.94566822052002,31080.0,4.805255540787433,644.2893676757812,-267.4029541015625,0.034307208076452676,-0.014238708951094916,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-14 20:00:00,43.271,-120.358,11.824616067134986,11.040042531313237,1,350.0,0.0,True,23556.0,0.6185924369747899,15.267210678042934,14.695940971374512,38080.0,4.887175476955144,1041.715576171875,130.0233154296875,0.044222940065031205,0.00551975358421156,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00043378995433789865,38.42105263157903,215.47622950927573,1.1449393033981323,585.0,,,,,,,,,,
2019-01-14 22:00:00,43.271,-120.358,13.824184815525046,12.971372149120239,1,350.0,0.09353408029878618,False,20170.0,0.47886989553656223,14.648950718273074,13.390583038330078,42120.0,5.255237241743001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-15 00:00:00,43.271,-120.358,15.823738075471848,14.952545091865906,1,350.0,,False,3123.0,0.022428899741453606,8.06272314349085,7.619454383850098,139240.0,2.7876424783371365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-15 02:00:00,43.271,-120.358,17.8232617973205,17.0596412532504,1,350.0,1.0,False,923.0,0.029831932773109245,9.29265295309726,9.101054191589355,30940.0,2.1080053290884386,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-15 16:00:00,43.271,-120.358,7.819557191464181,7.43734498402849,1,350.0,0.0,True,17725.0,0.33852177234530173,14.704633161036353,13.721097946166992,52360.0,5.0032259133053305,1109.8485107421875,198.15628051757812,0.06261486661450988,0.01117947985994799,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.000570776255707763,29.19999999999998,263.6695040618384,1.4574394226074219,27.0,-0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,-124.99202019855868,0.000570776255707763,29.19999999999998,293.80056884576214,1.4365798234939575,14.0
2019-01-15 18:00:00,43.271,-120.358,9.819117654974022,9.171918832431173,1,350.0,0.0,True,26626.0,0.6580820563519525,15.229102490210277,14.697707176208496,40460.0,4.444185482537494,857.2114868164062,-54.48073196411133,0.03219452740991535,-0.0020461478240859057,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-15 20:00:00,43.271,-120.358,11.818699202808029,11.03717674582979,1,350.0,0.0,True,24337.0,0.6015076618882848,16.05033250514741,15.525720596313477,40460.0,4.7677246026160836,955.85546875,44.1632080078125,0.03927581331922587,0.001814652915635144,mstid,0,0.017000000000000005,0.0020000000000000018,0.017117242768623694,367.0676049940013,83.29016319224306,0.00047945205479452135,34.7619047619047,175.99131746287762,1.1753512620925903,448.0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.00047945205479452135,34.7619047619047,176.2924148899728,0.4315049648284912,49.0
2019-01-15 22:00:00,43.271,-120.358,13.818283812566227,12.968899345068227,1,350.0,0.048788927335640137,False,19449.0,0.4806969846762234,15.535232763326201,14.795525550842285,40460.0,5.268263581062549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-16 00:00:00,43.271,-120.358,15.817853038897024,14.94973398599295,1,350.0,0.8091036414565826,False,1830.0,0.042717086834733894,8.004283509619249,7.717779874801636,42840.0,1.987083998277552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-16 02:00:00,43.271,-120.358,17.817392830074166,17.055290981628314,1,350.0,,False,1320.0,0.020754716981132074,6.821436419902426,6.466862201690674,63600.0,2.6575608990914774,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-16 16:00:00,43.271,-120.358,7.813801339472182,7.430053033845772,1,350.0,0.0,True,24192.0,0.534984520123839,15.397125156073974,14.949491500854492,45220.0,4.1777678871684785,1108.0478515625,196.35557556152344,0.04580224254143932,0.008116549915737577,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.7966679334640503,679.0,,,,,,,,,,
2019-01-16 18:00:00,43.271,-120.358,9.813377910798517,9.16805755691485,1,350.0,0.0,True,32205.0,0.6765756302521009,16.117797726538033,15.611351013183594,47600.0,4.58961987713099,1100.534912109375,188.84268188476562,0.03417279652567536,0.00586376903849606,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.000570776255707763,29.19999999999998,147.39573366898188,0.7970461845397949,11.0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.7936646938323975,1.0
2019-01-16 20:00:00,43.271,-120.358,11.81297561665743,11.03457577359788,1,350.0,0.0,True,27767.0,0.5602703793381759,18.26509029297618,17.94371795654297,49560.0,5.028707404588935,1128.458984375,216.7666778564453,0.04064029187074585,0.007806629375029543,mstid,0,0.017000000000000005,0.009999999999999998,0.019723082923316024,318.570140966745,59.534455080540134,0.000570776255707763,29.19999999999998,181.8322722412929,0.7906565070152283,631.0,,,,,,,,,,
2019-01-16 22:00:00,43.271,-120.358,13.812576466222067,12.966712476061689,1,350.0,0.05753830944142363,False,17645.0,0.4361097380128522,15.947193022955238,15.735823631286621,40460.0,4.377328958837096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-17 00:00:00,43.271,-120.358,15.812162031891486,14.947215830366977,1,350.0,0.9841736694677871,False,11346.0,0.22701080432172868,15.624826189787871,15.031571388244629,49980.0,5.6895636455159115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-17 02:00:00,43.271,-120.358,17.811718261082692,17.051220072629903,1,350.0,,False,2421.0,0.02722672064777328,7.323102163165524,6.582229137420654,88920.0,3.2200074620318606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-17 16:00:00,43.271,-120.358,7.808242388082533,7.422808169046637,1,350.0,0.0,False,10740.0,0.21855921855921856,13.981895586543022,12.918555736541748,49140.0,5.013268845671742,,,,,None,3,,,,,,,,,,,,,,,,,,,,
