# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-10 12:00:00,37.1,-77.95,7.070462987909339,7.530324690943801,1,350.0,0.16334033613445378,False,28481.0,0.4986169467787115,13.727889791289549,12.652338027954102,57120.0,5.098733500850405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 14:00:00,37.1,-77.95,9.070354867692366,9.570008672539197,1,350.0,0.0,True,36156.0,0.6028411364545818,16.61725392566079,15.792658805847168,59976.0,5.5658718286373645,1177.7994384765625,626.8164672851562,0.032575490609485634,0.017336443945269283,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0005251141552511422,31.73913043478257,155.1902298891051,0.8011592030525208,373.0,-0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,-61.38954033403476,0.0005251141552511422,31.73913043478257,263.31995225071483,0.7327978610992432,324.0
2016-11-10 16:00:00,37.1,-77.95,11.070272148645406,11.42415726917878,1,350.0,0.0,True,32179.0,0.5930082559339526,15.557496849813894,14.656755447387695,54264.0,5.266559761622682,857.4287719726562,306.44573974609375,0.026645600297481472,0.009523159195316627,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0005251141552511422,31.73913043478257,155.53471473004947,0.9548159241676331,418.0,-0.013000000000000001,0.014000000000000002,0.0191049731745428,328.87694998451354,-42.87890360333854,0.0005251141552511422,31.73913043478257,172.69794177268997,0.4259808361530304,117.0
2016-11-10 18:00:00,37.1,-77.95,13.070197220658638,13.243525717558075,1,350.0,0.0,True,31196.0,0.6068316215375039,15.901177450133709,14.839778900146484,51408.0,5.662228425970493,750.88427734375,199.90127563476562,0.02406988964430536,0.006407913695177767,mstid,0,-0.009999999999999998,0.011,0.014866068747318504,422.6527815777072,-42.27368900609373,0.00043378995433789865,38.42105263157903,183.34253082137943,0.9529220461845398,563.0,,,,,,,,,,
2016-11-10 20:00:00,37.1,-77.95,15.070109949556846,15.156082284246192,1,350.0,0.010076252723311547,False,33088.0,0.643635231870526,15.604445227585748,14.332250595092773,51408.0,5.2848455951361535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-10 22:00:00,37.1,-77.95,17.069993073637587,17.10414421726212,1,350.0,0.8829365079365079,False,20000.0,0.33346672002134187,15.188815999794006,13.753351211547852,59976.0,5.087304021798538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 12:00:00,37.1,-77.95,7.068594429090863,7.5329895921249,1,350.0,0.14952731092436974,False,28562.0,0.5000350140056022,15.256326777019652,14.716822624206543,57120.0,5.896267757840833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,37.1,-77.95,9.068467057390684,9.573996110302566,1,350.0,0.0,True,29498.0,0.688562091503268,16.04964757752876,15.346192359924316,42840.0,5.188499550795053,561.6915893554688,10.708612442016602,0.019041683821122406,0.00036302842369030446,mstid,0,-0.021000000000000005,0.008999999999999998,0.02284731931759173,275.0075498941238,-66.80140948635183,0.00038812785388127785,42.94117647058831,106.73809014155472,0.7367542386054993,33.0,-0.022,0.009999999999999998,0.02416609194718914,260.0000579700852,-65.55604521958347,0.00038812785388127785,42.94117647058831,100.913264508937,0.7346202731132507,1.0
2016-11-11 16:00:00,37.1,-77.95,11.068365140337564,11.425067512042023,1,350.0,0.0,True,32689.0,0.6358737939620293,15.82238501621965,14.506791114807129,51408.0,5.79330342964979,616.37353515625,65.39055633544922,0.01885568647423445,0.0020003841150065533,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0005251141552511422,31.73913043478257,295.1063722628985,0.6792459487915039,348.0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.0005251141552511422,31.73913043478257,155.53471473004947,0.6494338512420654,415.0
2016-11-11 18:00:00,37.1,-77.95,13.068271042288186,13.239271027939619,1,350.0,0.0,True,30650.0,0.715452847805789,16.757488802727828,15.728035926818848,42840.0,6.516230041296815,532.508544921875,-18.474464416503906,0.017373851384074226,-0.0006027557721534717,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-11 20:00:00,37.1,-77.95,15.068164594200171,15.150187928042847,1,350.0,0.009431897759103641,False,32016.0,0.7006302521008403,18.119875315917486,17.363463401794434,45696.0,6.718831031198917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 22:00:00,37.1,-77.95,17.068028499408655,17.097736204560544,1,350.0,0.8709567160197412,False,30598.0,0.25508536748032545,15.568390897118396,14.360187530517578,119952.0,5.311082081532631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 12:00:00,37.1,-77.95,7.066493948805972,7.535349981379736,1,350.0,0.14781438891346013,False,24922.0,0.4592731829573935,14.669055566293318,13.735525131225586,54264.0,5.56830690736962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,37.1,-77.95,9.066347235572099,9.577626087872336,1,350.0,0.0,True,31213.0,0.5752063983488133,16.825132613768243,15.274147033691406,54264.0,6.652196709926644,844.3606567382812,293.3776550292969,0.027051570074593318,0.009399213629875272,mstid,0,0.020999999999999998,-0.015999999999999997,0.026400757564888168,237.99261410346583,127.30394827798344,0.0005251141552511422,31.73913043478257,124.97329051095252,0.8991533517837524,645.0,,,,,,,,,,
2016-11-12 16:00:00,37.1,-77.95,11.066226032053102,11.425696908843737,1,350.0,0.0,True,32860.0,0.7191001400560224,15.8717868085903,14.399755477905273,45696.0,6.276248767020211,719.6630859375,168.68003845214844,0.02190088514721546,0.005133293927332576,mstid,0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.00043378995433789865,38.42105263157903,141.88816617384754,0.8547515273094177,454.0,-0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,-79.69515353123397,0.00043378995433789865,38.42105263157903,121.89176245641417,0.49763450026512146,146.0
2016-11-12 18:00:00,37.1,-77.95,13.066112677819309,13.234831225543683,1,350.0,0.0,True,30563.0,0.6688331582633054,16.95597856299,15.798754692077637,45696.0,6.6850425678463345,645.6535034179688,94.67053985595703,0.021125331394757346,0.003097553900335603,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,37.1,-77.95,15.065986969097693,15.144113823408372,1,350.0,0.010893246187363835,False,34551.0,0.6720938375350141,17.461156540491665,16.50364875793457,51408.0,6.398192683113193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,37.1,-77.95,17.06583157376991,17.09114690616611,1,350.0,0.9150700280112045,False,31226.0,0.4373389355742297,16.731511497286824,16.03822422027588,71400.0,5.35254349752774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 12:00:00,37.1,-77.95,7.064160528479072,7.537401840701262,1,350.0,0.18201193520886616,False,20409.0,0.31069601753744974,10.981107010239278,10.172286033630371,65688.0,3.8132994927901076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,37.1,-77.95,9.06399438706718,9.580897357962858,1,350.0,0.0,True,33743.0,0.6563764394646747,13.932259841807928,12.475690841674805,51408.0,4.638326764964233,598.5751953125,47.59222412109375,0.01773924059249326,0.0014104325081081633,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.7710939049720764,286.0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.0005251141552511422,31.73913043478257,233.30207209507432,0.7494768500328064,21.0
2016-11-13 16:00:00,37.1,-77.95,11.063853812667908,11.42604790495677,1,350.0,0.0,True,34361.0,0.7519476540616247,15.383916461160014,13.920658111572266,45696.0,5.9539196325621555,560.6165161132812,9.633492469787598,0.016315488958798675,0.00028036123715222485,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 18:00:00,37.1,-77.95,13.063721120868548,13.230209712167888,1,350.0,0.0,True,32366.0,0.7555088702147525,16.206888218402774,14.836805820465088,42840.0,6.444709883871709,470.3361511230469,-80.6468734741211,0.014531797291078504,-0.002491715796642189,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,37.1,-77.95,15.063576073364128,15.137863656951795,1,350.0,0.013964409293129016,False,31830.0,0.6555857637172516,17.778412476928214,16.75620937347412,48552.0,6.409821424569924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,37.1,-77.95,17.063401302138278,17.084380274031695,1,350.0,0.9114270708283313,False,24894.0,0.31129951980792314,14.47216089897925,13.336169719696045,79968.0,5.071132559086025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 12:00:00,37.1,-77.95,7.06159323963113,7.539141392331301,1,350.0,0.18369453044375644,False,13180.0,0.4898899791852513,13.656429119500839,12.767369270324707,26904.0,5.710954293027759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,37.1,-77.95,9.061407595697949,9.583808938394215,1,350.0,0.0,True,18270.0,0.7168079096045198,13.967793914928551,12.576326370239258,25488.0,5.83904009301952,554.5042114257812,3.52116060256958,0.030350531550398536,0.00019272909702077614,mstid,0,0.016000000000000004,-0.012,0.02,314.1592653589793,126.86989764584402,0.00043378995433789865,38.42105263157903,136.27913337489943,0.7993637323379517,422.0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.6256158351898193,283.0
2016-11-14 16:00:00,37.1,-77.95,11.061247579040893,11.426123033534349,1,350.0,0.0,True,17489.0,0.7265287470920572,14.767459731587579,13.527424812316895,24072.0,6.475822532563815,575.1858520507812,24.20293617248535,0.032888435705345144,0.001383894800873998,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00034246575342465705,48.666666666666735,158.2017024371027,0.8969343304634094,36.0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00034246575342465705,48.666666666666735,165.03366948790915,0.8872541189193726,197.0
2016-11-14 18:00:00,37.1,-77.95,13.061095482114165,13.22540998867796,1,350.0,0.0,True,17041.0,0.6685891399874451,14.357096275136852,13.418667793273926,25488.0,6.070840217900331,714.6339111328125,163.65093994140625,0.04193614876666936,0.009603364822569465,mstid,0,0.020999999999999998,-0.008000000000000002,0.02247220505424423,279.59807646882024,110.85445803957836,0.00047945205479452135,34.7619047619047,134.05387227957158,1.0007020235061646,434.0,-0.004999999999999999,0.015000000000000003,0.0158113883008419,397.383530631844,-18.434948822922003,0.00047945205479452135,34.7619047619047,190.52635030293922,0.4502708315849304,72.0
2016-11-14 20:00:00,37.1,-77.95,15.06093103232585,15.131441284763236,1,350.0,0.017040149393090568,False,18326.0,0.7190050219711237,15.677499251374508,14.548082828521729,25488.0,7.021623192942434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,37.1,-77.95,17.06073682534651,17.077440441607475,1,350.0,0.9041529655340397,False,15456.0,0.4745762711864407,12.535601144405872,11.336027145385742,32568.0,5.166658708754664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 12:00:00,37.1,-77.95,7.0587913542557015,7.540565071170429,1,350.0,0.16809767385214955,False,15467.0,0.47491402603782856,13.834977213410129,12.501773834228516,32568.0,6.068372132361688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,37.1,-77.95,9.058586155023823,9.586360079449637,1,350.0,0.0,True,18597.0,0.7296374764595104,14.95025353340165,13.01097583770752,25488.0,7.05902890138289,609.9920043945312,59.009063720703125,0.032800559466286565,0.0031730420885467078,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00047945205479452135,34.7619047619047,264.2125097477928,0.90217524766922,206.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00047945205479452135,34.7619047619047,269.44494858786396,0.9006627798080444,361.0
2016-11-15 16:00:00,37.1,-77.95,11.058406646990376,11.425924887333888,1,350.0,0.0,True,16233.0,0.7164989406779662,15.30826240363421,14.254352569580078,22656.0,6.437046987101716,634.9618530273438,83.97880554199219,0.039115496397914354,0.005173338602968779,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.00038812785388127785,42.94117647058831,187.03815875296362,0.8904697895050049,570.0,,,,,,,,,,
2016-11-15 18:00:00,37.1,-77.95,13.058235100364705,13.220435630381642,1,350.0,0.0,True,18311.0,0.7606763044200732,15.083049433397106,13.907352447509766,24072.0,6.456692425100406,505.3618469238281,-45.621131896972656,0.027598812021398512,-0.0024914604279926084,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,37.1,-77.95,15.058051208544276,15.12485070809197,1,350.0,0.020716619981325863,False,17595.0,0.6903248587570622,15.798865651203577,14.777997970581055,25488.0,6.804034185108889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,37.1,-77.95,17.057837530502752,17.0703317024443,1,350.0,0.9136586452762924,False,9780.0,0.31394453004622497,13.413743613346467,11.993082046508789,31152.0,5.960712902464815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 12:00:00,37.1,-77.95,7.055754451541107,7.54166953251477,1,350.0,0.19121148459383752,False,15245.0,0.5383121468926554,14.53577836678825,13.290566444396973,28320.0,6.468194315026838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,37.1,-77.95,9.055529674121107,9.588550264061194,1,350.0,0.0,True,19051.0,0.7081103181683022,15.253356454779261,13.426820755004883,26904.0,6.750461173961008,612.4826049804688,61.49960708618164,0.032149630202113734,0.0032281563742681037,mstid,0,,,,,,,,,,,-0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,-49.08561677997488,0.00043378995433789865,38.42105263157903,137.3128710712919,0.4153802692890167,92.0
2016-11-16 16:00:00,37.1,-77.95,11.055330656067897,11.425456121312395,1,350.0,0.0,True,16426.0,0.7733521657250471,16.878853944395022,15.623734474182129,21240.0,6.334975389950753,564.9136352539062,13.930623054504395,0.034391430369773913,0.0008480837120725919,mstid,0,0.018000000000000006,-0.026000000000000002,0.0316227766016838,198.691765315922,145.30484646876602,0.0005251141552511422,31.73913043478257,104.33585849922856,0.6514423489570618,617.0,-0.020000000000000004,0.0010000000000000009,0.020024984394500792,313.7673010574259,-87.13759477388825,0.0005251141552511422,31.73913043478257,164.763651240201,0.42032769322395325,51.0
2016-11-16 18:00:00,37.1,-77.95,13.055139646263115,13.215290294349366,1,350.0,0.0,True,17478.0,0.7714512711864406,15.93375156285602,14.218093872070312,22656.0,6.944322000340118,387.1553039550781,-163.82769775390625,0.022151007206492625,-0.009373366389398457,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,37.1,-77.95,15.054936304412761,15.118096082198612,1,350.0,0.023065476190476192,False,16806.0,0.7417902542372882,15.783960715143735,14.07982063293457,22656.0,7.0996192098247874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,37.1,-77.95,17.054703152425674,17.063058522628797,1,350.0,0.9230797582190771,False,10024.0,0.37258400237882844,14.282721981655952,12.783431053161621,26904.0,6.292466866942071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 12:00:00,37.1,-77.95,7.052482510617569,7.542451695487315,1,350.0,0.18900191655609613,False,30095.0,0.5546034203154946,16.20012511186652,15.073684692382812,54264.0,6.565102418567863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,37.1,-77.95,9.052238169081683,9.590379240389183,1,350.0,0.0,True,31815.0,0.7426470588235294,17.000827809899892,15.926000595092773,42840.0,6.125764988179516,515.7086791992188,-35.274295806884766,0.01620960802134901,-0.0011087315985190873,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,37.1,-77.95,11.052019659820225,11.424719484431611,1,350.0,0.0,True,30624.0,0.7595238095238095,16.867669694538275,16.00092124938965,40320.0,5.966393071111219,475.75909423828125,-75.22392272949219,0.015535498113841473,-0.0024563715624834176,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,37.1,-77.95,13.051809211341453,13.209977756748398,1,350.0,0.0,True,31783.0,0.6955313375350141,17.11921597280245,15.986156463623047,45696.0,6.722855756055034,508.18768310546875,-42.79526901245117,0.015989292486721478,-0.0013464829944451805,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 20:00:00,37.1,-77.95,15.051586450006003,15.111181756081455,1,350.0,0.024838060224089634,False,29800.0,0.6521358543417367,17.553685468443287,16.844942092895508,45696.0,6.425822870502142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 22:00:00,37.1,-77.95,17.051333860323822,17.05562558417734,1,350.0,0.9044467787114846,False,17640.0,0.20588235294117646,12.789175047679823,11.560402870178223,85680.0,4.584036810446511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 12:00:00,37.1,-77.95,7.048975989853703,7.542908814918633,1,350.0,0.20763305322128853,False,21474.0,0.44228868017795353,14.772482202307765,13.758653163909912,48552.0,5.442419361555382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,37.1,-77.95,9.04871214137371,9.591847079525062,1,350.0,0.0,True,25091.0,0.6757972419737126,15.547966623338581,14.80418586730957,37128.0,4.761447408113328,472.44427490234375,-78.53871154785156,0.018829232589468087,-0.003130154698810393,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,37.1,-77.95,11.048474203237609,11.423717873079209,1,350.0,0.0,True,25704.0,0.75,16.203641142961654,15.564561367034912,34272.0,4.832887867908775,364.5462341308594,-186.43678283691406,0.014182470982370812,-0.007253220620794976,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,37.1,-77.95,13.048244384563292,13.204501971936164,1,350.0,0.0,True,29828.0,0.6962651727357609,16.37560799981276,15.655561447143555,42840.0,5.682756316155397,518.8905029296875,-32.092498779296875,0.017396087666946745,-0.0010759185590484403,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 20:00:00,37.1,-77.95,15.048002278749275,15.104112334236609,1,350.0,0.025587157940099116,False,24634.0,0.6634884723120017,16.78754397447866,16.106696128845215,37128.0,5.098644185681911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,37.1,-77.95,17.047730332596018,17.04803784993736,1,350.0,0.9060924369747899,False,13722.0,0.1372749099639856,13.150331819010553,12.12215518951416,99960.0,4.095822156852561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 12:00:00,37.1,-77.95,7.045235895560622,7.543038568317533,1,350.0,0.21729279947273028,False,25953.0,0.5345402867029164,14.902685264959935,14.322832107543945,48552.0,5.566798807256133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,37.1,-77.95,9.044952645599032,9.592954245729588,1,350.0,0.0,True,29967.0,0.6557904411764706,15.552379057962472,14.969748497009277,45696.0,5.417602932424183,830.4033203125,279.4203186035156,0.027710592328644843,0.009324267314162766,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.00043378995433789865,38.42105263157903,178.55885743387825,0.7730258703231812,63.0,-0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,-55.304846468766044,0.00043378995433789865,38.42105263157903,172.38098360742057,0.7727344632148743,146.0
2016-11-19 16:00:00,37.1,-77.95,11.044695389527883,11.422454394080571,1,350.0,0.0,True,31694.0,0.6935836834733894,15.322933326619367,14.74573802947998,45696.0,5.221927451917668,618.7449951171875,67.76204681396484,0.019522464665778616,0.002138008670851418,mstid,0,0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,144.46232220802563,0.000570776255707763,29.19999999999998,138.96603039373784,0.8696447014808655,505.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.000570776255707763,29.19999999999998,132.8256660574072,0.5584388375282288,158.0
2016-11-19 18:00:00,37.1,-77.95,13.044446318080258,13.198867140468455,1,350.0,0.0,True,33766.0,0.6954605371560388,16.61459513291825,16.031291961669922,48552.0,5.808403348099389,739.2402954101562,188.25730895996094,0.021893037238943206,0.005575351210091836,mstid,0,0.027000000000000003,-0.011,0.029154759474226504,215.51147807389975,112.16634582208245,0.0005251141552511422,31.73913043478257,113.16812775570091,0.6620399355888367,428.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0005251141552511422,31.73913043478257,162.9452352170182,0.660374104976654,395.0
2016-11-19 20:00:00,37.1,-77.95,15.044184992102,15.096892746910072,1,350.0,0.029576536496951723,False,34104.0,0.7024221453287197,18.68809333619114,18.326515197753906,48552.0,6.126951422937786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 22:00:00,37.1,-77.95,17.043893820395876,17.040300635927196,1,350.0,0.9336560711241018,False,15280.0,0.23863068465767118,14.579078025062671,13.609481811523438,64032.0,4.628011188993638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 12:00:00,37.1,-77.95,7.041263835873651,7.5428391412332365,1,350.0,0.21784240011794193,False,27543.0,0.5075740822644847,15.07015436282454,14.296518325805664,54264.0,5.813210697662334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,37.1,-77.95,9.040961341688156,9.593701663919132,1,350.0,0.0,True,27936.0,0.6986794717887155,15.630748170074865,15.161839962005615,39984.0,5.05057900153376,525.0471801757812,-25.93578338623047,0.01879464419300477,-0.0009284000353032098,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-20 16:00:00,37.1,-77.95,11.040684930537957,11.420932423347287,1,350.0,0.0,True,31993.0,0.7405787037037037,16.332387357096,15.674216270446777,43200.0,5.313590183282784,541.9369506835938,-9.046080589294434,0.01693923516655499,-0.0002827518703870982,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-20 18:00:00,37.1,-77.95,13.040416775791055,13.193077771264933,1,350.0,0.0,True,31510.0,0.6489948920744768,16.12163040665966,15.406521797180176,48552.0,5.374998216304486,756.6232299804688,205.6402130126953,0.024012162170119606,0.006526188924553961,mstid,0,0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,135.0,0.00043378995433789865,38.42105263157903,128.48519912482305,0.7399529218673706,309.0,-0.013000000000000001,0.0,0.013000000000000001,483.321946706122,-90.0,0.00043378995433789865,38.42105263157903,209.66020519215294,0.6928425431251526,423.0
2016-11-20 20:00:00,37.1,-77.95,15.04013640617223,15.08952831341193,1,350.0,0.032290694055399936,False,34781.0,0.676567849361967,18.003322663217666,17.41985511779785,51408.0,5.708788459666155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 22:00:00,37.1,-77.95,17.03982619220828,17.032419675348518,1,350.0,0.9415766306522609,False,12952.0,0.3239295718287315,14.636759773384576,13.832174301147461,39984.0,4.646068419719659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 12:00:00,37.1,-77.95,7.0370620488786555,7.542309294447424,1,350.0,0.22818833415719228,False,12947.0,0.5378447989365238,13.340265735195457,12.092179298400879,24072.0,5.783092524963227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
