# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_gbr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-13 18:00:00,53.32,-60.46,13.82170928426929,14.454788202069384,1,350.0,0.30912364945978393,False,7848.0,0.5938256658595642,10.511804461782983,10.101832389831543,13216.0,3.090091015364802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-13 20:00:00,53.32,-60.46,15.821245094833987,16.319959865805316,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-13 22:00:00,53.32,-60.46,17.820756833485294,18.252505427246163,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 12:00:00,53.32,-60.46,7.817038626564934,8.771662135124133,1,350.0,0.44754464285714285,False,2361.0,0.1590113146551724,8.708728679909841,8.12989616394043,14848.0,2.8073642753855603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-14 14:00:00,53.32,-60.46,9.816581739937671,10.859776728957492,1,350.0,0.0,True,8366.0,0.738524011299435,10.457300068144875,9.991150856018066,11328.0,3.113135226293117,298.1028137207031,50.68146514892578,0.03563265762858034,0.006058028346751827,mstid,0,0.008999999999999998,0.024,0.025632011235952594,245.1304054660569,20.55604521958346,0.000570776255707763,29.19999999999998,139.91461499204172,0.4889586567878723,578.0,-0.007000000000000001,-0.04000000000000001,0.04060788100849391,154.72822395892408,-170.0737544933483,0.000570776255707763,29.19999999999998,88.31519632358686,0.44851309061050415,251.0
2017-01-14 16:00:00,53.32,-60.46,11.816142348779952,12.716511802274734,1,350.0,0.0,True,8827.0,0.7792196327683616,12.048088392315169,11.557662010192871,11328.0,3.685413009725377,332.55816650390625,85.13682556152344,0.03767510666182239,0.009645046512011266,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0007077625570776255,23.548387096774196,170.9122207980621,0.7369043827056885,452.0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.0007077625570776255,23.548387096774196,153.3449413655858,0.7292924523353577,111.0
2017-01-14 18:00:00,53.32,-60.46,13.815705650926628,14.450653468797036,1,350.0,0.2776860744297719,False,9429.0,0.7134533898305084,11.418661962449077,11.078888893127441,13216.0,3.2628923748708374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-14 20:00:00,53.32,-60.46,15.815256462971995,16.316952866271702,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-14 22:00:00,53.32,-60.46,17.814783288566403,18.24986123771835,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 12:00:00,53.32,-60.46,7.81117123500992,8.762047669703623,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 14:00:00,53.32,-60.46,9.810729480058836,10.850165535967673,1,350.0,0.0,True,3834.0,0.36922187981510013,8.203036992265087,7.866989612579346,10384.0,2.437585895438331,241.30233764648438,-6.119028568267822,0.062937490257299,-0.0015959907585466411,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-15 16:00:00,53.32,-60.46,11.810305265797304,12.709217735225888,1,350.0,0.0,True,4823.0,0.5676789077212806,9.708191819984883,9.104948043823242,8496.0,3.5162470112678172,181.0480194091797,-66.37334442138672,0.037538465562757556,-0.013761837947623205,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-15 18:00:00,53.32,-60.46,13.80988381617734,14.446707582594739,1,350.0,0.24696128451380553,False,9280.0,0.7021791767554479,11.660124455649278,11.251508235931396,13216.0,3.4715973869766166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-15 20:00:00,53.32,-60.46,15.80944996232821,16.314208990780703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-15 22:00:00,53.32,-60.46,17.80899220700259,18.247500872413397,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-16 12:00:00,53.32,-60.46,7.805488650397537,8.75253933067728,1,350.0,0.4042881858625803,False,9224.0,0.28497281265447355,9.148800638894464,8.738251686096191,32368.0,2.635368648394838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 14:00:00,53.32,-60.46,9.805062358874434,10.840592375582402,1,350.0,0.0,True,13432.0,0.6413292589763178,10.108412082046891,9.827961921691895,20944.0,2.566705610180682,260.96630859375,13.544966697692871,0.019428700758915278,0.0010084102663559314,mstid,0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.00043378995433789865,38.42105263157903,92.67259091436296,0.5432407259941101,243.0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00043378995433789865,38.42105263157903,107.73811475463786,0.5361286997795105,311.0
2017-01-16 16:00:00,53.32,-60.46,11.804653650831847,12.701968959761267,1,350.0,0.0,True,13909.0,0.7305147058823529,10.955148150399943,10.783196449279785,19040.0,2.9126668197490626,214.3639373779297,-33.05739974975586,0.015411887078720949,-0.002376691332932336,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-16 18:00:00,53.32,-60.46,13.80424777667938,14.442953243861062,1,350.0,0.20491946778711484,False,17168.0,0.7514005602240896,13.121268765818595,12.908579349517822,22848.0,3.6235749774259483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 20:00:00,53.32,-60.46,15.803829582851865,16.311730335839584,1,350.0,0.999692118226601,False,13965.0,0.2529158215010142,10.50819609866021,9.992608070373535,55216.0,3.611044537798038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-16 22:00:00,53.32,-60.46,17.803387572194854,18.245425916654792,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-17 12:00:00,53.32,-60.46,7.799994815293999,8.743146663779326,1,350.0,0.32566776710684275,False,9154.0,0.3434123649459784,8.996501204929473,8.485119819641113,26656.0,2.934385273313271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 14:00:00,53.32,-60.46,9.799584313913332,10.831063717485362,1,350.0,0.0,True,15271.0,0.8020483193277311,11.086339606461891,11.11334228515625,19040.0,2.618490689054635,220.90225219726562,-26.519086837768555,0.014465473917704513,-0.001736565178296677,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-17 16:00:00,53.32,-60.46,11.799191436488004,12.694768912687284,1,350.0,0.0,True,16667.0,0.6733597285067874,11.525906997185603,11.239041328430176,24752.0,3.101318438836746,320.25177001953125,72.83043670654297,0.01921472190673374,0.004369738807616426,mstid,0,,,,,,,,,,,0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,12.528807709151526,0.0005251141552511422,31.73913043478257,357.86904224493423,0.5193379521369934,105.0
2017-01-17 18:00:00,53.32,-60.46,13.798801460175884,14.439393068762973,1,350.0,0.1807200152788388,False,17393.0,0.8304526355996944,13.069650580087567,12.64579963684082,20944.0,3.925402223178567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 20:00:00,53.32,-60.46,15.79839924743354,16.30951881375905,1,350.0,0.9995834540712837,False,12503.0,0.22643798898869893,10.328413279621179,9.28780460357666,55216.0,4.05292610203874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-17 22:00:00,53.32,-60.46,17.797973302158148,18.243637738701445,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-18 12:00:00,53.32,-60.46,7.794693613513953,8.733879075662212,1,350.0,0.33962334933973587,False,10790.0,0.40478691476590634,10.968447031789184,10.59260082244873,26656.0,3.0991797372554672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 14:00:00,53.32,-60.46,9.794299224201955,10.82158591635913,1,350.0,0.0,True,12565.0,0.4090169270833333,10.159458990577109,9.749083518981934,30720.0,3.4217490289589003,297.9844665527344,50.56312942504883,0.023715437051550686,0.004024124904500504,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.00043378995433789865,38.42105263157903,246.7626602024881,0.6429236531257629,564.0,0.0020000000000000018,0.017000000000000005,0.017117242768623694,367.0676049940013,6.709836807756937,0.00043378995433789865,38.42105263157903,159.23023960926963,0.5116265416145325,383.0
2017-01-18 16:00:00,53.32,-60.46,11.79392249695791,12.687620971139788,1,350.0,0.0,True,14974.0,0.655374649859944,11.644772344045077,11.342174530029297,22848.0,3.8134659548484424,363.27130126953125,115.8499755859375,0.024260137656573477,0.007736742058630793,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0005251141552511422,31.73913043478257,142.912425254956,0.6311190724372864,401.0,0.0010000000000000009,0.018000000000000006,0.018027756377319952,348.52841228119917,3.1798301198642362,0.0005251141552511422,31.73913043478257,183.0172027960637,0.5894306898117065,217.0
2017-01-18 18:00:00,53.32,-60.46,13.793548735919703,14.436029542014667,1,350.0,0.12237394957983193,False,13485.0,0.6438598166539343,11.90340929719135,11.511791229248047,20944.0,3.8964669718152947,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 20:00:00,53.32,-60.46,15.793162820237917,16.307576100984893,1,350.0,0.9998617868199912,False,16378.0,0.4527310924369748,9.687765866019435,9.290644645690918,36176.0,2.636965005336829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-18 22:00:00,53.32,-60.46,17.792753255788185,18.242137437002942,1,350.0,1.0,False,9570.0,0.3048547400611621,8.303410619578267,7.93729305267334,31392.0,2.4035375688421596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-19 12:00:00,53.32,-60.46,7.789588862923045,8.724745746058503,1,350.0,0.3111406327236777,False,6129.0,0.1893536826495304,7.994566642279181,7.77678108215332,32368.0,2.0052593257428115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-19 14:00:00,53.32,-60.46,9.789210901320706,10.812165137929977,1,350.0,0.0,True,9828.0,0.5161764705882353,9.841551187735144,8.679022789001465,19040.0,3.9482892911873497,218.10903930664062,-29.312320709228516,0.022192616942067627,-0.002982531614695616,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-01-19 16:00:00,53.32,-60.46,11.788850637372075,12.680528392318156,1,350.0,0.0,True,12739.0,0.6690651260504201,10.085299200966366,9.567648887634277,19040.0,3.6311672453302686,323.8188171386719,76.39750671386719,0.025419484821310297,0.005997135309982509,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-19 18:00:00,53.32,-60.46,13.788493402381057,14.432864953500133,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-19 20:00:00,53.32,-60.46,15.788124092819967,16.305903570881586,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-19 22:00:00,53.32,-60.46,17.78773121744313,18.240925772939605,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 12:00:00,53.32,-60.46,7.784684290979969,8.715755533493143,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-20 14:00:00,53.32,-60.46,9.784323063904056,10.802807280128746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 16:00:00,53.32,-60.46,11.783979567328526,12.673494249272292,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 18:00:00,53.32,-60.46,13.783639159863998,14.429901332198952,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 20:00:00,53.32,-60.46,15.783286755896626,16.30450222570053,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-20 22:00:00,53.32,-60.46,17.782910867938863,18.24000310422488,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 12:00:00,53.32,-60.46,7.779983502116131,8.706916891715895,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 14:00:00,53.32,-60.46,9.779639304762918,10.793517905294742,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 16:00:00,53.32,-60.46,11.779312867819302,12.666521376653108,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 18:00:00,53.32,-60.46,13.778989577304984,14.42714039152155,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 20:00:00,53.32,-60.46,15.778654366079515,16.30337264276433,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-21 22:00:00,53.32,-60.46,17.778295751276662,18.239369334140004,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-22 12:00:00,53.32,-60.46,7.775489946154,8.69823781189612,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 14:00:00,53.32,-60.46,9.775163059775341,10.78430219717921,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 16:00:00,53.32,-60.46,11.774853960646267,12.659612338404655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 18:00:00,53.32,-60.46,13.774548062266941,14.424583497881923,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 20:00:00,53.32,-60.46,15.77423031649851,16.30251494706819,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-22 22:00:00,53.32,-60.46,17.773889245946485,18.239023888602315,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-23 12:00:00,53.32,-60.46,7.77120689551846,8.689725800365899,1,350.0,0.2863540061633282,False,3850.0,0.1953125,8.932639960685334,8.812548637390137,19712.0,2.304231251690211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 14:00:00,53.32,-60.46,9.770897586078117,10.775164951461232,1,350.0,0.0,True,13523.0,0.5918679971988795,10.690394881772527,10.562112808227539,22848.0,2.8382391122649477,299.2341003417969,51.812767028808594,0.022127789716911695,0.003831455078666612,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-01-23 16:00:00,53.32,-60.46,11.7706060876226,12.652769424940619,1,350.0,0.0,True,18180.0,0.734486102133161,11.759203074736433,11.07967472076416,24752.0,3.985428327179011,319.3482360839844,71.9268798828125,0.0175659095755767,0.0039563740309577836,mstid,0,0.009999999999999998,0.023,0.0250798724079689,250.52700448281234,23.498565675952097,0.000570776255707763,29.19999999999998,142.9948655723816,0.5825873017311096,159.0,0.008999999999999998,0.023,0.024698178070456937,254.39873699409853,21.37062226934318,0.000570776255707763,29.19999999999998,145.20475855827553,0.5812044739723206,195.0
2017-01-23 18:00:00,53.32,-60.46,13.770317841168048,14.422231669594815,1,350.0,0.0731586752347998,False,23236.0,0.717869500741473,12.797146857944284,12.203351497650146,32368.0,4.317841418589599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 20:00:00,53.32,-60.46,15.770017818082506,16.301928817124583,1,350.0,0.9920942061034941,False,6370.0,0.22291433370660693,9.226004687283814,8.48131275177002,28576.0,3.5029258439189945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-23 22:00:00,53.32,-60.46,17.769694547274902,18.238965727397034,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-24 12:00:00,53.32,-60.46,7.7671374352765605,8.681387894412204,1,350.0,0.25517707082833135,False,7657.0,0.5793734866828087,9.864309189134966,9.501483917236328,13216.0,2.7303242702952475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 14:00:00,53.32,-60.46,9.766845953192378,10.766110601619507,1,350.0,0.0,True,7367.0,0.6503354519774012,9.44382200018431,9.175582885742188,11328.0,2.999667079131247,276.6015625,29.18022918701172,0.037546024501153796,0.003960937856252439,mstid,0,-0.0010000000000000009,-0.034999999999999996,0.03501428280002319,179.446351737795,-178.36342295838327,0.0006164383561643838,27.037037037037027,110.61761408494215,0.7507801055908203,643.0,,,,,,,,,,
2017-01-24 16:00:00,53.32,-60.46,11.766572302769266,12.645994681317184,1,350.0,0.0,True,16215.0,0.6496394230769231,11.390353545824981,10.721983909606934,24960.0,3.7690157663390615,327.268310546875,79.84696960449219,0.02018305954652328,0.0049242657788771006,mstid,0,-0.003999999999999998,-0.03,0.03026549190084311,207.60228605451988,-172.40535663140858,0.000570776255707763,29.19999999999998,118.49445551057079,0.7874566316604614,546.0,0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,9.462322208025626,0.000570776255707763,29.19999999999998,294.79146733796375,0.4441257417201996,109.0
2017-01-24 18:00:00,53.32,-60.46,13.766301952542927,14.4200856069533,1,350.0,0.07930672268907563,False,20582.0,0.6756171218487395,12.123597784554827,11.394941329956055,30464.0,4.1123303901079655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 20:00:00,53.32,-60.46,15.766019893856816,16.301613524073304,1,350.0,0.9872198879551821,False,8545.0,0.1419623870281765,9.954096873815189,9.341282844543457,60192.0,3.3708966169883436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-24 22:00:00,53.32,-60.46,17.765714662740493,18.239193388904802,1,350.0,1.0,False,1186.0,0.08984848484848484,6.6456413200693625,6.3313751220703125,13200.0,1.6894761650590788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 12:00:00,53.32,-60.46,7.763284464678453,8.673230710818858,1,350.0,0.2302061449579832,False,6072.0,0.4020127118644068,9.485451164021008,9.265378952026367,15104.0,2.5854610105582987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 14:00:00,53.32,-60.46,9.763011045298171,10.75714327474069,1,350.0,0.0,True,12519.0,0.4346875,9.567604567564869,9.222542762756348,28800.0,2.814586536743054,370.7320556640625,123.31071472167969,0.029613551854306454,0.009849885351999337,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,0.7842676043510437,693.0,,,,,,,,,,
2017-01-25 16:00:00,53.32,-60.46,11.762755475277142,12.639289961532494,1,350.0,0.0,True,13886.0,0.6630061115355232,10.763972130672364,10.265456676483154,20944.0,3.6346309893844007,272.9295654296875,25.508207321166992,0.01965501695446403,0.001836973017511666,mstid,0,-0.0010000000000000009,0.020999999999999998,0.02102379604162864,298.8606479409534,-2.726310993906268,0.00047945205479452135,34.7619047619047,143.28935175251215,0.6928198337554932,473.0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.00047945205479452135,34.7619047619047,127.98827041769053,0.6143092513084412,380.0
2017-01-25 18:00:00,53.32,-60.46,13.762503250632289,14.418145747905793,1,350.0,0.054411764705882354,False,15833.0,0.5543767507002801,11.630390855868933,11.157387733459473,28560.0,3.3102335712402953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 20:00:00,53.32,-60.46,15.762239383119372,16.301567997255873,1,350.0,0.9796538180489587,False,13356.0,0.30498721227621484,11.096047662249866,10.678703308105469,43792.0,3.0991590232923905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-25 22:00:00,53.32,-60.46,17.761952416677698,18.23970506078757,1,350.0,1.0,False,2088.0,0.12669902912621359,6.320808694965538,6.166019439697266,16480.0,1.35370890919157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 12:00:00,53.32,-60.46,7.759650704014035,8.66526051517151,1,350.0,0.2409502262443439,False,6929.0,0.27993697478991597,8.651311388502975,8.389766693115234,24752.0,2.236621446676082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 14:00:00,53.32,-60.46,9.759395568159919,10.748266865701796,1,350.0,0.0,False,3520.0,0.23109243697478993,7.1604004975069655,7.049674987792969,15232.0,1.672679417731625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,53.32,-60.46,11.759158296439391,12.632656998673987,1,350.0,0.0,True,9192.0,0.4827731092436975,8.480143812322119,8.179892539978027,19040.0,2.5038779215645968,254.6920166015625,7.270695686340332,0.02770800876866433,0.0007909808187924643,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.000570776255707763,29.19999999999998,388.98808939666725,0.5950058698654175,872.0,,,,,,,,,,
2017-01-26 18:00:00,53.32,-60.46,13.758924412270604,14.416412338441763,1,350.0,0.033416491596638655,False,4072.0,0.2973130841121495,8.750533579199159,8.322772026062012,13696.0,2.612455398675865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 20:00:00,53.32,-60.46,15.75867894821486,16.301790904030437,1,350.0,0.9676279602750191,False,10649.0,0.2542255538579068,9.243732208018573,8.636688232421875,41888.0,3.0369604558241163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-26 22:00:00,53.32,-60.46,17.7584104568864,18.24049866378109,1,350.0,1.0,False,11052.0,0.3627888655462185,7.987310929937808,7.744685888290405,30464.0,2.0190963221116376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 12:00:00,53.32,-60.46,7.75623869836636,8.657483295753396,1,350.0,0.2073529411764706,False,1530.0,0.0625,6.61027494318345,6.561481714248657,24480.0,1.4831029398456272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 14:00:00,53.32,-60.46,9.756002052243005,10.739485114423822,1,350.0,0.0,False,1545.0,0.06632039835164835,6.1992057857389975,6.07448148727417,23296.0,1.3477525074208867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,53.32,-60.46,11.755783282075988,12.626097477326324,1,350.0,0.0,False,2213.0,0.14528623949579833,6.55319965068862,6.596838474273682,15232.0,1.3139201796047864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 18:00:00,53.32,-60.46,13.75556793855965,14.414885503716093,1,350.0,0.05307711319822046,False,13943.0,0.43076495304003953,9.000775817715693,8.737466812133789,32368.0,2.297312445424487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,53.32,-60.46,15.755341075411557,16.30228072870774,1,350.0,0.8631827731092437,False,6271.0,0.27446603641456585,12.94145597223079,12.18298625946045,22848.0,4.25784990753498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,53.32,-60.46,17.75509125465061,18.241571933086924,1,350.0,1.0,False,11113.0,0.6485177404295052,8.452086919006023,8.13725471496582,17136.0,2.270841680488343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-28 12:00:00,53.32,-60.46,7.753050810347078,8.649904825049248,1,350.0,0.17808998599439776,False,3038.0,0.2985455974842767,9.721192973628494,9.004207611083984,10176.0,3.4041513839675517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
