# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-01-06 18:00:00,37.93,-75.47,12.867994809225245,13.112315491277771,1,350.0,0.0,True,27150.0,0.7129726890756303,16.638150677953195,16.404441833496094,38080.0,4.512610356434,781.6533203125,45.937870025634766,0.02879017754373849,0.0016920025792130668,mstid,0,0.023,0.011,0.025495097567963924,246.44680376021682,64.4400348281762,0.0006621004566210046,25.17241379310345,163.17254130242668,0.7071909308433533,499.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.0006621004566210046,25.17241379310345,151.20140125724063,0.5093029737472534,333.0
2021-01-06 20:00:00,37.93,-75.47,14.86746093643512,14.968231614916588,1,350.0,0.38593937575030013,False,33806.0,0.5072929171668668,14.976168307737296,14.577503681182861,66640.0,4.323484297069283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-06 22:00:00,37.93,-75.47,16.866900685886723,16.89556002068159,1,350.0,1.0,False,2183.0,0.07238063660477453,10.277910041415904,10.597027778625488,30160.0,2.4038722237631367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 12:00:00,37.93,-75.47,6.862429955565608,7.444384795057703,1,350.0,0.19954621848739496,False,8021.0,0.13480672268907562,11.116825508515506,10.735249519348145,59500.0,2.9245234564241653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 14:00:00,37.93,-75.47,8.861872248779592,9.539737551012546,1,350.0,0.0,True,16818.0,0.6423987776928953,13.34542929325224,12.889735221862793,26180.0,3.517324707568934,383.17645263671875,-352.5389404296875,0.022783711061762323,-0.02096200145259172,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 16:00:00,37.93,-75.47,10.861344704069733,11.39453900618542,1,350.0,0.0,True,16971.0,0.6482429335370512,13.405584383541902,13.015974998474121,26180.0,3.4660690142359956,431.84637451171875,-303.8689880371094,0.025446136026852792,-0.017905190503630274,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-07 18:00:00,37.93,-75.47,12.860829810923043,13.10692782457636,1,350.0,0.0,True,25868.0,0.6393475037073653,16.251439582809372,15.856088638305664,40460.0,4.370145285032358,780.3143310546875,44.59895324707031,0.03016523623993689,0.0017240974658678798,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.00034246575342465705,48.666666666666735,133.44746951212895,0.7607261538505554,22.0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.00034246575342465705,48.666666666666735,145.7366459016663,0.758813202381134,1.0
2021-01-07 20:00:00,37.93,-75.47,14.860306922504776,14.963464000109548,1,350.0,0.42757936507936506,False,20922.0,0.244187675070028,12.874210650498547,12.370953559875488,85680.0,3.916785468233224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-07 22:00:00,37.93,-75.47,16.859757788641645,16.891030457601154,1,350.0,,False,11843.0,0.07426940925623982,11.700345016498174,11.065105438232422,159460.0,3.5569436422537635,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-08 12:00:00,37.93,-75.47,6.855366066938656,7.434392251530471,1,350.0,0.199694423223835,False,5780.0,0.11324451410658307,10.437958042555614,10.031216144561768,51040.0,2.7461113544370406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-08 14:00:00,37.93,-75.47,8.854819653956884,9.530051550914429,1,350.0,0.0,True,23169.0,0.5408263305322129,14.783472520521263,14.29293441772461,42840.0,4.136872032082239,775.5785522460938,39.863128662109375,0.0334748393217702,0.001720537298204902,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00043378995433789865,38.42105263157903,127.4973795359961,0.6765937805175781,610.0,0.0050000000000000044,0.011,0.012083045973594574,520.0001159401703,24.443954780416554,0.00043378995433789865,38.42105263157903,225.57082654938847,0.36156049370765686,14.0
2021-01-08 16:00:00,37.93,-75.47,10.85430347698202,11.386972488757209,1,350.0,0.0,True,22926.0,0.6020483193277311,15.664538584609915,15.3472318649292,38080.0,4.096761666614396,591.5084228515625,-144.20703125,0.025800768684095022,-0.0062901086648346856,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 18:00:00,37.93,-75.47,12.853800062739108,13.101702181211968,1,350.0,0.0,True,21899.0,0.6572328931572629,15.415775432396797,14.638276100158691,33320.0,4.607968056083633,529.82861328125,-205.88673400878906,0.024194192122071783,-0.009401650030083065,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-08 20:00:00,37.93,-75.47,14.853288786177847,14.958936553006017,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-08 22:00:00,37.93,-75.47,16.85275139770495,16.886765852299288,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-09 12:00:00,37.93,-75.47,6.848443157447026,7.424441187245852,1,350.0,0.19168509509066783,False,7149.0,0.16948790896159316,10.635457452618503,10.43930435180664,42180.0,2.555806110213798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 14:00:00,37.93,-75.47,8.84790867926562,9.520360669761969,1,350.0,0.0,True,22432.0,0.5236227824463119,14.222813964506528,13.850764751434326,42840.0,3.6257735638690307,783.510498046875,47.79501724243164,0.034928249734614614,0.002130662323574877,mstid,0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.0005251141552511422,31.73913043478257,133.5883778736135,0.7613403797149658,481.0,-0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,-144.46232220802563,0.0005251141552511422,31.73913043478257,127.84874796223886,0.652553379535675,16.0
2021-01-09 16:00:00,37.93,-75.47,10.847404509161858,11.37942380276072,1,350.0,0.0,True,21650.0,0.4787704555506413,13.34594594426849,13.082074642181396,45220.0,3.420408358795299,803.7745361328125,68.05908203125,0.03712584462507217,0.003143606560334873,mstid,0,0.015000000000000003,0.020999999999999998,0.025806975801127882,243.46848524982855,35.53767779197439,0.00043378995433789865,38.42105263157903,105.61418309924048,0.6054708361625671,388.0,0.0010000000000000009,0.022,0.02202271554554524,285.3047479174543,2.6025622024998083,0.00043378995433789865,38.42105263157903,123.76233357149819,0.5766319632530212,317.0
2021-01-09 18:00:00,37.93,-75.47,12.846913211507633,13.096642629352775,1,350.0,0.0,True,24634.0,0.4928771508603441,13.185433866451765,12.514939308166504,49980.0,3.5890668633388847,753.8648071289062,18.14942741394043,0.03060261456234904,0.0007367633114370557,mstid,0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.0007077625570776255,23.548387096774196,342.0771768924607,0.8326149582862854,293.0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.0007077625570776255,23.548387096774196,241.17261542593357,0.7725745439529419,289.0
2021-01-09 20:00:00,37.93,-75.47,14.846414184007804,14.954653481500015,1,350.0,0.4103032517354768,False,12301.0,0.22471684325904276,11.578571643802986,10.94945240020752,54740.0,3.323015280490301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-09 22:00:00,37.93,-75.47,16.84588917890919,16.882770132981435,1,350.0,1.0,False,614.0,0.024135220125786165,8.811672389701446,8.360766410827637,25440.0,2.2267613667234234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 12:00:00,37.93,-75.47,6.841668946794488,7.41454213684644,1,350.0,0.1900840336134454,False,7436.0,0.21005649717514124,10.728768487974417,10.52205753326416,35400.0,2.7319083642064705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-10 14:00:00,37.93,-75.47,8.841147050612685,9.510672470433349,1,350.0,0.0,True,16597.0,0.3486764705882353,12.393008363960147,11.925372123718262,47600.0,3.8411563966066526,627.008544921875,-108.7068099975586,0.0377784265181584,-0.006549786708294186,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 16:00:00,37.93,-75.47,10.840655532208064,11.371897111879944,1,350.0,0.0,True,20122.0,0.4697012138188609,13.247141066963447,12.92663860321045,42840.0,3.4348903102672876,594.1669921875,-141.54844665527344,0.02952822742210019,-0.0070345118107182905,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-10 18:00:00,37.93,-75.47,12.840176993919615,13.09175287908215,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-10 20:00:00,37.93,-75.47,14.839690857104719,14.950618516680512,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-10 22:00:00,37.93,-75.47,16.83917887707659,16.879046706310525,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 12:00:00,37.93,-75.47,6.835051187248376,7.404705329778262,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 14:00:00,37.93,-75.47,8.834542518818054,9.500994192157961,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 16:00:00,37.93,-75.47,10.834064294735176,11.364396306903565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 18:00:00,37.93,-75.47,12.833599155550846,13.087036307764984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 20:00:00,37.93,-75.47,14.833126547108758,14.946834942458684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-11 22:00:00,37.93,-75.47,16.832628228975597,16.875598491713145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-12 12:00:00,37.93,-75.47,6.828597557338738,7.394940731102095,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-01-12 14:00:00,37.93,-75.47,8.828102750881882,9.491332797462395,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-12 16:00:00,37.93,-75.47,10.827638451315025,11.35692505308652,1,350.0,,False,32558.0,0.14869382535622944,14.436342037561097,13.949574947357178,218960.0,3.8175735321729882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-12 18:00:00,37.93,-75.47,12.827187337577605,13.082496010977032,1,350.0,,False,31429.0,0.14353763244428205,16.29650529159417,14.910574913024902,218960.0,5.983794719606221,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-12 20:00:00,37.93,-75.47,14.826728880786284,14.943305652261415,1,350.0,0.35553721488595436,False,16718.0,0.2508703481392557,12.780302900876679,12.697320938110352,66640.0,3.1111132462050177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-12 22:00:00,37.93,-75.47,16.826244845920776,16.872427982546633,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-13 12:00:00,37.93,-75.47,6.822315534055347,7.385258103608589,1,350.0,0.1764405762304922,False,6127.0,0.18388355342136856,11.584498619126597,11.396185874938965,33320.0,2.8346695361587475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-13 14:00:00,37.93,-75.47,8.821835201252709,9.481695038402972,1,350.0,,False,32041.0,0.1602691076430572,14.981514171009106,14.533203125,199920.0,4.004417040501148,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-13 16:00:00,37.93,-75.47,10.82138543296391,11.34948685360737,1,350.0,,False,31218.0,0.15996105759376922,15.659233520166765,15.549839973449707,195160.0,3.8537863471900957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-13 18:00:00,37.93,-75.47,12.820948946643313,13.078134868396337,1,350.0,0.0,True,24236.0,0.5657329598506069,14.967673733970635,14.751729011535645,42840.0,3.4478533532085565,767.6478271484375,31.932449340820312,0.031673866444480836,0.0013175626894215346,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00047945205479452135,34.7619047619047,167.1026634224931,0.6761434078216553,174.0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00047945205479452135,34.7619047619047,190.52635030293922,0.6649067401885986,35.0
2021-01-13 20:00:00,37.93,-75.47,14.82050523942355,14.940033220826493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-13 22:00:00,37.93,-75.47,16.820036082850038,16.86953732149952,1,350.0,,False,1880.0,0.013066444259104809,8.716827340328948,8.644351959228516,143880.0,1.3867589157436346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-14 12:00:00,37.93,-75.47,6.816212264047222,7.37566707518326,1,350.0,0.17546685340802987,False,6496.0,0.16256256256256257,11.101671733365858,10.76099681854248,39960.0,3.1379130374883424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-14 14:00:00,37.93,-75.47,8.815746983936265,9.472087526928718,1,350.0,0.0,False,16634.0,0.2410026079397276,12.283374743663995,11.703645706176758,69020.0,3.641596635139484,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-14 16:00:00,37.93,-75.47,10.815312320308674,11.342085115956166,1,350.0,0.0,True,27442.0,0.6782501235788433,15.978801146218053,15.528572082519531,40460.0,4.42555843764743,832.91162109375,97.19624328613281,0.030351709827773122,0.0035418789915506455,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00047945205479452135,34.7619047619047,140.91815632925935,0.7635910511016846,188.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00047945205479452135,34.7619047619047,147.6992830754726,0.7562706470489502,92.0
2021-01-14 18:00:00,37.93,-75.47,12.81489102921768,13.073955611024878,1,350.0,0.0,True,21351.0,0.6900775694893342,14.468465140684277,13.980998992919922,30940.0,3.6047505550516776,695.9256591796875,-39.78976058959961,0.03259452293474252,-0.0018636017324527943,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-14 20:00:00,37.93,-75.47,14.814462634532488,14.937019976144256,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-14 22:00:00,37.93,-75.47,16.814008915517768,16.86692837482407,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-15 12:00:00,37.93,-75.47,6.810294454624884,7.366177194358434,1,350.0,0.17058823529411765,False,5515.0,0.1460540254237288,11.243280473192064,10.99341869354248,37760.0,3.1504035218928674,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-15 14:00:00,37.93,-75.47,8.809844765903156,9.462516793462711,1,350.0,0.0,True,14050.0,0.39355742296918766,11.648038633421223,10.93886661529541,35700.0,3.4930664691681925,559.447021484375,-176.2683868408203,0.03981829334408363,-0.012545792657709632,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-15 16:00:00,37.93,-75.47,10.809425739488216,11.33472320752997,1,350.0,0.0,True,26314.0,0.5819106590004423,16.022294152894716,15.511661529541016,45220.0,4.837924508024257,821.24755859375,85.53215789794922,0.03120952947456677,0.0032504430302481273,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.8543996810913086,452.0,-0.015999999999999997,-0.028000000000000004,0.0322490309931942,194.83330548770854,-150.2551187030578,0.00043378995433789865,38.42105263157903,84.51673069101496,0.5924582481384277,241.0
2021-01-15 18:00:00,37.93,-75.47,12.809020170085624,13.069960875886547,1,350.0,,False,27409.0,0.14044373847099814,14.694892020961248,13.870691299438477,195160.0,4.568196195208754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-15 20:00:00,37.93,-75.47,14.808607608998514,14.934268056700915,1,350.0,0.30178571428571427,False,7114.0,0.21795343137254902,12.052390657417687,11.885028839111328,32640.0,3.2159918078313368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-15 22:00:00,37.93,-75.47,16.80816984436185,16.864602790418147,1,350.0,,False,21845.0,0.1529761904761905,14.45495464807791,13.74473762512207,142800.0,4.474265394280748,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-16 12:00:00,37.93,-75.47,6.8045682981921995,7.3567979595344175,1,350.0,,False,20149.0,0.1032434925189588,14.759760241395126,14.061173439025879,195160.0,4.685478146010215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-16 14:00:00,37.93,-75.47,8.804134694583464,9.45298932035,1,350.0,,False,35684.0,0.18284484525517525,17.022495872489863,15.878806114196777,195160.0,5.6123489005658245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-16 16:00:00,37.93,-75.47,10.80373179273332,11.327404488999237,1,350.0,0.0,True,21965.0,0.5127217553688141,14.235954995983532,14.013191223144531,42840.0,3.1768078481558275,761.9891357421875,26.273740768432617,0.0346910601293962,0.0011961639320934494,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.0005251141552511422,31.73913043478257,124.17416358462816,0.7359787821769714,58.0,0.008999999999999998,-0.026000000000000002,0.02751363298439521,228.36625431265998,160.9065079995144,0.0005251141552511422,31.73913043478257,119.91835272125995,0.7335748076438904,98.0
2021-01-16 18:00:00,37.93,-75.47,12.803342426012755,13.066153236986493,1,350.0,0.0,True,16696.0,0.5396250808015514,13.717850792447974,13.42186975479126,30940.0,3.6786294707446765,542.1309204101562,-193.5845184326172,0.03247070678067539,-0.01159466449644329,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-16 20:00:00,37.93,-75.47,14.802946173838173,14.931779442366638,1,350.0,0.273172268907563,False,17554.0,0.3953603603603604,14.01342554568864,13.651930809020996,44400.0,3.611287764721101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-16 22:00:00,37.93,-75.47,16.802524834363574,16.86256202829796,1,350.0,,False,21483.0,0.16974557522123893,19.254006369666715,18.984996795654297,126560.0,6.800317069094297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-17 12:00:00,37.93,-75.47,6.79903943319113,7.347538812922229,1,350.0,,False,19995.0,0.10501575630252101,13.38193593108675,12.645318031311035,190400.0,4.5032392338113425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-17 14:00:00,37.93,-75.47,8.798622361702616,9.443511542165844,1,350.0,0.0,True,25396.0,0.6669117647058823,15.854854717895279,15.528610229492188,38080.0,4.352946968599903,776.27490234375,40.5594596862793,0.030566817701360452,0.001597080630267731,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.00047945205479452135,34.7619047619047,172.49445265434835,0.8717520236968994,220.0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.00047945205479452135,34.7619047619047,143.28935175251212,0.8308649063110352,32.0
2021-01-17 16:00:00,37.93,-75.47,10.798236025033363,11.320132318676063,1,350.0,0.0,True,24734.0,0.692829131652661,16.823827122681895,16.36391830444336,35700.0,4.605036241945715,551.6355590820312,-184.0798797607422,0.02230272333961475,-0.007442382136360564,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-17 18:00:00,37.93,-75.47,12.797863295211613,13.062535206277296,1,350.0,0.0,True,20694.0,0.7245798319327731,15.556594337670022,14.887798309326172,28560.0,4.793459110939506,456.6078186035156,-279.1075744628906,0.02206474430286632,-0.013487367085285137,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-17 20:00:00,37.93,-75.47,14.797483780408152,14.929555952878466,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-17 22:00:00,37.93,-75.47,16.797079289937372,16.86080735789972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-18 12:00:00,37.93,-75.47,6.793712936089834,7.338409097692897,1,350.0,0.15546218487394958,False,9184.0,0.27563025210084036,12.396835455807244,11.789490222930908,33320.0,3.6460402066734146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-18 14:00:00,37.93,-75.47,8.793312797434613,9.434089811898524,1,350.0,0.0,True,23376.0,0.6547899159663866,16.45614256110606,15.917670249938965,35700.0,4.33328725735013,419.35491943359375,-316.3605041503906,0.017939549941546618,-0.013533560239150866,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-18 16:00:00,37.93,-75.47,10.792943420407637,11.312910027204289,1,350.0,0.0,True,22008.0,0.6164705882352941,14.90837168645876,14.542063236236572,35700.0,3.713780634080042,490.4849853515625,-245.23045349121094,0.022286667818591534,-0.011142786872555932,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-18 18:00:00,37.93,-75.47,12.792587715635733,13.059109204638371,1,350.0,0.0,True,19149.0,0.5363865546218487,15.505002608865265,14.931953430175781,35700.0,4.64193186728484,756.646240234375,20.93083381652832,0.039513616389073844,0.0010930510113597745,mstid,0,-0.016999999999999998,-0.028000000000000004,0.0327566787083184,191.8138698714898,-148.7362683056226,0.00047945205479452135,34.7619047619047,91.9655540479747,0.7602717876434326,433.0,-0.022,-0.034999999999999996,0.04134005321718877,151.98783790068038,-147.84770485871766,0.00047945205479452135,34.7619047619047,72.87088118525783,0.7073451280593872,34.0
2021-01-18 20:00:00,37.93,-75.47,14.792225320658277,14.927599214730435,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-18 22:00:00,37.93,-75.47,16.79183805706802,16.859339823692938,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-01-19 12:00:00,37.93,-75.47,6.78859333461833,7.329417984569977,1,350.0,0.1479516806722689,False,13745.0,0.24063375350140057,13.240307744748812,12.525891304016113,57120.0,4.604646900954859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-01-19 14:00:00,37.93,-75.47,8.788210484932687,9.424730339253324,1,350.0,0.0,True,32034.0,0.6409363745498199,15.143233665762349,14.366372108459473,49980.0,4.224699090709583,1149.6129150390625,413.89752197265625,0.035887273367018246,0.012920569456597872,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00034246575342465705,48.666666666666735,126.35662518265586,0.8719284534454346,567.0,0.033999999999999996,-0.006,0.034525353003264134,181.9875761034378,100.00797980144135,0.00034246575342465705,48.666666666666735,62.32451236419093,0.3549930453300476,9.0
2021-01-19 16:00:00,37.93,-75.47,10.787858417639512,11.305740868145769,1,350.0,0.0,True,28500.0,0.665266106442577,15.386177949119032,15.048091888427734,42840.0,3.932053979363952,882.6243896484375,146.9089813232422,0.030969276829769736,0.005154701099061129,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.8072847723960876,203.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.0005251141552511422,31.73913043478257,118.28884612114659,0.780336856842041,156.0
2021-01-19 18:00:00,37.93,-75.47,12.7875200818625,13.055877509145528,1,350.0,0.0,True,24249.0,0.7837427278603749,16.98891829549615,16.62419891357422,30940.0,4.478147214942214,589.9367065429688,-145.77865600585938,0.024328290096208863,-0.006011738876071565,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-01-19 20:00:00,37.93,-75.47,14.787175145083056,14.925910603975996,1,350.0,0.241859243697479,False,19782.0,0.3463235294117647,15.450790270480525,14.574677467346191,57120.0,5.075662991843804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
