# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-16 14:00:00,53.32,-60.46,10.042026446962709,11.115751131350876,1,350.0,0.0,True,18476.0,0.6931272509003601,14.23537140740128,13.666402816772461,26656.0,4.176997623916616,513.438232421875,145.43450927734375,0.02778946917200016,0.00787153654889282,mstid,0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.0005251141552511422,31.73913043478257,131.8701278570701,0.8133937120437622,401.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.0005251141552511422,31.73913043478257,122.19961277281467,0.8036260604858398,300.0
2018-12-16 16:00:00,53.32,-60.46,12.041408764164451,12.929169575474988,1,350.0,0.0,True,19315.0,0.676295518207283,13.91784631268459,13.482586860656738,28560.0,4.073021654519303,537.3270874023438,169.3234100341797,0.027819160621400142,0.008766420400423488,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0006621004566210046,25.17241379310345,207.7454733028619,0.7575765252113342,454.0,0.0,0.014000000000000002,0.014000000000000002,448.7989505128275,0.0,0.0006621004566210046,25.17241379310345,297.14999006557076,0.6534262895584106,304.0
2018-12-16 18:00:00,53.32,-60.46,14.040790380326914,14.629844190049605,1,350.0,0.5496848739495799,False,19746.0,0.6913865546218487,13.121944472068447,12.815994262695312,28560.0,3.34753563220064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 20:00:00,53.32,-60.46,16.040156112756737,16.491579685653498,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-17 10:00:00,53.32,-60.46,6.035205013279633,6.942852935986974,1,350.0,,False,6202.0,0.05520937188434696,8.21359554981655,7.840939998626709,112336.0,2.417885561002255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-17 12:00:00,53.32,-60.46,8.034542539628717,9.03119018967808,1,350.0,0.4957983193277311,False,16595.0,0.6225615246098439,11.995258924522181,11.325911521911621,26656.0,3.891926340518633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 14:00:00,53.32,-60.46,10.033906003392923,11.108499540322876,1,350.0,0.0,True,20033.0,0.7515381152460985,14.106354675808056,13.720087051391602,26656.0,3.7507217553002112,312.9171447753906,-55.08651351928711,0.015620084100004523,-0.0027497885248982733,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-17 16:00:00,53.32,-60.46,12.033284158832906,12.922613351161324,1,350.0,0.0,True,21406.0,0.803046218487395,14.543769087867627,14.254029273986816,26656.0,3.9559458532002947,390.1360168457031,22.1323299407959,0.018225545026894475,0.001033931138035873,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.00043378995433789865,38.42105263157903,316.8425492977214,0.6303860545158386,391.0,,,,,,,,,,
2018-12-17 18:00:00,53.32,-60.46,14.032661739803792,14.622288135796035,1,350.0,0.5629201680672269,False,17729.0,0.6207633053221289,16.61132734477725,16.348783493041992,28560.0,3.7726759726035004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 20:00:00,53.32,-60.46,16.032023549032026,16.483190845424733,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 10:00:00,53.32,-60.46,6.027046037814903,6.935387436919586,1,350.0,1.0,False,638.0,0.030982905982905984,6.6064929375454176,6.574145317077637,20592.0,1.376319731700183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 12:00:00,53.32,-60.46,8.026379916073115,9.022978539963724,1,350.0,0.5406600140056023,False,9578.0,0.41920518207282914,9.591783884946178,9.302483558654785,22848.0,2.3607279404738812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 14:00:00,53.32,-60.46,10.025739834252217,11.10104426141653,1,350.0,0.0,True,18812.0,0.7600193923723335,11.080646210190288,10.689679145812988,24752.0,3.009666713880347,318.0661926269531,-49.9375114440918,0.016907622402028127,-0.002654556211146704,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-18 16:00:00,53.32,-60.46,12.025114566267586,12.91594882151485,1,350.0,0.0,True,21779.0,0.7149094012605042,13.33016489843751,12.886236190795898,30464.0,3.6796232702971534,502.90130615234375,134.89764404296875,0.02309111098546048,0.006193931954771512,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.00038812785388127785,42.94117647058831,105.13892721927178,0.6540412902832031,431.0,0.0040000000000000036,0.011,0.011704699910719625,536.8087482042318,19.983106521899995,0.00038812785388127785,42.94117647058831,208.35042738520377,0.5629390478134155,203.0
2018-12-18 18:00:00,53.32,-60.46,14.024488849466437,14.614764902384666,1,350.0,0.5394235819327731,False,16842.0,0.5528492647058824,15.52397079270153,15.088449954986572,30464.0,4.045697736897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 20:00:00,53.32,-60.46,16.023847472945754,16.47488753105934,1,350.0,1.0,False,9289.0,0.212116368286445,10.68635542295967,9.926594734191895,43792.0,3.9373985945960657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 10:00:00,53.32,-60.46,6.018848704274531,6.927725249425195,1,350.0,,False,3935.0,0.09263182674199623,11.985117857519827,10.635340690612793,42480.0,4.94012434301596,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-19 12:00:00,53.32,-60.46,8.018179661122891,9.014573276778581,1,350.0,,False,8356.0,0.15002872737719047,10.46620522514378,9.84986162185669,55696.0,3.4993765932037335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-19 14:00:00,53.32,-60.46,10.017536757305358,11.093394155006846,1,350.0,0.0,True,5142.0,0.4539194915254237,9.288447608051946,9.050317764282227,11328.0,2.5210095531799253,249.6963348388672,-118.30733489990234,0.04856015846730206,-0.023008038681427916,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-19 16:00:00,53.32,-60.46,12.016908787269589,12.909182523086953,1,350.0,0.0,True,7487.0,0.6100880052151239,11.087778736501475,10.830111503601074,12272.0,3.6233874521035276,386.2974548339844,18.293781280517578,0.05159575996179837,0.002443406074598314,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-19 18:00:00,53.32,-60.46,14.016280492931715,14.607282044239616,1,350.0,0.5507953181272509,False,8611.0,0.6515587167070218,12.704845105185491,12.459738731384277,13216.0,3.3785750366441003,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 20:00:00,53.32,-60.46,16.015636650744483,16.466679044987558,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 10:00:00,53.32,-60.46,6.010621656401129,6.919874539381228,1,350.0,,False,2169.0,0.04994933677229182,7.702098593947084,7.479957103729248,43424.0,2.023853752222678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 12:00:00,53.32,-60.46,8.0099504011071,9.005984115976368,1,350.0,0.5197559793148029,False,4964.0,0.4044980443285528,9.792483029636426,9.465110778808594,12272.0,2.9759332515753303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 14:00:00,53.32,-60.46,10.00930538145505,11.085558013953843,1,350.0,0.0,True,7930.0,0.6000302663438256,11.745197919277947,11.370076179504395,13216.0,3.8110859486569595,410.6927795410156,42.689117431640625,0.051789757823583304,0.005383243055692387,mstid,0,,,,,,,,,,,-0.019000000000000003,0.0050000000000000044,0.019646882704388503,319.80571176190296,-75.25643716352926,0.0005251141552511422,31.73913043478257,167.93450617634193,0.4021470844745636,118.0
2018-12-20 16:00:00,53.32,-60.46,12.008675413296515,12.902320834192091,1,350.0,0.0,True,8361.0,0.5904661016949152,12.19954693518448,11.741203308105469,14160.0,4.198505447336152,393.9433288574219,25.939659118652344,0.0471167717805791,0.0031024589305887265,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.00038812785388127785,42.94117647058831,133.63879852654324,0.8506897687911987,305.0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00038812785388127785,42.94117647058831,154.23561691190267,0.8095659017562866,259.0
2018-12-20 18:00:00,53.32,-60.46,14.008045244211978,14.59984689795429,1,350.0,0.5698179271708683,False,9262.0,0.6540960451977401,12.601346074389319,12.15893030166626,14160.0,3.705448536090814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 20:00:00,53.32,-60.46,16.007399639044785,16.458574429036926,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-21 10:00:00,53.32,-60.46,6.002373334321129,6.911843628417059,1,350.0,,False,1624.0,0.026466753585397653,7.997046529072259,7.523633003234863,61360.0,2.4480651595370957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-21 12:00:00,53.32,-60.46,8.001700560483007,8.997220816867914,1,350.0,0.5111910148674854,False,4926.0,0.40140156453715775,9.66284825334305,9.304213523864746,12272.0,2.8417600503253713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 14:00:00,53.32,-60.46,10.001054115691389,11.077544551036214,1,350.0,0.0,True,8498.0,0.6430084745762712,11.518786467560938,10.906332015991211,13216.0,3.8369144515760962,364.92083740234375,-3.082892894744873,0.04294196721609129,-0.0003627786414150239,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-21 16:00:00,53.32,-60.46,12.00042283806718,12.89536997010328,1,350.0,0.0,True,9736.0,0.6445974576271186,11.656798707062627,11.39830207824707,15104.0,3.4746942021141494,458.376953125,90.37326049804688,0.04708062378029992,0.009282380905715579,mstid,0,0.0,0.028000000000000004,0.028000000000000004,224.39947525641375,0.0,0.000570776255707763,29.19999999999998,128.08189226964265,0.7890125513076782,524.0,-0.004999999999999999,-0.036,0.03634556369077249,172.87351382514885,-172.09283729704154,0.000570776255707763,29.19999999999998,98.67209693216266,0.3956242501735687,95.0
2018-12-21 18:00:00,53.32,-60.46,13.9997914819591,14.592466578451365,1,350.0,0.5367296918767507,False,9222.0,0.6512711864406779,12.933282473164354,12.297518730163574,14160.0,3.9434041772218498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 20:00:00,53.32,-60.46,15.999144801661467,16.45058245843022,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-21 22:00:00,53.32,-60.46,17.99847163663403,18.379548227850847,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-22 12:00:00,53.32,-60.46,7.99343839747342,8.9882932016547,1,350.0,0.5679096638655462,False,16594.0,0.4357668067226891,12.652361973532859,12.138861656188965,38080.0,3.993556182878625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 14:00:00,53.32,-60.46,9.992791206753028,11.069362419689027,1,350.0,0.0,True,20594.0,0.721078431372549,15.615781417341733,15.196187019348145,28560.0,4.223700899168922,458.73553466796875,90.7318344116211,0.022275203198405785,0.004405741206740851,mstid,0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.0006621004566210046,25.17241379310345,162.30095339076829,0.6168073415756226,274.0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.0006621004566210046,25.17241379310345,172.14615710348107,0.6121101975440979,156.0
2018-12-22 16:00:00,53.32,-60.46,11.992159297147468,12.888336006598129,1,350.0,0.0,True,24116.0,0.7450568462679189,17.79436933604772,17.493407249450684,32368.0,5.122144100099995,529.440673828125,161.43699645996094,0.021953917475042502,0.006694186285452021,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.000570776255707763,29.19999999999998,234.44330646900391,0.7410606741905212,371.0,,,,,,,,,,
2018-12-22 18:00:00,53.32,-60.46,13.991527430881977,14.585148004644084,1,350.0,0.5247176995798319,False,20269.0,0.6653426995798319,15.225466174750931,14.855928421020508,30464.0,4.497300259988958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 20:00:00,53.32,-60.46,15.990880352782895,16.442711667321824,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-22 22:00:00,53.32,-60.46,17.990206877997508,18.371504149789928,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 12:00:00,53.32,-60.46,7.985172057604091,8.979211203946017,1,350.0,0.5605227385071676,False,18903.0,0.5840027187345527,12.3636711097953,11.675734519958496,32368.0,4.0170602339585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 14:00:00,53.32,-60.46,9.984524793520746,11.06102026089204,1,350.0,0.0,True,18945.0,0.7107217887154862,16.663621799320996,16.43019676208496,26656.0,4.717386136013133,405.7846984863281,37.781036376953125,0.02141909202883759,0.001994248423169867,mstid,0,-0.007000000000000001,-0.038000000000000006,0.03863935817272332,162.61101644320465,-169.56252464888183,0.0005251141552511422,31.73913043478257,85.38934653410298,0.8195966482162476,534.0,0.0,0.017000000000000005,0.017000000000000005,369.59913571644614,0.0,0.0005251141552511422,31.73913043478257,194.08173793329385,0.352627158164978,8.0
2018-12-23 16:00:00,53.32,-60.46,11.983892923118374,12.881224925218682,1,350.0,0.0,True,20229.0,0.758891056422569,16.63652005210468,16.54889678955078,26656.0,4.988536171002906,393.0824279785156,25.0787410736084,0.019431629244081053,0.0012397420076923427,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,0.5353477597236633,258.0
2018-12-23 18:00:00,53.32,-60.46,13.983261217596619,14.577897947005031,1,350.0,0.5330507202881153,False,17960.0,0.6737695078031213,13.789601311492495,13.032541751861572,26656.0,4.5789260255997055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 20:00:00,53.32,-60.46,15.982614413403166,16.434970397286147,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 22:00:00,53.32,-60.46,17.981941302181163,18.363611393351754,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-24 12:00:00,53.32,-60.46,7.976909632558071,8.969984932857908,1,350.0,0.5610294117647059,False,13616.0,0.47675070028011207,11.035523758091461,10.55778455734253,28560.0,3.5161459459782938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 14:00:00,53.32,-60.46,9.976262965973696,11.052526763605131,1,350.0,0.0,True,18192.0,0.6824729891956782,14.088413974592951,13.47425365447998,26656.0,4.086647164090617,361.70574951171875,-6.297911643981934,0.01988268192126862,-0.000346191273305955,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-24 16:00:00,53.32,-60.46,11.975631804605934,12.874042669137063,1,350.0,0.0,True,20039.0,0.7016456582633053,15.788644695753133,15.448699951171875,28560.0,4.691518552844925,435.8507995605469,67.84712219238281,0.021750127229928983,0.003385753889534548,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.5394203066825867,496.0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.0005251141552511422,31.73913043478257,298.7126939293286,0.5109250545501709,412.0
2018-12-24 18:00:00,53.32,-60.46,13.975000929712571,14.570723084992503,1,350.0,0.5343487394957983,False,18112.0,0.6341736694677871,13.191590534292766,12.422200202941895,28560.0,4.493137205570366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 20:00:00,53.32,-60.46,15.974355070466249,16.427366855487378,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-24 22:00:00,53.32,-60.46,17.97368299583631,18.355878625950275,1,350.0,,False,252.0,0.011217948717948718,8.653454561082144,7.678835391998291,22464.0,3.9237231435378304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 12:00:00,53.32,-60.46,7.96865921997904,8.960624735893704,1,350.0,0.5772058823529411,False,22659.0,0.4958639705882353,12.006234900202953,11.472715377807617,45696.0,3.3149827713976925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 14:00:00,53.32,-60.46,9.968013825179906,11.04389072331588,1,350.0,0.0,True,21326.0,0.7000393907563025,15.91564215160854,15.580931663513184,30464.0,4.446716397488322,575.895751953125,207.89210510253906,0.027004396133973787,0.009748293402538641,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.00047945205479452135,34.7619047619047,196.9323774339635,0.7423058748245239,731.0,,,,,,,,,,
2018-12-25 16:00:00,53.32,-60.46,11.96738404648526,12.866795196344693,1,350.0,0.0,True,19477.0,0.681967787114846,15.252498431770551,14.988615036010742,28560.0,4.472092861796072,446.19378662109375,78.19010162353516,0.022908753227965997,0.004014483833420709,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.027000000000000003,0.027459060435491962,228.820112834535,-169.5085229876684,0.00038812785388127785,42.94117647058831,88.81145931933992,0.44269996881484985,221.0
2018-12-25 18:00:00,53.32,-60.46,13.966754676292581,14.563630060334036,1,350.0,0.542016806722689,False,18156.0,0.6357142857142857,15.472067561200022,15.130202293395996,28560.0,4.104078450553938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 20:00:00,53.32,-60.46,15.966110437605671,16.41990916734285,1,350.0,1.0,False,5929.0,0.24491903502974224,10.965346987321055,10.668437004089355,24208.0,3.257809696507526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 22:00:00,53.32,-60.46,17.965440077586166,18.348314404556554,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-26 12:00:00,53.32,-60.46,7.9604289877165435,8.951141244008815,1,350.0,0.5229341736694678,False,17447.0,0.610889355742297,13.329332467976318,12.522624969482422,28560.0,4.264858221681001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 14:00:00,53.32,-60.46,9.95978554808293,11.035121083641778,1,350.0,0.0,True,16671.0,0.583718487394958,15.081817957229573,14.869776725769043,28560.0,4.00148455271821,505.52783203125,137.52413940429688,0.03032378573758323,0.008249303545336026,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.8423928022384644,574.0,,,,,,,,,,
2018-12-26 16:00:00,53.32,-60.46,11.959157835237079,12.859488517459683,1,350.0,0.0,True,20200.0,0.663077731092437,15.88332339367064,15.697781562805176,30464.0,4.546186412968332,483.9181213378906,115.91442108154297,0.023956342640489636,0.005738337677304107,mstid,0,,,,,,,,,,,0.020999999999999998,-0.026000000000000002,0.03342154993413681,187.99802281946037,141.0724564072077,0.000570776255707763,29.19999999999998,107.30480754535417,0.36220645904541016,24.0
2018-12-26 18:00:00,53.32,-60.46,13.958530653770366,14.556625513120554,1,350.0,0.49109907120743035,False,18587.0,0.5137936753648827,12.481744888760463,11.962127685546875,36176.0,3.393705179481589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 20:00:00,53.32,-60.46,15.957888721637119,16.412605409737665,1,350.0,1.0,False,10990.0,0.20960482148306378,10.41513402930599,9.730888366699219,52432.0,3.6530056751687088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 22:00:00,53.32,-60.46,17.95722076506792,18.340927205903515,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 12:00:00,53.32,-60.46,7.952227244042085,8.94154538592312,1,350.0,0.45111794717887155,False,20702.0,0.38831782713085233,12.261911848215375,11.774996280670166,53312.0,3.557337747977782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 14:00:00,53.32,-60.46,9.951586457991263,11.026226949446967,1,350.0,0.0,True,23035.0,0.8065476190476191,16.061385204157034,15.83098316192627,28560.0,4.34007208145426,438.8143310546875,70.81063842773438,0.01904989498826514,0.003074045514553261,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,0.666779100894928,462.0,0.0010000000000000009,-0.049,0.04901020301937139,128.20157681648746,178.8308606720926,0.00047945205479452135,34.7619047619047,61.46650943256259,0.5512539744377136,262.0
2018-12-27 16:00:00,53.32,-60.46,11.950961509619912,12.852128708656767,1,350.0,0.0,True,21711.0,0.7601890756302521,16.10529596513136,15.816858291625977,28560.0,4.741272509870997,424.32586669921875,56.32218933105469,0.019544280166699773,0.002594177575010579,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.6381880044937134,165.0
2018-12-27 18:00:00,53.32,-60.46,13.950337216745417,14.549716091322564,1,350.0,0.6090501990269792,False,19706.0,0.5447257850508624,13.112096678202834,12.853362560272217,36176.0,3.5718052393481705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 20:00:00,53.32,-60.46,15.949698293374919,16.405463614997515,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,53.32,-60.46,17.94903344570494,18.333725426278992,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 12:00:00,53.32,-60.46,7.944062505133832,8.93184836510306,1,350.0,0.540891356542617,False,10729.0,0.4024984993997599,10.171912654869065,9.765446662902832,26656.0,2.8401943298097203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 14:00:00,53.32,-60.46,9.943425091116659,11.017217565860218,1,350.0,0.0,True,16389.0,0.573844537815126,12.057939109273299,11.679858207702637,28560.0,3.549670966472981,470.5821838378906,102.57850646972656,0.028713294516925416,0.006258985079609895,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00047945205479452135,34.7619047619047,149.8767855320983,0.7823314070701599,568.0,0.008999999999999998,0.028000000000000004,0.029410882339705485,213.6347095815319,17.818888914522777,0.00047945205479452135,34.7619047619047,102.42760048429629,0.45915982127189636,145.0
2018-12-28 16:00:00,53.32,-60.46,11.942803626151294,12.844721895408712,1,350.0,0.0,True,15312.0,0.44677871148459386,12.071675238019496,11.678462505340576,34272.0,3.4272577999168865,663.947509765625,295.94384765625,0.043361253250106126,0.019327576257592086,mstid,0,0.006999999999999996,-0.004999999999999999,0.008602325267042623,730.405455749486,125.5376777919744,0.0006621004566210046,25.17241379310345,483.60178577020764,0.5580454468727112,631.0,-0.016999999999999998,-0.007000000000000001,0.018384776310850233,341.76022601218204,-112.38013505195958,0.0006621004566210046,25.17241379310345,226.27960169756344,0.5325645804405212,293.0
2018-12-28 18:00:00,53.32,-60.46,13.942182942271845,14.54290842993971,1,350.0,0.4806422569027611,False,9630.0,0.3612695078031212,12.743841373586209,12.280774116516113,26656.0,3.707564255928685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 20:00:00,53.32,-60.46,15.941547750615594,16.39849174201704,1,350.0,1.0,False,14153.0,0.4645811449579832,11.564351749127049,11.15550708770752,30464.0,3.229476471696364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 22:00:00,53.32,-60.46,17.940886738238504,18.326717347830623,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
