# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-12-29 14:00:00,52.16,-106.53,6.864042442082376,6.714561836516672,1,350.0,,False,15611.0,0.11547964256124985,14.208504086648484,13.552828788757324,135184.0,6.015075515531331,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-29 16:00:00,52.16,-106.53,8.863397646752938,8.530250149112716,1,350.0,0.0022509003601440575,False,17748.0,0.44387755102040816,13.466525177191125,11.258977890014648,39984.0,7.822704895701431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 18:00:00,52.16,-106.53,10.862776224437873,10.232220189206071,1,350.0,,False,37727.0,0.4307521921812203,12.491525263727008,10.841719627380371,87584.0,7.7937860864153485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-29 20:00:00,52.16,-106.53,12.86216445693865,12.091307609950515,1,350.0,,False,37079.0,0.48685661764705884,22.639947309860244,21.183277130126953,76160.0,10.17224662943852,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-29 22:00:00,52.16,-106.53,14.861546169879004,14.022752867572407,1,350.0,,False,24013.0,0.1827807209840458,16.03398865802731,16.126413345336914,131376.0,7.133792634020268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-30 00:00:00,52.16,-106.53,16.86090710023627,16.01143664672505,1,350.0,1.0,False,20995.0,0.5803571428571429,12.605531524518865,11.973118782043457,36176.0,5.122164685368096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 14:00:00,52.16,-106.53,6.855997300190438,6.705432604394932,1,350.0,0.844453103822174,False,19252.0,0.3261724044456492,10.773678972911567,9.859559059143066,59024.0,5.3487523686388485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 16:00:00,52.16,-106.53,8.855358419766986,8.522846375823622,1,350.0,,False,40349.0,0.3090456495098039,13.151387423102173,11.779422760009766,130560.0,7.139678042184248,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-30 18:00:00,52.16,-106.53,10.854743005089436,10.225666336781194,1,350.0,0.0,True,25008.0,0.8756302521008403,14.916155036687208,14.426136016845703,28560.0,7.534734308575602,481.59820556640625,-57.6478385925293,0.01925776573762021,-0.0023051758874171983,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-30 20:00:00,52.16,-106.53,12.85413736161481,12.084728678300538,1,350.0,,False,41404.0,0.3749275572297885,21.174139637972683,17.982954025268555,110432.0,13.312474961162101,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-30 22:00:00,52.16,-106.53,14.85352532317739,14.016169702305985,1,350.0,,False,41536.0,0.35185687178097047,15.704139267491215,14.674306869506836,118048.0,7.41011067743463,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-31 00:00:00,52.16,-106.53,16.85289261728542,16.004481592637703,1,350.0,,False,27288.0,0.2204912734324499,14.463298996655062,12.728870391845703,123760.0,8.421143489644383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-31 14:00:00,52.16,-106.53,6.848028444095544,6.696212908855303,1,350.0,,False,15138.0,0.12046409472880061,9.447812816116569,8.35346508026123,125664.0,5.249502179026506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-31 16:00:00,52.16,-106.53,8.847396163947803,8.515416572890834,1,350.0,,False,41562.0,0.3307391138273491,13.866979919304972,11.471047401428223,125664.0,9.624097790596508,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-31 18:00:00,52.16,-106.53,10.846787437626197,10.219237318109267,1,350.0,0.0,True,34909.0,0.8333890374331551,15.4338562754027,15.598811149597168,41888.0,7.449315326646794,799.3832397460938,260.13720703125,0.02289905868819198,0.0074518664823183135,mstid,0,0.006999999999999996,0.018000000000000006,0.019313207915827968,325.33100324727815,21.250505507133223,0.0007077625570776255,23.548387096774196,230.25710275492287,0.6741098165512085,358.0,0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,152.52556837372288,0.0007077625570776255,23.548387096774196,157.81824170210268,0.5552009344100952,371.0
2014-12-31 20:00:00,52.16,-106.53,12.846188594976708,12.078344097564946,1,350.0,,False,45456.0,0.31831932773109245,22.39783695056203,20.945749282836914,142800.0,11.50534903310624,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-12-31 22:00:00,52.16,-106.53,14.845583479108033,14.009803930621183,1,350.0,0.8323147440794499,False,34566.0,0.8252005347593583,15.971015325410908,15.564112663269043,41888.0,6.061516824683086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 00:00:00,52.16,-106.53,16.84495780918786,15.997741904547025,1,350.0,1.0,False,30524.0,0.4453197945845005,15.714019104850088,14.449912071228027,68544.0,6.9761505173370955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-01 14:00:00,52.16,-106.53,6.840143936261924,6.686908059865134,1,350.0,,False,29096.0,0.20375350140056023,11.263478437955355,10.068790435791016,142800.0,6.07631288389469,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-01 16:00:00,52.16,-106.53,8.839518911919624,8.507963719420678,1,350.0,,False,42772.0,0.30357142857142855,16.124087897961736,16.091432571411133,140896.0,7.494176671777236,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-01 18:00:00,52.16,-106.53,10.838917525226696,10.212936595378745,1,350.0,0.0,True,36696.0,0.9177671068427371,15.073139028155907,15.132254600524902,39984.0,7.328783396501686,579.6328125,40.386810302734375,0.015795531188685416,0.0011005780004015254,mstid,0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.0006621004566210046,25.17241379310345,243.4514300861525,0.5990110039710999,617.0,0.019999999999999997,0.023,0.030479501308256336,206.14462302497012,41.00908690157022,0.0006621004566210046,25.17241379310345,136.48844903479755,0.4708901643753052,160.0
2015-01-01 20:00:00,52.16,-106.53,12.838326131118954,12.072157607730619,1,350.0,,False,42151.0,0.31180465143804,16.53393886269075,16.281944274902344,135184.0,7.484667018343164,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-01 22:00:00,52.16,-106.53,14.837728583033869,14.003658427617793,1,350.0,0.8086134453781513,False,31356.0,0.8234243697478991,17.240340034703024,16.766841888427734,38080.0,6.372220838520729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 00:00:00,52.16,-106.53,16.837110592931054,15.991220026026555,1,350.0,1.0,False,12098.0,0.18688210578348988,15.312551147076764,14.94666576385498,64736.0,7.219909690504827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 14:00:00,52.16,-106.53,6.832351507677117,6.677527699410615,1,350.0,,False,28366.0,0.19864145658263305,14.700152621935517,13.977568626403809,142800.0,6.717461268024594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-02 16:00:00,52.16,-106.53,8.83173437000585,8.500494462356743,1,350.0,0.0002100840336134454,False,33121.0,0.8697741596638655,19.96328277641483,20.0937557220459,38080.0,6.410433426594324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 18:00:00,52.16,-106.53,10.831140949945889,10.206771414582244,1,350.0,0.0,True,33662.0,0.7686792108147606,16.4000821266042,15.924825668334961,43792.0,6.645159387014297,704.0548706054688,164.80894470214844,0.020915420076212606,0.0048959938417844585,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-02 20:00:00,52.16,-106.53,12.830557628190554,12.06617816388318,1,350.0,,False,38326.0,0.49095613855298215,16.283540306959175,13.224960803985596,78064.0,11.318781465636379,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-02 22:00:00,52.16,-106.53,14.829968269540373,13.99774346598413,1,350.0,,False,40908.0,0.06476063829787235,21.11121889908922,18.38584327697754,631680.0,11.571849306000487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-03 00:00:00,52.16,-106.53,16.829358579880633,15.984928457368184,1,350.0,,False,26064.0,0.19280388211622676,13.993036715924383,13.716279029846191,135184.0,5.293745011325377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-03 14:00:00,52.16,-106.53,6.824658618648268,6.668082741631891,1,350.0,,False,28891.0,0.23709132090336135,12.634023247426645,11.731593132019043,121856.0,6.0422651104812815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-03 16:00:00,52.16,-106.53,8.824049978663318,8.493015201244125,1,350.0,5.0020008003201284e-05,False,36096.0,0.9027611044417767,18.084247469149055,17.6341552734375,39984.0,6.892845981970876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 18:00:00,52.16,-106.53,10.823465132740555,10.200747867042303,1,350.0,,False,41986.0,0.29401960784313724,19.134372373561348,19.466154098510742,142800.0,8.480526999713684,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-03 20:00:00,52.16,-106.53,12.82289048795259,12.060412403690206,1,350.0,0.0,True,36443.0,0.9114395758303321,18.24002055451509,18.420785903930664,39984.0,6.439890103786574,549.8091430664062,10.563106536865234,0.015086824439985902,0.000289852825971112,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.0006621004566210046,25.17241379310345,226.27960169756344,0.8853554129600525,276.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.8666608929634094,321.0
2015-01-03 22:00:00,52.16,-106.53,14.822309921468253,13.992065455465593,1,350.0,,False,45020.0,0.3195264592323416,16.734431368732178,16.246864318847656,140896.0,6.165266695532916,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-04 00:00:00,52.16,-106.53,16.821709134226808,15.978873896316681,1,350.0,,False,27692.0,0.19392156862745097,15.90897999692261,15.746590614318848,142800.0,6.309490007299982,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-04 14:00:00,52.16,-106.53,6.8170725119748345,6.658581333399703,1,350.0,0.8340134130575307,False,7332.0,0.23817567567567569,9.686847812436266,8.779594421386719,30784.0,5.566513668337638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 16:00:00,52.16,-106.53,8.816472964716457,8.485530797294011,1,350.0,0.00011254501800720288,False,7261.0,0.5494098062953995,11.5586063267609,10.927144050598145,13216.0,6.578006643853055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 18:00:00,52.16,-106.53,10.815897284703158,10.194870921535417,1,350.0,0.0,True,8458.0,0.6399818401937046,11.070066854135405,9.523290634155273,13216.0,6.685828856905477,507.3439636230469,-31.902061462402344,0.05998391624770003,-0.0037718209343109888,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 20:00:00,52.16,-106.53,12.815331905967808,12.05486593981238,1,350.0,,False,14283.0,0.33622881355932205,17.634758145130373,16.654563903808594,42480.0,7.498461522951262,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,52.16,-106.53,14.814760719020665,13.986629989424193,1,350.0,,False,18463.0,0.35560477657935285,17.787747789349655,16.097002029418945,51920.0,7.2933987633987405,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-05 00:00:00,52.16,-106.53,16.814169420964014,15.973062570278781,1,350.0,,False,16435.0,0.23849257023450196,17.618198510118628,17.315011978149414,68912.0,5.837594955374511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-05 14:00:00,52.16,-106.53,6.809600251911451,6.649031445642517,1,350.0,,False,25992.0,0.24337078651685393,12.524226887209503,10.433487892150879,106800.0,7.828793923627676,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,52.16,-106.53,8.809010378897042,8.478045933264331,1,350.0,,False,45871.0,0.34915814151747654,16.237896961967845,15.286234855651855,131376.0,7.647927971763837,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-05 18:00:00,52.16,-106.53,10.808444443168048,10.189145302252058,1,350.0,,False,43768.0,0.39633439582729646,25.381197289859404,23.1474027633667,110432.0,12.353233804298014,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-05 20:00:00,52.16,-106.53,12.807888906247435,12.049544045524739,1,350.0,,False,34316.0,0.3834704094403719,23.01325072962298,21.081878662109375,89488.0,10.986109152535146,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-05 22:00:00,52.16,-106.53,14.807327672922778,13.981442280946242,1,350.0,,False,9957.0,0.07365516629186886,19.092085466975607,17.98965835571289,135184.0,7.155701908141777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-06 00:00:00,52.16,-106.53,16.806746437557923,15.96750029969902,1,350.0,,False,13391.0,0.09905758077879039,14.978025966428026,14.056793212890625,135184.0,7.24979058373269,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-06 14:00:00,52.16,-106.53,6.802248745081522,6.639440937757962,1,350.0,0.8034963985594238,False,10999.0,0.20631377551020408,12.955276011653853,12.235414505004883,53312.0,6.144600054158207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,52.16,-106.53,8.80166911521992,8.470565174582687,1,350.0,0.0,True,25487.0,0.7874134948096886,14.491559865872105,14.25716781616211,32368.0,7.226938238873958,544.0823974609375,4.8364105224609375,0.021347447618822832,0.00018975989808376573,mstid,0,-0.027000000000000003,-0.023,0.0354682957019364,177.14934374014913,-130.42607874009914,0.0005251141552511422,31.73913043478257,93.02362799140262,0.6081326603889465,389.0,0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.5949259400367737,481.0
2015-01-06 18:00:00,52.16,-106.53,10.801113489547499,10.183575552869183,1,350.0,,False,45714.0,0.3244520781285487,21.282982529595362,17.8447322845459,140896.0,14.5806756952289,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-06 20:00:00,52.16,-106.53,12.800568357561406,12.04445172208136,1,350.0,,False,45812.0,0.32514762661821484,24.971690248453882,22.49652862548828,140896.0,13.13409934552486,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-06 22:00:00,52.16,-106.53,14.80001763922478,13.976507232195672,1,350.0,,False,37936.0,0.3213608023854703,21.475269834717988,20.762124061584473,118048.0,8.884857099957825,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-07 00:00:00,52.16,-106.53,16.799447027245073,15.962192569001148,1,350.0,1.0,False,21524.0,0.3140172735760971,15.562724495804725,15.351497650146484,68544.0,5.010474620000078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 14:00:00,52.16,-106.53,6.795024744012614,6.6298176199076755,1,350.0,0.8339783281733746,False,10592.0,0.2952720785013381,9.453105989585453,8.912806510925293,35872.0,4.977804011263285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,52.16,-106.53,8.794455913249667,8.46309302783987,1,350.0,4.040077569489334e-05,False,9113.0,0.7425847457627118,14.471794157235928,14.010894775390625,12272.0,7.157247017995699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,52.16,-106.53,10.79391115037401,10.178166096347189,1,350.0,0.0,True,11908.0,0.8409604519774011,16.97256518117045,17.663066864013672,14160.0,6.5302920676896745,550.6511840820312,11.40520191192627,0.04624212160581384,0.0009577764454086555,mstid,0,-0.009000000000000003,0.0030000000000000027,0.009486832980505141,662.3058843864065,-71.56505117707798,0.00043378995433789865,38.42105263157903,287.30163934570083,0.6978329420089722,755.0,,,,,,,,,,
2015-01-07 20:00:00,52.16,-106.53,12.79337697329103,12.039593760325308,1,350.0,0.0,True,13082.0,0.769891713747646,17.602005321632156,18.47216796875,16992.0,4.44655723203208,584.9960327148438,45.75002670288086,0.04471762977486957,0.0034971737274790446,mstid,0,-0.0010000000000000009,-0.032,0.032015621187164243,196.25373721309057,-178.21008939175394,0.0006164383561643838,27.037037037037027,120.9783311587545,0.5789094567298889,333.0,0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,50.19442890773481,0.0006164383561643838,27.037037037037027,247.955992635048,0.5079911947250366,860.0
2015-01-07 22:00:00,52.16,-106.53,14.792837318012095,13.971829496680256,1,350.0,0.6822128851540616,False,7840.0,0.5536723163841808,17.36762324711498,17.48196792602539,14160.0,4.042716021433296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 00:00:00,52.16,-106.53,16.792277876648797,15.957144588872973,1,350.0,1.0,False,5961.0,0.3157309322033898,20.53102190265358,19.720245361328125,18880.0,6.241004992330907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 14:00:00,52.16,-106.53,6.787934838412525,6.620169298175068,1,350.0,,False,11302.0,0.015759560037481593,11.340720721834769,9.907217025756836,717152.0,6.353918602636622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,52.16,-106.53,8.787377348678522,8.455633983814144,1,350.0,0.0,True,24851.0,0.8157497373949579,14.88048449852369,14.438546180725098,30464.0,7.70061293557846,550.9666748046875,11.7206449508667,0.02217080498992747,0.0004716367530830429,mstid,0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.0005251141552511422,31.73913043478257,253.79919575892285,0.6773583889007568,596.0,-0.023,-0.032999999999999995,0.04022437072223753,156.2034456814015,-145.12467165539783,0.0005251141552511422,31.73913043478257,82.02464042630682,0.4990009069442749,234.0
2015-01-08 18:00:00,52.16,-106.53,10.786843987224323,10.172921277368719,1,350.0,,False,42589.0,0.3338533174463815,16.535401771033555,15.064980506896973,127568.0,10.79077431308034,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-08 20:00:00,52.16,-106.53,12.786321300762616,12.034974782634418,1,350.0,,False,39626.0,0.29312640549177416,15.441639265952638,15.47693157196045,135184.0,6.758778586582952,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,52.16,-106.53,14.785793242186077,13.967413520464895,1,350.0,0.663271830471319,False,25938.0,0.5922999634636463,19.056939771506475,19.171710968017578,43792.0,5.109804020183679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 00:00:00,52.16,-106.53,16.78524550406568,15.952361335744499,1,350.0,,False,25837.0,0.18337639109697934,15.490951029031793,13.848037719726562,140896.0,8.235983843427443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-09 14:00:00,52.16,-106.53,6.780985441452505,6.6105037912107605,1,350.0,,False,26420.0,0.1850140056022409,14.639984219906221,13.241803646087646,142800.0,7.996718315173667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,52.16,-106.53,8.780439819513797,8.448192535451497,1,350.0,0.0,True,23939.0,0.8980717286914766,19.19056088218584,20.48747444152832,26656.0,7.719054456737693,356.77447509765625,-182.4715576171875,0.014903482814556007,-0.007622355053142884,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 18:00:00,52.16,-106.53,10.779918382867237,10.167845378025243,1,350.0,,False,38872.0,0.26994444444444443,20.648732185558888,18.455303192138672,144000.0,13.442175233488475,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-09 20:00:00,52.16,-106.53,12.779407707390641,12.030599255540336,1,350.0,,False,45990.0,0.3220588235294118,20.435475518973067,18.126304626464844,142800.0,14.119495442972486,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,52.16,-106.53,14.778891763667827,13.963263552948256,1,350.0,0.7014871738168952,False,31086.0,0.8592989827509951,18.93158193020519,19.18942928314209,36176.0,5.981841173777914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 00:00:00,52.16,-106.53,16.77835624576996,15.94784755931677,1,350.0,1.0,False,16948.0,0.3708858543417367,16.260627224745967,16.281655311584473,45696.0,5.6258222607527255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 14:00:00,52.16,-106.53,6.77418277796542,6.600828913014113,1,350.0,0.7691781257957728,False,14959.0,0.23807932263814616,13.72315404458602,12.938228607177734,62832.0,5.888311507393053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,52.16,-106.53,8.773649534719095,8.440773166488498,1,350.0,,False,38213.0,0.32901398264223725,11.77435018013673,10.267424583435059,116144.0,6.340764283086725,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-10 18:00:00,52.16,-106.53,10.773140530383731,10.162942602989695,1,350.0,,False,46262.0,0.3983158837305414,24.608214160004046,21.478540420532227,116144.0,14.764816406528576,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-10 20:00:00,52.16,-106.53,12.772642370324636,12.026471469613107,1,350.0,,False,48992.0,0.42182118749139,24.508784717551094,22.095197677612305,116144.0,14.860719175773786,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-10 22:00:00,52.16,-106.53,14.77213904359601,13.959383624347517,1,350.0,,False,39160.0,0.4032789586422804,20.63642805295866,20.074337005615234,97104.0,8.695824622848935,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-11 00:00:00,52.16,-106.53,16.771616246802783,15.943607755898546,1,350.0,1.0,False,18884.0,0.45082123758594345,17.7701094579863,18.22934913635254,41888.0,5.815900599401997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 14:00:00,52.16,-106.53,6.767532880508942,6.591152423651848,1,350.0,,False,22520.0,0.16202371359502704,11.011541348013887,9.772698402404785,138992.0,6.205022951473201,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-11 16:00:00,52.16,-106.53,8.767012511176187,8.43338031257912,1,350.0,,False,35575.0,0.25594998273281916,11.694134809820902,10.631406784057617,138992.0,6.292120364194559,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-11 18:00:00,52.16,-106.53,10.76651643106333,10.158217036826667,1,350.0,0.0,True,25473.0,0.94765625,14.579669029811047,14.293460845947266,26880.0,7.4608139088892225,206.25543212890625,-332.9906005859375,0.008097021635806785,-0.01307229617971725,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 20:00:00,52.16,-106.53,12.766031275312216,12.022595490166125,1,350.0,,False,40360.0,0.3072098404579223,22.662619479938353,21.82634735107422,131376.0,11.28533790871704,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-11 22:00:00,52.16,-106.53,14.765541052199934,13.955777494154146,1,350.0,,False,40734.0,0.31005663134819145,18.075421195046133,16.835049629211426,131376.0,9.309545952795707,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-12 00:00:00,52.16,-106.53,16.765031461890523,15.939646112659885,1,350.0,,False,38271.0,0.2693623310810811,19.107250154236443,17.753602981567383,142080.0,9.221022121679702,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-12 14:00:00,52.16,-106.53,6.761041598327298,6.581481956507855,1,350.0,,False,15331.0,0.11669559127999025,18.241688278788075,17.53754425048828,131376.0,8.096348800314487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-12 16:00:00,52.16,-106.53,8.760534583889655,8.426018302598651,1,350.0,,False,35320.0,0.29445111377884486,16.491093395913648,16.32169532775879,119952.0,5.403856883981609,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-12 18:00:00,52.16,-106.53,10.760051905869332,10.153672581961445,1,350.0,,False,46529.0,0.4141949152542373,20.74378887389709,19.537961959838867,112336.0,11.810117082119323,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-12 20:00:00,52.16,-106.53,12.759580229435748,12.018975088562216,1,350.0,,False,45572.0,0.3519834404349975,22.057384122234666,20.35577392578125,129472.0,11.0467821595212,,,,,None,4,,,,,,,,,,,,,,,,,,,,
