# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-11 14:00:00,37.1,-77.95,9.068734389754754,9.586815420346184,1,350.0,0.0,True,17985.0,0.7056261770244822,13.43224028265738,12.284843444824219,25488.0,5.504194681530208,522.931640625,23.123746871948242,0.02907598780233528,0.001285724040697706,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,0.7926767468452454,399.0,-0.009000000000000003,0.014000000000000002,0.01664331697709324,377.5200169429775,-32.7352262721076,0.00047945205479452135,34.7619047619047,181.0027478493731,0.5513734817504883,208.0
2020-11-11 16:00:00,37.1,-77.95,11.068629061203666,11.445858611099943,1,350.0,0.0,True,15098.0,0.7616020984665053,14.157626396331555,13.503209590911865,19824.0,5.203533653931365,413.9075622558594,-85.9003677368164,0.02741472792792816,-0.00568951965404798,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-11 18:00:00,37.1,-77.95,13.068531488420383,13.255888503946732,1,350.0,0.0,True,17970.0,0.6679304192685103,13.73305189624122,13.149110794067383,26904.0,5.461591202829338,736.47802734375,236.670166015625,0.04098375221723706,0.013170293044831664,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.000570776255707763,29.19999999999998,168.68503248815767,0.9777953028678894,550.0,,,,,,,,,,
2020-11-11 20:00:00,37.1,-77.95,15.068421504140503,15.165141910293276,1,350.0,0.011223934018051666,False,17979.0,0.7053907721280602,15.107509906793624,14.675552368164062,25488.0,5.802913659117644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 22:00:00,37.1,-77.95,17.068281814142594,17.109999950116755,1,350.0,,False,23647.0,0.17578798691644365,12.830487270650034,11.42839241027832,134520.0,5.550142541804997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-12 12:00:00,37.1,-77.95,7.066720619283942,7.5379850917719,1,350.0,0.13989016659295297,False,29987.0,0.5526131505233672,14.283650546440125,13.226330757141113,54264.0,5.535725305658905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,37.1,-77.95,9.066569897889645,9.590351567463955,1,350.0,0.0,True,30072.0,0.6193771626297578,14.788266850504098,13.85863733291626,48552.0,5.070064836399835,523.133056640625,23.325166702270508,0.01739601811122057,0.0007756440111156726,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-12 16:00:00,37.1,-77.95,11.066444636669537,11.446628809194719,1,350.0,0.0,True,29724.0,0.6938375350140056,14.253467427242045,13.374797344207764,42840.0,4.753700124143036,472.4564514160156,-27.351455688476562,0.015894780359844422,-0.0009201808534677891,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-12 18:00:00,37.1,-77.95,13.06632717668138,13.251565241513056,1,350.0,0.0,True,29329.0,0.641828606442577,14.460248223701807,13.681029319763184,45696.0,5.003496535994341,762.98193359375,263.1739196777344,0.026014590800700673,0.008973163751840648,mstid,0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.00034246575342465705,48.666666666666735,202.4220389857888,0.8832517862319946,258.0,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.00034246575342465705,48.666666666666735,178.69525302900567,0.8739650845527649,101.0
2020-11-12 20:00:00,37.1,-77.95,15.06619731638155,15.159111710951159,1,350.0,0.012918325224826773,False,31832.0,0.5866135928055433,16.12411090718888,15.313172817230225,54264.0,5.543044942205577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 22:00:00,37.1,-77.95,17.066037726380024,17.103400849393623,1,350.0,0.908171163202123,False,12577.0,0.23177428866283356,14.161900819423725,12.972236633300781,54264.0,5.292233614406869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 12:00:00,37.1,-77.95,7.064336292200734,7.539850025379666,1,350.0,0.1453606442577031,False,28332.0,0.49600840336134455,15.085973937279523,14.343216896057129,57120.0,5.862029251607753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,37.1,-77.95,9.064165674567032,9.593528843478152,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 16:00:00,37.1,-77.95,11.064020592460674,11.447115961173921,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 18:00:00,37.1,-77.95,13.063883363405665,13.247058254580384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-13 20:00:00,37.1,-77.95,15.06373375162429,15.15290460970671,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-13 22:00:00,37.1,-77.95,17.063554391945043,17.096625203757547,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 12:00:00,37.1,-77.95,7.0617137103651855,7.541406963168986,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,37.1,-77.95,9.061523348439211,9.596346301976231,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,37.1,-77.95,11.061358602604331,11.447322647066656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 18:00:00,37.1,-77.95,13.061201767540545,13.242371144385336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 20:00:00,37.1,-77.95,15.061032573295943,15.14652457800217,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-14 22:00:00,37.1,-77.95,17.060833618321418,17.0896772625304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 12:00:00,37.1,-77.95,7.058854975436741,7.542652511813543,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,37.1,-77.95,9.058645060559584,9.598803253470557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 16:00:00,37.1,-77.95,11.058460846792117,11.447251527105983,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 18:00:00,37.1,-77.95,13.058284606672554,13.237507598656729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 20:00:00,37.1,-77.95,15.05809603615413,15.139975744105495,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-15 22:00:00,37.1,-77.95,17.057877696732323,17.082561444891866,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:00:00,37.1,-77.95,7.055762612501127,7.543583490957169,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,37.1,-77.95,9.055533365825399,9.600899241684955,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 16:00:00,37.1,-77.95,11.055329908758521,11.446905322133965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 18:00:00,37.1,-77.95,13.055134492422244,13.232471375869995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 20:00:00,37.1,-77.95,15.054926778793769,15.133262377933523,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-16 22:00:00,37.1,-77.95,17.054689291864964,17.075282327912397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 12:00:00,37.1,-77.95,7.052439443972532,7.544196951459654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,37.1,-77.95,9.052191105262828,9.602634053504232,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 16:00:00,37.1,-77.95,11.051968647132824,11.44628682492324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 18:00:00,37.1,-77.95,13.051754300057775,13.227266321474307,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 20:00:00,37.1,-77.95,15.051527692213366,15.126388909057702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-17 22:00:00,37.1,-77.95,17.051271309605355,17.06784466823765,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 12:00:00,37.1,-77.95,7.048888457582285,7.5444902280196375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,37.1,-77.95,9.048621274932184,9.60400776006254,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,37.1,-77.95,11.04838006548554,11.445398939008701,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 18:00:00,37.1,-77.95,13.048147039906487,13.22189641218996,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 20:00:00,37.1,-77.95,15.047901792817473,15.119359973546462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-18 22:00:00,37.1,-77.95,17.0476267718326,17.060253452484606,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 12:00:00,37.1,-77.95,7.045112698979856,7.544461016869874,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,37.1,-77.95,9.044826921743292,9.6050207798679,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 16:00:00,37.1,-77.95,11.044567211496616,11.44424473594948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 18:00:00,37.1,-77.95,13.044315759990743,13.216365818562952,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 20:00:00,37.1,-77.95,15.044052128635846,15.11218047918228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-19 22:00:00,37.1,-77.95,17.043758726318764,17.052513965294334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 12:00:00,37.1,-77.95,7.041115209324905,7.544107463826454,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 14:00:00,37.1,-77.95,9.040811085128375,9.605673950177657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 16:00:00,37.1,-77.95,11.04053312270106,11.442827518170992,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 18:00:00,37.1,-77.95,13.040263495855644,13.210678972106757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 20:00:00,37.1,-77.95,15.03998173319218,15.104855674649743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-20 22:00:00,37.1,-77.95,17.03967020462485,17.04463186016534,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 12:00:00,37.1,-77.95,7.036899009659491,7.5434282456214,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,37.1,-77.95,9.036576784889032,9.605968591025285,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,37.1,-77.95,11.03628081773444,11.441150873434246,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,37.1,-77.95,13.035993265087942,13.204840622350861,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,37.1,-77.95,15.03569362322746,15.09739120734313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,37.1,-77.95,17.035364222903613,17.036613217459543,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 12:00:00,37.1,-77.95,7.032467120437236,7.54242262864945,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,37.1,-77.95,9.03212704300199,9.605906547727848,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,37.1,-77.95,11.031813320300978,11.439218708757402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,37.1,-77.95,13.031508093384259,13.19885587115057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,37.1,-77.95,15.03119082674713,15.089793156681258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 22:00:00,37.1,-77.95,17.030843811849888,17.028464576481184,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 12:00:00,37.1,-77.95,7.027822602523365,7.541090493770338,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 14:00:00,37.1,-77.95,9.027464925913314,9.60549020207671,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 16:00:00,37.1,-77.95,11.027133702713842,11.437035255890304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 18:00:00,37.1,-77.95,13.026811059252644,13.192730176261374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 20:00:00,37.1,-77.95,15.026476428840414,15.082068034776393,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 22:00:00,37.1,-77.95,17.026112063580754,17.020192933756558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 12:00:00,37.1,-77.95,7.022968610001955,7.539432322687892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 14:00:00,37.1,-77.95,9.022593597992481,9.60472244882397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 16:00:00,37.1,-77.95,11.022245139939063,11.434605046322726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 18:00:00,37.1,-77.95,13.021905348604129,13.186469322471353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 20:00:00,37.1,-77.95,15.021553626767874,15.074222752950867,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 22:00:00,37.1,-77.95,17.021172187154747,17.011805706502678,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 12:00:00,37.1,-77.95,7.017908447190537,7.537449149246056,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 14:00:00,37.1,-77.95,9.017516378527008,9.60360664119038,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 16:00:00,37.1,-77.95,11.017150966505545,11.431932860072,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 18:00:00,37.1,-77.95,13.016794311514237,13.180079365207236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 20:00:00,37.1,-77.95,15.016425786498244,15.06626455954909,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 22:00:00,37.1,-77.95,17.016027564830914,17.00331066733868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 12:00:00,37.1,-77.95,7.012645621080599,7.535142486110965,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-26 14:00:00,37.1,-77.95,9.012236793356232,9.602146515461683,1,350.0,0.0,True,30697.0,0.5971249610955494,16.465389028536705,15.490589141845703,51408.0,6.395541471243296,917.5758056640625,417.7679138183594,0.029891383707335,0.013609405277986753,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0006127450980392154,27.200000000000014,216.23703751990993,0.9660047292709351,540.0,,,,,,,,,,
2020-11-26 16:00:00,37.1,-77.95,11.011854727276804,11.429023657853657,1,350.0,0.0,True,29523.0,0.6460740546218487,16.39779903324777,15.271415710449219,45696.0,6.51489786733089,489.7478332519531,-10.060083389282227,0.016588687912879894,-0.00034075410321722814,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-26 18:00:00,37.1,-77.95,13.011481512069654,13.173566557110945,1,350.0,0.0,True,27510.0,0.7409502262443439,16.368500020104467,15.739516258239746,37128.0,6.426815066830532,362.3113098144531,-137.4966278076172,0.01317016756868241,-0.004998059898495717,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-26 20:00:00,37.1,-77.95,15.011096491582968,15.058200960307625,1,350.0,0.04344237695078031,False,28015.0,0.700655262104842,16.94552059330175,16.464292526245117,39984.0,6.313084798907463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-26 22:00:00,37.1,-77.95,17.010681799904,16.994715862098182,1,350.0,0.953029359892105,False,14916.0,0.19343292872704637,13.402486141484363,12.17142105102539,77112.0,5.112149702169994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-27 12:00:00,37.1,-77.95,7.007183880612864,7.5325142422602065,1,350.0,0.3092737094837935,False,25377.0,0.42311924769907966,12.530175423093189,11.333908081054688,59976.0,5.202598361541769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-27 14:00:00,37.1,-77.95,9.006758612780107,9.600346108992657,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-27 16:00:00,37.1,-77.95,11.006360213958656,11.425882509590645,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-27 18:00:00,37.1,-77.95,13.005970763451884,13.16693727147267,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 20:00:00,37.1,-77.95,15.005569576786803,15.050039636019246,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 22:00:00,37.1,-77.95,17.005138748875062,16.98602952593781,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 12:00:00,37.1,-77.95,7.00152723846226,7.529566648445301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 14:00:00,37.1,-77.95,9.001085871873252,9.598209687219654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 16:00:00,37.1,-77.95,11.000671483959684,11.422514532881397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 18:00:00,37.1,-77.95,13.00026614536404,13.160197936906943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 20:00:00,37.1,-77.95,14.999849144106783,15.041788372636816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 22:00:00,37.1,-77.95,16.999402536073948,16.977260013114545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 12:00:00,37.1,-77.95,6.995679976661083,7.526302205963808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 14:00:00,37.1,-77.95,8.995222874955086,9.595741693327136,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 16:00:00,37.1,-77.95,10.994792863744767,11.418924852899881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 18:00:00,37.1,-77.95,12.994372006295052,13.153354995180413,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 20:00:00,37.1,-77.95,14.993939563980785,15.03345501622935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 22:00:00,37.1,-77.95,16.993477553863546,16.96841575278758,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 12:00:00,37.1,-77.95,6.989646640844725,7.5227236690555195,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 14:00:00,37.1,-77.95,8.989174189147162,9.592946729427085,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 16:00:00,37.1,-77.95,10.988728941741844,11.415118590695034,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 18:00:00,37.1,-77.95,12.988292955832726,13.1464148891647,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 20:00:00,37.1,-77.95,14.987845467047258,15.025047459896522,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 22:00:00,37.1,-77.95,16.98736845387513,16.95950523761841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 12:00:00,37.1,-77.95,6.9834320291715635,7.5188340640663744,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 14:00:00,37.1,-77.95,8.98294463315372,9.58982957148532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 16:00:00,37.1,-77.95,10.982484557041762,11.411100880930809,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 18:00:00,37.1,-77.95,12.98203385331593,13.139384081528808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 20:00:00,37.1,-77.95,14.981571732812146,15.0165736629727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 22:00:00,37.1,-77.95,16.981080135753228,16.950537044957272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 12:00:00,37.1,-77.95,6.977041183065462,7.514636740698181,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 14:00:00,37.1,-77.95,8.976539268517623,9.58639521314033,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 16:00:00,37.1,-77.95,10.976064791214567,11.406876913986888,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
