# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-12 16:00:00,53.98,-122.59,8.090134678822873,7.360719732819609,1,350.0,0.04777024446142093,False,17548.0,0.8449537750385208,14.519009626638216,13.345114707946777,20768.0,7.395171130599831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 18:00:00,53.98,-122.59,10.089982145840835,9.174212369232881,1,350.0,,False,43578.0,0.40530133928571427,20.966385984222175,18.858118057250977,107520.0,9.40007536353389,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-12 20:00:00,53.98,-122.59,12.089841786360626,11.08494625472914,1,350.0,,False,43592.0,0.3417157907939295,23.13392062019027,21.287301063537598,127568.0,9.405238323325149,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-12 22:00:00,53.98,-122.59,14.089699113567118,13.033969323662133,1,350.0,0.06425831202046035,False,31953.0,0.7296538180489587,17.658353988151983,16.28580665588379,43792.0,7.02895357396708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,53.98,-122.59,16.089539847792224,15.025076666359768,1,350.0,0.9846638655462185,False,15347.0,0.4134428879310345,13.892062621434489,13.69420051574707,37120.0,4.85743171576093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,53.98,-122.59,6.087907502160232,5.522504818479408,1,350.0,,False,12910.0,0.09971267918932279,10.521367691316167,8.454179763793945,129472.0,6.809263888117454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,53.98,-122.59,8.087712246544502,7.3609476658423185,1,350.0,,False,18566.0,0.14339780029658922,10.205845745020541,9.583080291748047,129472.0,4.941592888933194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 18:00:00,53.98,-122.59,10.087540008363531,9.169496267515697,1,350.0,0.0,True,28706.0,0.6030672268907563,15.42973377274103,14.419391632080078,47600.0,6.7440682172396444,1149.1322021484375,565.4878540039062,0.04003108068516817,0.019699291228450717,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-13 20:00:00,53.98,-122.59,12.087379997616324,11.078668968965749,1,350.0,0.0,True,40604.0,0.7898381574852164,18.4893425863114,17.215349197387695,51408.0,7.038959208103715,953.3193359375,369.67510986328125,0.023478458672483007,0.009104401287146124,mstid,0,0.008999999999999998,-0.03,0.03132091952673165,200.60666807106475,163.3007557660064,0.0006164383561643838,27.037037037037027,123.66164470134132,0.6415266990661621,721.0,0.011,0.011,0.015556349186104044,403.8984489234879,45.0,0.0006164383561643838,27.037037037037027,248.97849591173917,0.3955688178539276,62.0
2012-11-13 22:00:00,53.98,-122.59,14.087217705359926,13.02721750172104,1,350.0,,False,38412.0,0.3152245273109244,19.94985966386079,18.480360984802246,121856.0,8.80794472180558,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,53.98,-122.59,16.08703882514274,15.018680515696516,1,350.0,0.98359343737495,False,9643.0,0.24117146858743496,14.520345630023188,14.25921630859375,39984.0,5.458562415268016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,53.98,-122.59,6.08526864593667,5.52549802363017,1,350.0,0.9999723573639983,False,4736.0,0.264049955396967,9.617215695530586,8.630134582519531,17936.0,5.933996416158002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,53.98,-122.59,8.085053798761578,7.360903844039425,1,350.0,0.16806722689075632,False,11485.0,0.5981770833333333,13.199499959997187,12.661905288696289,19200.0,6.124216624512671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 18:00:00,53.98,-122.59,10.08486203800862,9.164603604255127,1,350.0,0.0,True,14772.0,0.7824152542372881,17.942929012630806,18.074243545532227,18880.0,5.743380488820533,573.5218505859375,-10.122465133666992,0.03882492895924299,-0.0006852467596579334,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,53.98,-122.59,12.084682562772635,11.07222004007324,1,350.0,0.0,True,18623.0,0.7785535117056857,18.979102723556103,18.62483787536621,23920.0,6.860855891717228,788.5272827148438,204.883056640625,0.04234158206061557,0.011001613952672771,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,0.6107759475708008,458.0,0.0,-0.04000000000000001,0.04000000000000001,157.07963267948963,180.0,0.000570776255707763,29.19999999999998,89.65732458874984,0.5829472541809082,270.0
2012-11-14 22:00:00,53.98,-122.59,14.084500842223957,13.020291808925831,1,350.0,0.11792108147606868,False,19601.0,0.8322435461956522,17.557306274683505,17.56247329711914,23552.0,6.920627755552686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,53.98,-122.59,16.084302542878298,15.012097020933359,1,350.0,0.9952731092436975,False,17459.0,0.7298913043478261,15.668151041752175,15.119524002075195,23920.0,6.945139427524713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,53.98,-122.59,6.082395948592049,5.528131064485503,1,350.0,0.9991938635919484,False,8560.0,0.21087899093417423,9.0703927972082,7.85973334312439,40592.0,5.867028394993791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 16:00:00,53.98,-122.59,8.082161716260282,7.360590797500097,1,350.0,0.12353691476590636,False,17151.0,0.6488725786924939,14.554157221608694,13.509418487548828,26432.0,8.142626608643418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 18:00:00,53.98,-122.59,10.081950641812078,9.159537843972764,1,350.0,0.0,True,31005.0,0.8499177631578947,14.24875433357699,13.10683822631836,36480.0,7.589547110354632,341.5491943359375,-242.09510803222656,0.011015939181936382,-0.007808260217133578,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 20:00:00,53.98,-122.59,12.08175191409392,11.06560334943799,1,350.0,0.0,True,35407.0,0.9298056722689075,16.802128327052102,15.11640739440918,38080.0,8.239102654534134,422.1806640625,-161.46359252929688,0.011923649675558505,-0.004560216695266384,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-15 22:00:00,53.98,-122.59,14.081550980652157,13.013196424608013,1,350.0,0.09554048892284187,False,31689.0,0.7565173796791443,14.626754770058646,12.503881454467773,41888.0,8.538317787610787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,53.98,-122.59,16.081333480750022,15.00532949328214,1,350.0,,False,34361.0,0.24387491483079718,13.709382227441269,13.009719848632812,140896.0,6.495909685298697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,53.98,-122.59,6.079292025858523,5.530403383891543,1,350.0,,False,10419.0,0.1491496793403573,8.997679173234179,8.203836441040039,69856.0,5.784104271196166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,53.98,-122.59,8.079038630146446,7.360011135648859,1,350.0,0.10259103641456582,False,14940.0,0.7536319612590799,15.521407101421032,15.227912425994873,19824.0,7.106784059515202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 18:00:00,53.98,-122.59,10.078808465214431,9.154302559529746,1,350.0,,False,20542.0,0.40297394852479596,21.635317373790137,20.685592651367188,50976.0,10.940842870088506,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,53.98,-122.59,12.078590710346626,11.058822960672805,1,350.0,,False,21697.0,0.4690634728467658,24.785367275663287,24.05139923095703,46256.0,11.380843099114824,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,53.98,-122.59,14.078370791772102,13.005935730863154,1,350.0,,False,21384.0,0.30203389830508476,21.934245981648147,21.636354446411133,70800.0,10.380780159742564,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,53.98,-122.59,16.078134321333998,14.99838148172466,1,350.0,,False,44033.0,0.30578472222222225,16.05822683374651,15.680192947387695,144000.0,6.314491880017732,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,53.98,-122.59,6.075959616787792,5.532314724842631,1,350.0,,False,16068.0,0.11404156257097434,12.49000693469839,11.396615505218506,140896.0,6.607041006293586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 16:00:00,53.98,-122.59,8.075687284138361,7.3591675957802405,1,350.0,0.10421043417366947,False,32657.0,0.7146577380952381,13.272929017311887,12.272612571716309,45696.0,6.427580170027189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,53.98,-122.59,10.075438255770992,9.148901486568777,1,350.0,,False,41200.0,0.30912364945978393,19.64950763360136,17.71588706970215,133280.0,10.104283775614684,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-17 20:00:00,53.98,-122.59,12.075201702138607,11.051883176676652,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,53.98,-122.59,14.07496302852358,12.998514372962257,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,53.98,-122.59,16.074707819241237,14.991256840774707,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,53.98,-122.59,6.072401472275615,5.53386519833073,1,350.0,,False,9884.0,0.1396045197740113,9.377261791032264,8.374171257019043,70800.0,5.801818412929093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,53.98,-122.59,8.072110426471866,7.358063105057478,1,350.0,0.15301120448179273,False,15688.0,0.6924435028248588,14.498746164072738,14.019906997680664,22656.0,7.663701964253319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 18:00:00,53.98,-122.59,10.071842758566994,9.14333859105557,1,350.0,,False,40444.0,0.28465653153153153,21.05733451420087,19.49738311767578,142080.0,10.99964750021395,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-18 20:00:00,53.98,-122.59,12.07158763096621,11.044788609548126,1,350.0,,False,42162.0,0.31634153661464587,21.416650291246885,19.999052047729492,133280.0,9.516947937294598,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-18 22:00:00,53.98,-122.59,14.07133042843714,12.99093733171659,1,350.0,,False,43019.0,0.30125350140056023,20.428238854210907,19.74851417541504,142800.0,8.986276290797928,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,53.98,-122.59,16.071056707736282,14.983959809365176,1,350.0,1.0,False,32188.0,0.7043942577030813,13.65784676954552,12.66772174835205,45696.0,7.3824873687422565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,53.98,-122.59,6.068620290186669,5.535055353014678,1,350.0,1.0,False,8434.0,0.22335805084745763,13.078748049641826,12.99007797241211,37760.0,7.263840539148193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 16:00:00,53.98,-122.59,8.068310749218321,7.356700842257581,1,350.0,0.17024886877828055,False,17508.0,0.7133311603650587,16.338032123270796,16.230616569519043,24544.0,8.205208349633729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 18:00:00,53.98,-122.59,10.068024659720505,9.137618135365157,1,350.0,,False,21315.0,0.4181379472693032,24.22767996144047,24.097122192382812,50976.0,10.143383819227866,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-11-19 20:00:00,53.98,-122.59,12.067751176886524,11.037544248135214,1,350.0,,False,9577.0,0.20290254237288136,27.450638047088173,26.82721710205078,47200.0,10.5879653446857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,53.98,-122.59,14.067475665465647,12.983209992174876,1,350.0,,False,4044.0,0.14932978841254016,24.947844485692407,24.90934944152832,27081.0,10.282359665045057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 00:00:00,53.98,-122.59,16.067183654681035,14.976495084594601,1,350.0,1.0,False,3189.0,0.24022598870056497,15.341354314520968,15.590970993041992,13275.0,8.02742294890714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,53.98,-122.59,6.064618698669227,5.53588623152622,1,350.0,1.0,False,715.0,0.06848659003831417,11.253068157009311,10.696856498718262,10440.0,5.889881434262362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,53.98,-122.59,8.064290875221683,7.3550842856594025,1,350.0,0.23520519318838645,False,1848.0,0.1657250470809793,15.335852523935047,14.730276584625244,11151.0,8.699614852287205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 18:00:00,53.98,-122.59,10.06398657686902,9.131744728598306,1,350.0,,False,3843.0,0.1539848539487919,16.377835040331863,16.26874351501465,24957.0,7.590195303039437,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,53.98,-122.59,12.063694952468758,11.030155508371571,1,350.0,,False,4233.0,0.17715003138731952,24.88441773151467,22.785491943359375,23895.0,13.976455879712573,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,53.98,-122.59,14.063401347301767,12.975338193643111,1,350.0,,False,4309.0,0.17641038237943174,30.08664627331375,28.25710678100586,24426.0,12.399050465375549,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 00:00:00,53.98,-122.59,16.063091263142383,14.96886787492876,1,350.0,1.0,False,2609.0,0.23397004752936956,15.725352813893464,15.35981559753418,11151.0,7.29673934419421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,53.98,-122.59,6.06039927717818,5.53635940092126,1,350.0,1.0,False,1499.0,0.10857598145733739,9.858157675671052,8.308915138244629,13806.0,6.519835004291113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,53.98,-122.59,8.060053381687993,7.353217236386617,1,350.0,0.24640522875816995,False,2650.0,0.2495291902071563,15.760156518563909,15.960943222045898,10620.0,7.7394539189290015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 18:00:00,53.98,-122.59,10.059731085241301,9.125723350018289,1,350.0,,False,3414.0,0.18369652945924134,30.61746079396559,28.51067543029785,18585.0,12.557927551453334,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 20:00:00,53.98,-122.59,12.059421531266743,11.02262825499849,1,350.0,,False,4005.0,0.17540402049664958,30.36090265493119,29.460691452026367,22833.0,12.866374066593835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 22:00:00,53.98,-122.59,14.05911004617532,12.967328249744881,1,350.0,,False,4128.0,0.15243159410656917,22.183387704193592,21.17438793182373,27081.0,11.104049400955393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 00:00:00,53.98,-122.59,16.058782104429024,14.96108392151376,1,350.0,,False,3455.0,0.08792690996080826,15.979484047506721,15.366518020629883,39294.0,7.334386986634494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,53.98,-122.59,6.0559646032967684,5.536476950069052,1,350.0,1.0,False,1660.0,0.09636595843492395,10.718700134036053,9.324891567230225,17226.0,5.992878949279976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 16:00:00,53.98,-122.59,8.055600848739438,7.3511038116167065,1,350.0,0.2777388733271086,False,3785.0,0.29700251098556185,17.07229291369137,15.876626014709473,12744.0,8.805575525209465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 18:00:00,53.98,-122.59,10.055260767879634,9.119559339995877,1,350.0,,False,4105.0,0.16805862605420455,22.17448857089053,21.870542526245117,24426.0,11.255364568738981,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 20:00:00,53.98,-122.59,12.054933499659617,11.014968789084458,1,350.0,,False,4402.0,0.18840951891799348,20.216515007661126,19.954333305358887,23364.0,10.181034094632526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 22:00:00,53.98,-122.59,14.05460435226288,12.959186933307924,1,350.0,0.15192187986305633,False,3886.0,0.3049278091650973,19.62564751179146,19.528433799743652,12744.0,8.955137164908606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 00:00:00,53.98,-122.59,16.054258773022124,14.953149482674803,1,350.0,1.0,False,3235.0,0.22563995257027272,13.03069230563121,11.203352928161621,14337.0,7.211653181013072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 14:00:00,53.98,-122.59,6.051317316893396,5.536241453551883,1,350.0,1.0,False,1033.0,0.05721723717735682,9.609095322427999,8.830063819885254,18054.0,5.462870136833931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 16:00:00,53.98,-122.59,8.050935924684357,7.348748408287906,1,350.0,0.2591311034217609,False,2422.0,0.26830619253351057,14.897128072900284,14.674699783325195,9027.0,7.223942360525172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 18:00:00,53.98,-122.59,10.050578281980643,9.113258359492665,1,350.0,,False,3272.0,0.17116551579828415,20.699701709155914,21.1817569732666,19116.0,7.12477309432209,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 20:00:00,53.98,-122.59,12.050233524205737,11.007183802721505,1,350.0,,False,3956.0,0.14608027768546214,24.577155032582183,25.878908157348633,27081.0,10.541804393691178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 22:00:00,53.98,-122.59,14.049886941993007,12.950921428010536,1,350.0,0.16590272472625414,False,2461.0,0.21066598185242252,17.674292118071733,17.563228607177734,11682.0,7.22732155731784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 00:00:00,53.98,-122.59,16.049523955770756,14.945071284116825,1,350.0,1.0,False,1595.0,0.14303649896870235,15.056701362992529,14.833155632019043,11151.0,5.918039782827896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 14:00:00,53.98,-122.59,6.046460193776042,5.5356559085135375,1,350.0,1.0,False,1135.0,0.0647720139245563,9.934530108773236,9.039223670959473,17523.0,5.092784893513021,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 16:00:00,53.98,-122.59,8.04606140002908,7.346155643989516,1,350.0,0.33053221288515405,False,1957.0,0.16752268447183702,11.031212877735351,10.69636058807373,11682.0,5.534501709855867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-24 18:00:00,53.98,-122.59,10.045686433183867,9.10682632552048,1,350.0,,False,3346.0,0.10002092487968194,16.830251864345218,16.495281219482422,33453.0,8.190193268289727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-24 20:00:00,53.98,-122.59,12.045324426126493,10.999280308951164,1,350.0,0.0,True,3231.0,0.2897497982243745,18.290060684283205,19.436878204345703,11151.0,7.170421894901207,123.8818359375,-459.7624206542969,0.03834163910167131,-0.14229725182738992,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-24 22:00:00,53.98,-122.59,14.044960652651675,12.942539255462096,1,350.0,0.16889108584610316,False,2647.0,0.2932314168605295,15.608373177346527,16.431121826171875,9027.0,6.90535569713697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 00:00:00,53.98,-122.59,16.04458050653639,14.936856444259616,1,350.0,1.0,False,2380.0,0.224105461393597,15.460401713898202,14.379034042358398,10620.0,7.59460237956683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-25 14:00:00,53.98,-122.59,6.041396218241802,5.534723656423677,1,350.0,,False,2500.0,0.07133481709752897,8.8460758228153,7.641592979431152,35046.0,5.232739801750002,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 16:00:00,53.98,-122.59,8.040980279391977,7.343330286363553,1,350.0,,False,3536.0,0.10089596530274496,14.043864979311756,13.064874172210693,35046.0,7.449367458167228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-25 18:00:00,53.98,-122.59,10.040588246768241,9.10026933485882,1,350.0,0.0,True,2756.0,0.30530630331228537,17.18178451511095,17.399331092834473,9027.0,8.673558156530746,99.68669891357422,-483.95758056640625,0.03617079060724754,-0.17560144432743333,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-25 20:00:00,53.98,-122.59,12.040209251711701,10.991265559967873,1,350.0,0.0,True,3643.0,0.29828870875296815,17.611207401510324,16.875185012817383,12213.0,9.913288750508077,139.87071228027344,-443.7735900878906,0.038394376140618566,-0.12181542412514154,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-25 22:00:00,53.98,-122.59,14.039828551906442,12.934048191326651,1,350.0,0.18747850017199863,False,2851.0,0.2825849935573397,18.39800661674762,18.762245178222656,10089.0,8.275837197803755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 00:00:00,53.98,-122.59,16.039431514760462,14.92851238909332,1,350.0,1.0,False,2807.0,0.2517263025737602,12.783239415395204,11.61695384979248,11151.0,7.054948701752201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 14:00:00,53.98,-122.59,6.0361286429965535,5.533448304769648,1,350.0,1.0,False,1198.0,0.09400502197112366,9.879425214755914,8.857891082763672,12744.0,5.427596402977835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 16:00:00,53.98,-122.59,8.035695839947294,7.340277184626805,1,350.0,0.334453781512605,False,2677.0,0.25207156308851225,15.086044472547266,14.224642753601074,10620.0,8.055594408091839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-26 18:00:00,53.98,-122.59,10.035287024568767,9.093593590597225,1,350.0,,False,3736.0,0.15990412600582093,22.623693310234863,22.06357765197754,23364.0,12.09207076599615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-26 20:00:00,53.98,-122.59,12.034891327651877,10.983146968928478,1,350.0,,False,3826.0,0.16756448999255463,33.828846658798106,31.774415969848633,22833.0,12.591219020194817,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-26 22:00:00,53.98,-122.59,14.034493991518872,12.925456186200414,1,350.0,0.1968091584459871,False,3641.0,0.2981249488250225,20.09482694222226,20.420001983642578,12213.0,9.073196597619443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 00:00:00,53.98,-122.59,16.034080357518537,14.920046772895994,1,350.0,,False,3901.0,0.09795354676710609,13.412253979955445,12.210429191589355,39825.0,6.847990097419275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-27 14:00:00,53.98,-122.59,6.03066102880472,5.531833663617814,1,350.0,,False,3160.0,0.08501479687920366,13.165757228151152,11.643336296081543,37170.0,7.65132716043556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-27 16:00:00,53.98,-122.59,8.030211669235982,7.337001216285743,1,350.0,0.34213685474189676,False,2891.0,0.25925925925925924,15.48898201516985,14.595010757446289,11151.0,7.518459234605245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-27 18:00:00,53.98,-122.59,10.029786380940546,9.086805345328225,1,350.0,,False,3808.0,0.15936388365766896,21.301979665401852,22.501028060913086,23895.0,9.289971743983301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-27 20:00:00,53.98,-122.59,12.029374295158066,10.974932049792205,1,350.0,,False,4133.0,0.15261622539788045,23.012461788356557,23.866649627685547,27081.0,10.59899728986881,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-27 22:00:00,53.98,-122.59,14.028960639619545,12.91677130578988,1,350.0,0.19820520800912958,False,2957.0,0.30937434609750997,20.469930862368543,21.47238540649414,9558.0,9.821300569150026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
