# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-12 22:00:00,43.271,-120.358,14.076301880610188,13.177880331828451,1,350.0,0.25120048019207686,False,13295.0,0.2660064025610244,14.534369107806265,13.699702262878418,49980.0,5.4511922672984925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 00:00:00,43.271,-120.358,16.075696996290496,15.170931628091395,1,350.0,1.0,False,1303.0,0.05521186440677966,8.790641699034895,8.203186988830566,23600.0,2.40770660920949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 14:00:00,43.271,-120.358,6.070837457345046,5.8580482725520255,1,350.0,,False,12489.0,0.07950725744843391,15.073748599500746,13.988160133361816,157080.0,6.026053889124879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-13 16:00:00,43.271,-120.358,8.070197597879666,7.66687801541855,1,350.0,0.0,True,10035.0,0.2810924369747899,14.654968337556529,14.077213287353516,35700.0,5.154619922626309,525.4366455078125,-291.40350341796875,0.052360403139791976,-0.029038714839857375,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 18:00:00,43.271,-120.358,10.069588883868931,9.37198603274533,1,350.0,0.0,True,23789.0,0.4997689075630252,14.986282041391652,13.86952018737793,47600.0,5.66634793351831,947.579345703125,130.73927307128906,0.03983266827958826,0.005495786837247848,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.00038812785388127785,42.94117647058831,121.1789451321077,0.949627697467804,652.0,,,,,,,,,,
2017-12-13 20:00:00,43.271,-120.358,12.068997513928188,11.237113609883,1,350.0,0.0,True,29703.0,0.6568553737284387,15.109788031906037,14.06507396697998,45220.0,5.651291127940601,923.4140014648438,106.57383728027344,0.031088240294409444,0.003587982267120272,mstid,0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.0005251141552511422,31.73913043478257,153.17031432793007,1.022841453552246,221.0,-0.011,-0.023,0.025495097567963924,246.44680376021682,-154.4400348281762,0.0005251141552511422,31.73913043478257,129.41270517089026,0.9435493350028992,33.0
2017-12-13 22:00:00,43.271,-120.358,14.06840487583058,13.16893431155083,1,350.0,0.24953560371517028,False,23161.0,0.5121848739495798,14.984385685055816,14.106273651123047,45220.0,5.609217958946252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 00:00:00,43.271,-120.358,16.067792567200797,15.16175191919017,1,350.0,1.0,False,1075.0,0.0506120527306968,6.986605123697325,6.719983100891113,21240.0,1.545765462829241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 14:00:00,43.271,-120.358,6.062881991674399,5.851446199437372,1,350.0,,False,17986.0,0.08396825396825397,13.983128384900652,13.353108882904053,214200.0,4.726373194768996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 16:00:00,43.271,-120.358,8.062234982326972,7.660676027492882,1,350.0,0.0,True,16442.0,0.43177521008403363,14.207993616980657,13.482157230377197,38080.0,4.554324625996536,752.3695678710938,-64.4705810546875,0.045759005465946585,-0.003921091172283633,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 18:00:00,43.271,-120.358,10.06161924307382,9.36439024942501,1,350.0,0.0,True,31017.0,0.7240196078431372,16.469586370776653,15.380305290222168,42840.0,5.638270634083562,827.2811889648438,10.441088676452637,0.026671863460839017,0.000336624711495394,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.6513156890869141,777.0,0.029000000000000005,0.008999999999999998,0.03036445290137796,206.92568799401786,72.75854060106003,0.00047945205479452135,34.7619047619047,99.21094629850188,0.3502546548843384,1.0
2017-12-14 20:00:00,43.271,-120.358,12.061020992864961,11.22855674068918,1,350.0,0.0,True,24066.0,0.5617647058823529,15.460930199493527,14.784451961517334,42840.0,5.039912052872966,794.4309692382812,-22.409183502197266,0.03301051147836289,-0.000931155302177232,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 22:00:00,43.271,-120.358,14.060421619501785,13.160055224946412,1,350.0,0.23158899923605805,False,29368.0,0.5608861726508785,16.5564998511364,15.877694129943848,52360.0,6.1631939383340315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 00:00:00,43.271,-120.358,16.0598027003483,15.152623293298198,1,350.0,,False,4008.0,0.01935670820052159,8.478371865645855,7.7843427658081055,207060.0,3.5880355142411973,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 14:00:00,43.271,-120.358,6.054846860517326,5.844616921093793,1,350.0,,False,27434.0,0.1477806507218272,15.628548998244174,14.499662399291992,185640.0,6.035607718513503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 16:00:00,43.271,-120.358,8.054193526231451,7.654349109250251,1,350.0,0.0,True,25303.0,0.5595532950022114,14.995851264180663,14.362833023071289,45220.0,5.004628113107755,899.6376953125,82.79753112792969,0.03555458622742363,0.0032722416760040188,mstid,0,0.0,-0.020000000000000004,0.020000000000000004,314.15926535897927,180.0,0.000570776255707763,29.19999999999998,179.3146491774997,0.9203143119812012,468.0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.000570776255707763,29.19999999999998,198.93174216963448,0.8808375000953674,107.0
2017-12-15 18:00:00,43.271,-120.358,10.053571586399556,9.356807345465802,1,350.0,0.0,True,36527.0,0.767373949579832,18.382859053402754,17.130531311035156,47600.0,6.474788871506087,1145.940673828125,329.1004638671875,0.03137242789794193,0.009009786291433392,mstid,0,-0.019000000000000003,-0.021000000000000005,0.028319604517012598,221.86698629230688,-137.86240522611175,0.00047945205479452135,34.7619047619047,106.37458246891443,0.8385654091835022,320.0,-0.025,-0.025,0.03535533905932738,177.71531752633462,-135.0,0.00047945205479452135,34.7619047619047,85.20597415646195,0.7800148129463196,19.0
2017-12-15 20:00:00,43.271,-120.358,12.05296728143691,11.220060090752165,1,350.0,0.0,True,33138.0,0.6961764705882353,18.02479883352311,17.237056732177734,47600.0,5.923013948935887,1261.7003173828125,444.86004638671875,0.03807412388746492,0.013424468778644418,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00043378995433789865,38.42105263157903,157.88876465595027,0.9744614362716675,178.0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00043378995433789865,38.42105263157903,156.06640954440982,0.9671869277954102,204.0
2017-12-15 22:00:00,43.271,-120.358,14.0523620004216,13.151253301124424,1,350.0,0.23421052631578948,False,22425.0,0.49590888987173815,16.272922501686292,15.740714073181152,45220.0,5.649589615785914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-16 00:00:00,43.271,-120.358,16.051737301477093,15.143556752439313,1,350.0,,False,11403.0,0.08120638085742772,11.538531704219947,10.293152809143066,140420.0,4.595771286489065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-16 14:00:00,43.271,-120.358,6.046742076234203,5.837568799572853,1,350.0,,False,25076.0,0.12395452298566485,13.430478434392302,12.623154640197754,202300.0,4.6737934255407305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-16 16:00:00,43.271,-120.358,8.046083255589746,7.647903665027188,1,350.0,0.0,True,26875.0,0.5377150860344138,16.468999842213474,15.627707481384277,49980.0,5.5888456339271,1164.783935546875,347.94384765625,0.04334079760174418,0.012946747819767441,mstid,0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.0005251141552511422,31.73913043478257,144.68780295712455,1.0083845853805542,292.0,-0.018,-0.019000000000000003,0.0261725046566048,240.06817038024613,-136.54815769897797,0.0005251141552511422,31.73913043478257,126.06319449191022,0.9334692358970642,216.0
2017-12-16 18:00:00,43.271,-120.358,10.045455952985467,9.349244895338856,1,350.0,0.0,True,27764.0,0.6535781544256121,16.019302587072232,15.103275299072266,42480.0,5.637977514879874,678.916015625,-137.9241485595703,0.024453105302730153,-0.0049677333438830976,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-16 20:00:00,43.271,-120.358,12.044846431418371,11.211633023954795,1,350.0,0.0,True,23102.0,0.6066701680672268,15.114108511012681,14.74302864074707,38080.0,4.624016979939983,740.0650634765625,-76.77507781982422,0.032034675070407866,-0.0033233087100607833,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-16 22:00:00,43.271,-120.358,14.04423608250193,13.142538553732512,1,350.0,0.23838235294117646,False,22795.0,0.47888655462184876,15.885552472225221,15.612029075622559,47600.0,5.258183811206689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-17 00:00:00,43.271,-120.358,16.043606446179567,15.134563104302652,1,350.0,,False,8621.0,0.036222689075630254,9.28312209989366,8.625422477722168,238000.0,3.7853279673996756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 14:00:00,43.271,-120.358,6.038577788001131,5.830310166259623,1,350.0,,False,3398.0,0.01972370559554214,12.233659703637517,11.908945083618164,172280.0,4.033418250794905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 16:00:00,43.271,-120.358,8.0379143290651,7.641345966789507,1,350.0,,False,9947.0,0.05773740422567913,10.813944775159124,10.308789253234863,172280.0,3.569428722556966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 18:00:00,43.271,-120.358,10.037282510632583,9.341710291824784,1,350.0,0.0,False,5115.0,0.11311366651923928,11.5970494391515,11.121301651000977,45220.0,3.194573086538032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 20:00:00,43.271,-120.358,12.036668619376734,11.203284696372718,1,350.0,0.0,False,8955.0,0.14471557853910796,15.840307574695478,15.0307035446167,61880.0,5.772905660788985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-17 22:00:00,43.271,-120.358,14.036054050714522,13.13392076919963,1,350.0,0.3727490996398559,False,5319.0,0.10642256902761105,14.137818707987696,13.108685493469238,49980.0,4.976004826006564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-18 00:00:00,43.271,-120.358,16.03542032751089,15.125652949920267,1,350.0,,False,3108.0,0.02036697247706422,10.833456290197802,10.20687484741211,152600.0,4.682986092159708,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 14:00:00,43.271,-120.358,6.030364240912398,5.822849338027258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-18 16:00:00,43.271,-120.358,8.029696998659992,7.634682173564138,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-12-18 18:00:00,43.271,-120.358,10.029061518016285,9.334210766710637,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 20:00:00,43.271,-120.358,12.028444110400297,11.195024076351217,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-18 22:00:00,43.271,-120.358,14.027826176303776,13.125409527555945,1,350.0,0.2702310924369748,False,12571.0,0.2640966386554622,14.389516601337945,12.600744247436523,47600.0,6.080038184647019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-19 00:00:00,43.271,-120.358,16.027189222647067,15.116836704850845,1,350.0,,False,13787.0,0.0919501133786848,13.9450771197922,11.012923240661621,149940.0,8.437160351168057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 14:00:00,43.271,-120.358,6.022111751531195,5.815194660841991,1,350.0,,False,22770.0,0.10399159663865547,13.297492299061048,12.771586894989014,218960.0,4.222516028043852,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-19 16:00:00,43.271,-120.358,8.021441586345535,7.627918373769247,1,350.0,0.0,True,11509.0,0.26865079365079364,13.52054168223216,12.93014907836914,42840.0,4.612750518247606,544.046630859375,-272.79351806640625,0.04727140766872665,-0.02370262560312853,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 18:00:00,43.271,-120.358,10.02080330233989,9.326753434851753,1,350.0,0.0,True,14907.0,0.34796918767507,14.565334665245107,13.86727523803711,42840.0,5.003335510172945,597.1043090820312,-219.73583984375,0.04005529677883084,-0.014740446759492185,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 20:00:00,43.271,-120.358,12.020183236721376,11.186859989071918,1,350.0,0.0,True,16838.0,0.3930438842203548,14.6872959934429,14.421260833740234,42840.0,4.950164283675828,608.9024047851562,-207.93775939941406,0.036162394867867695,-0.012349314609776342,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-19 22:00:00,43.271,-120.358,14.019562796322578,13.117014247479101,1,350.0,0.27383997077091704,False,20393.0,0.3725429302155645,14.821222692627206,14.254278182983398,54740.0,5.101909414157849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-20 00:00:00,43.271,-120.358,16.018923473281724,15.108124644614893,1,350.0,,False,5652.0,0.03441724515893314,11.918548049250985,10.943883419036865,164220.0,5.409957341139798,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 14:00:00,43.271,-120.358,6.013830692682632,5.807354568969346,1,350.0,,False,25145.0,0.12389140717382735,14.460910912929224,13.475322723388672,202960.0,5.09657241071674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-20 16:00:00,43.271,-120.358,8.013158469239146,7.621060639881239,1,350.0,0.0,True,23487.0,0.5528954802259887,15.112462550849605,14.490801811218262,42480.0,5.119053268182645,975.3165283203125,158.4763946533203,0.04152580271300347,0.006747408977447964,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.0005251141552511422,31.73913043478257,176.6122731846759,1.1750571727752686,496.0,,,,,,,,,,
2017-12-20 18:00:00,43.271,-120.358,10.012518244845912,9.31934535004236,1,350.0,0.0,True,27853.0,0.7314338235294118,16.367616297761888,15.206060409545898,38080.0,5.866912386165284,665.0711669921875,-151.76901245117188,0.023877900656740298,-0.005448928749189383,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-20 20:00:00,43.271,-120.358,12.011896383496282,11.178801172903635,1,350.0,0.0,True,20267.0,0.500914483440435,14.772957211013209,13.96286392211914,40460.0,4.910130087683697,555.2108764648438,-261.6291809082031,0.0273948229370328,-0.012909122263196484,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-20 22:00:00,43.271,-120.358,14.011274299623059,13.108744242231596,1,350.0,0.29565826330532213,False,15381.0,0.4344915254237288,13.51724302526119,12.221271514892578,35400.0,5.040258698088082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 00:00:00,43.271,-120.358,16.010633471761885,15.099526960128937,1,350.0,0.972721396250808,False,3898.0,0.1259857789269554,7.769174688225712,7.439226150512695,30940.0,1.8477690833908567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 14:00:00,43.271,-120.358,6.005531478889562,5.799337644652786,1,350.0,,False,22991.0,0.11070396764252696,12.894430348552806,12.47815227508545,207680.0,4.026922072687919,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-21 16:00:00,43.271,-120.358,8.004858064698453,7.614115082333097,1,350.0,9.337068160597572e-05,False,18825.0,0.43942577030812324,13.84051841236839,13.145915031433105,42840.0,4.507354174371392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-21 18:00:00,43.271,-120.358,10.004216765496631,9.311993558761536,1,350.0,0.0,True,33590.0,0.641520244461421,15.673940904256169,14.642115592956543,52360.0,5.385639416202479,1328.2110595703125,511.3710632324219,0.03954185946919656,0.015223907806859836,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.000570776255707763,29.19999999999998,235.4516694299007,0.8693189024925232,249.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.000570776255707763,29.19999999999998,241.2401721333946,0.8636122941970825,23.0
2017-12-21 20:00:00,43.271,-120.358,12.003593973016944,11.170856332437927,1,350.0,0.0,True,22148.0,0.5169934640522876,14.31637192231041,13.71957778930664,42840.0,4.619263823865906,801.8079223632812,-15.032264709472656,0.03620227209514544,-0.0006787188328279147,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-21 22:00:00,43.271,-120.358,14.002971110533817,13.100608770956132,1,350.0,0.25175481957488877,False,16757.0,0.41416213544241226,14.90408946805206,14.286588668823242,40460.0,5.29914919524339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 00:00:00,43.271,-120.358,16.002329644173408,15.091053806876447,1,350.0,0.9901260504201681,False,620.0,0.03399122807017544,6.403990852832794,6.314733028411865,18240.0,1.1121124305856471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 16:00:00,43.271,-120.358,7.99655080651699,7.607087889706369,1,350.0,0.00014005602240896358,False,21864.0,0.5103641456582633,14.049103956038465,13.433932304382324,42840.0,4.279671049169179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-22 18:00:00,43.271,-120.358,9.995909298052826,9.304705138377745,1,350.0,0.0,True,27159.0,0.6393361581920904,15.28122166893067,14.764402389526367,42480.0,4.635662636449031,784.7647094726562,-32.075435638427734,0.02889519899380155,-0.001181024177562787,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-22 20:00:00,43.271,-120.358,11.995286438618917,11.163034173862817,1,350.0,0.0,True,27053.0,0.6686356895699457,15.598217859614717,15.28858470916748,40460.0,4.721599258546695,818.3631591796875,1.5230454206466675,0.03025036628764601,5.629857763082348e-05,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00047945205479452135,34.7619047619047,115.86485023776918,0.8159217238426208,739.0,,,,,,,,,,
2017-12-22 22:00:00,43.271,-120.358,13.994663661548822,13.092617070842225,1,350.0,0.25392857142857145,False,19305.0,0.4055672268907563,13.743352073574584,13.002513885498047,47600.0,4.3037081007025435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 00:00:00,43.271,-120.358,15.994022421758501,15.082715332948673,1,350.0,,False,1621.0,0.00932681242807825,9.028665709466129,8.370408058166504,173800.0,3.841586114488971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 02:00:00,43.271,-120.358,17.99334903940561,17.216302476498846,1,350.0,,False,1308.0,0.02454954954954955,8.25544563145448,7.715763092041016,53280.0,3.1601748795229643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,43.271,-120.358,7.988247104667157,7.59998534512702,1,350.0,0.0001050420168067227,False,23051.0,0.48426470588235293,15.182475678279785,14.465578079223633,47600.0,4.842724168625397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 18:00:00,43.271,-120.358,9.987606248210856,9.297487209694417,1,350.0,0.0,True,31843.0,0.6371148459383753,17.57532295604052,16.313724517822266,49980.0,6.399269560264636,975.7916259765625,158.9514617919922,0.03064383462539844,0.0049917238260211725,mstid,0,-0.018,-0.032,0.036715119501371636,171.13345652994138,-150.64224645720873,0.000570776255707763,29.19999999999998,97.67891354448716,0.6855455636978149,219.0,-0.019000000000000003,-0.032999999999999995,0.03807886552931954,165.0045299364743,-150.0684881594922,0.000570776255707763,29.19999999999998,94.1806677719603,0.6795660257339478,178.0
2017-12-23 20:00:00,43.271,-120.358,11.986984181186939,11.155343412070916,1,350.0,0.0,True,27946.0,0.5871008403361344,16.20287114620243,15.26578426361084,47600.0,5.598094699618173,913.7064208984375,96.86628723144531,0.03269542764254053,0.0034661950630303197,mstid,0,-0.016999999999999998,-0.012,0.02080865204668481,301.9506161707678,-125.21759296819272,0.00043378995433789865,38.42105263157903,130.9831440010177,0.5595990419387817,243.0,0.031999999999999994,0.023,0.03940812099047605,159.43884532576607,54.293308599397115,0.00043378995433789865,38.42105263157903,69.16296943355135,0.4860832095146179,682.0
2017-12-23 22:00:00,43.271,-120.358,13.98636234818138,13.084778359746762,1,350.0,0.21696152145068553,False,19693.0,0.43918376449598573,15.541441199512315,15.174491882324219,44840.0,5.095045510501878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 00:00:00,43.271,-120.358,15.98572219410951,15.074521675594635,1,350.0,,False,4632.0,0.03355549116198203,8.81438735329477,8.298778533935547,138040.0,3.800084633781258,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 02:00:00,43.271,-120.358,17.985050010514286,17.20732361785665,1,350.0,,False,2277.0,0.14521683673469388,9.34351316497849,8.662029266357422,15680.0,4.341829782322519,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,43.271,-120.358,7.9799572850805625,7.592813813715409,1,350.0,0.0002626050420168067,False,9578.0,0.2515231092436975,15.224231703442207,14.892128467559814,38080.0,4.93792792404086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 18:00:00,43.271,-120.358,9.979317931744724,9.290346919112562,1,350.0,0.0,True,27391.0,0.6057275541795666,14.903940689933247,13.913640022277832,45220.0,5.172111518690496,974.4116821289062,157.5714874267578,0.035574155092143636,0.005752673777034712,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.9873046875,582.0,,,,,,,,,,
2017-12-24 20:00:00,43.271,-120.358,11.97869750568563,11.147792744850896,1,350.0,0.0,True,31195.0,0.7710084033613446,15.696465297355964,14.51043701171875,40460.0,5.317134263199557,812.480224609375,-4.359943389892578,0.026045206751382433,-0.00013976417342178484,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,43.271,-120.358,13.978077463911958,13.0771018050971,1,350.0,0.17058823529411765,False,28682.0,0.602563025210084,16.10248032645961,15.142660140991211,47600.0,5.665615718505031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 00:00:00,43.271,-120.358,15.977439242554091,15.066482922596627,1,350.0,,False,7109.0,0.045953458306399485,8.859085535714689,8.139750480651855,154700.0,3.581569395691584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-25 02:00:00,43.271,-120.358,17.976769105470282,17.198449506494484,1,350.0,,False,5125.0,0.07975412387177093,7.965627940480302,7.7372727394104,64260.0,2.490551296250154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,43.271,-120.358,7.971691511944413,7.585579701956702,1,350.0,0.00018268176835951772,False,15222.0,0.28043478260869564,13.642832380449423,12.854682445526123,54280.0,4.007867957365587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 18:00:00,43.271,-120.358,9.971054495630055,9.283291392056576,1,350.0,0.0,True,26032.0,0.5208483393357343,15.054631794000889,14.389068603515625,49980.0,5.175642726185035,1127.1390380859375,310.2988586425781,0.0432982113585563,0.011919900839066461,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.0007534246575342463,22.121212121212128,243.80860109984604,1.1453888416290283,386.0,-0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,-119.74488129694222,0.0007534246575342463,22.121212121212128,293.584432926684,0.5936427712440491,80.0
