# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhw_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-05 00:00:00,38.859,-99.389,17.53306273480453,16.999010348737396,1,350.0,,False,15279.0,0.09413120086744375,9.347882685279634,8.990803718566895,162316.0,2.538636286327987,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-05 14:00:00,38.859,-99.389,7.528737066634269,7.655669252176936,1,350.0,0.14632960622265434,False,23782.0,0.41291061879297175,12.704082324099636,12.123859882354736,57596.0,3.810332715433355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-05 16:00:00,38.859,-99.389,9.52820191456841,9.47803677016623,1,350.0,0.0,True,26577.0,0.6767761650114591,14.31490446835208,13.188294410705566,39270.0,5.244822490452941,773.5480346679688,53.8393440246582,0.029105919955900544,0.0020257871100823346,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.7525268197059631,475.0,-0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,-32.00538320808349,0.0005251141552511422,31.73913043478257,174.86729614365527,0.4742123484611511,89.0
2021-12-05 18:00:00,38.859,-99.389,11.527689495642662,11.195238484891355,1,350.0,0.0,True,31138.0,0.8495580050201899,17.112892525727002,16.182785034179688,36652.0,6.702299853879234,674.9868774414062,-44.721763610839844,0.021677271418890302,-0.0014362439338056344,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-05 20:00:00,38.859,-99.389,13.527180930383418,13.06652761896505,1,350.0,0.0,True,26820.0,0.8537051184110007,16.700121695207713,16.165069580078125,31416.0,6.133433660849427,625.678955078125,-94.02967071533203,0.02332882009985552,-0.003505953419661895,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-05 22:00:00,38.859,-99.389,15.52665603119795,14.99758567676309,1,350.0,0.42216280451574567,False,22806.0,0.4839572192513369,14.388389247253905,13.28236436843872,47124.0,5.387969332565076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 00:00:00,38.859,-99.389,17.526098746043928,16.98980102587592,1,350.0,,False,13058.0,0.07673502967620614,10.722478831977423,9.726007461547852,170170.0,3.899778366725759,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-06 14:00:00,38.859,-99.389,7.521687515065973,7.65107540794204,1,350.0,0.15034709535988308,False,23331.0,0.3874680306905371,14.694326333802204,13.748626708984375,60214.0,4.699386099802042,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-06 16:00:00,38.859,-99.389,9.521140372772962,9.473101897156237,1,350.0,0.0,True,27233.0,0.8001704178174767,15.890075815633152,15.072369575500488,34034.0,5.504367425581531,723.9873657226562,4.278731346130371,0.026584928789434005,0.0001571156812003955,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.00047945205479452135,34.7619047619047,136.9311866446363,0.9851555824279785,241.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00047945205479452135,34.7619047619047,130.97765679052168,0.9830367565155029,20.0
2021-12-06 18:00:00,38.859,-99.389,11.520616106195531,11.187893103047882,1,350.0,0.0,True,32551.0,0.8289024700789407,17.354204810953686,16.98499298095703,39270.0,6.2169753140406,745.8887939453125,26.180198669433594,0.02291446634343991,0.0008042824696455898,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.7943295240402222,398.0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,0.7202139496803284,274.0
2021-12-06 20:00:00,38.859,-99.389,13.52009583132912,13.057867704028213,1,350.0,0.0,True,28149.0,0.7680072028811524,16.64171885260003,16.006540298461914,36652.0,6.048302340706744,776.1077880859375,56.39914321899414,0.027571415968096112,0.0020035931371982715,mstid,0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.9914246201515198,256.0,0.012,-0.026000000000000002,0.02863564212655271,219.41834862342532,155.22485943116808,0.00047945205479452135,34.7619047619047,105.2005781071219,0.9864780306816101,255.0
2021-12-06 22:00:00,38.859,-99.389,15.519559335686077,14.98847818584749,1,350.0,0.4249492900608519,False,28724.0,0.3783356602829219,15.73556337474764,14.602608680725098,75922.0,6.2672726786167505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 00:00:00,38.859,-99.389,17.518990528567407,16.980557564303794,1,350.0,1.0,False,8408.0,0.32116119174942703,8.515336851212776,8.187585830688477,26180.0,2.268630683050255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 14:00:00,38.859,-99.389,7.514498901954014,7.646193383265274,1,350.0,0.15484830295754665,False,28043.0,0.3825575684819382,15.980263186313879,14.870606422424316,73304.0,5.777483475546336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 16:00:00,38.859,-99.389,9.513940500254787,9.46798696811026,1,350.0,0.0,True,32910.0,0.739450860558127,15.972841783897088,14.967220306396484,44506.0,6.0953935937628705,1155.38623046875,435.6776123046875,0.03510745154873139,0.013238456770121164,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00047945205479452135,34.7619047619047,170.00442613139862,0.9105424284934998,118.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,0.9041945338249207,265.0
2021-12-07 18:00:00,38.859,-99.389,11.513405116462952,11.180496577737973,1,350.0,0.0,True,33917.0,0.8636872930990578,16.829652089353097,16.119068145751953,39270.0,6.143534620522564,830.587158203125,110.87846374511719,0.02448881558519695,0.0032691117653423705,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.0005251141552511422,31.73913043478257,152.8412692339793,0.791007399559021,348.0,-0.025,0.0030000000000000027,0.025179356624028346,249.53716653679788,-83.15722658736905,0.0005251141552511422,31.73913043478257,131.0354984097342,0.4884588122367859,252.0
2021-12-07 20:00:00,38.859,-99.389,13.512873863283993,13.049191007876157,1,350.0,0.0,True,26335.0,0.914473227307452,17.613496404701785,16.83934211730957,28798.0,6.731068097959299,593.962158203125,-125.7464828491211,0.022554097520528765,-0.004774880685366284,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-07 22:00:00,38.859,-99.389,15.512326504249677,14.97936685725136,1,350.0,0.4267056472938826,False,24639.0,0.36197625903508257,14.029754877042071,12.727506637573242,68068.0,5.293339021606606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 00:00:00,38.859,-99.389,17.511746910323687,16.971289857583805,1,350.0,1.0,False,6142.0,0.2606739665563195,8.967858114059334,8.767441272735596,23562.0,2.2401554223002034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 14:00:00,38.859,-99.389,7.50718002117185,7.641029819656898,1,350.0,0.1271751124692301,False,28113.0,0.5965749936338172,16.36052633467417,15.260191917419434,47124.0,6.144974548408482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 16:00:00,38.859,-99.389,9.506611083236649,9.462697841535553,1,350.0,0.0,True,31584.0,0.7540106951871658,15.61342116163736,14.508813381195068,41888.0,5.472224381091884,923.4215087890625,203.71282958984375,0.029237003191143064,0.006449874290458579,mstid,0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.00047945205479452135,34.7619047619047,115.52356864153673,0.8627164959907532,486.0,-0.015999999999999997,0.016000000000000004,0.02262741699796952,277.6801836348979,-44.999999999999986,0.00047945205479452135,34.7619047619047,133.13433461947182,0.4067379832267761,183.0
2021-12-08 18:00:00,38.859,-99.389,11.506065304305121,11.173056063954514,1,350.0,0.0,True,38206.0,0.7296791443850268,17.024164208228605,15.825170516967773,52360.0,6.607944950945721,1022.9762573242188,303.26763916015625,0.026775277635036874,0.007937696674871911,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.997455894947052,372.0,0.0020000000000000018,-0.038000000000000006,0.0380525951808809,165.1184440197262,176.98721249581666,0.0005251141552511422,31.73913043478257,86.70603224780153,0.6665796637535095,210.0
2021-12-08 20:00:00,38.859,-99.389,13.50552379508741,13.040506455155086,1,350.0,0.0,True,28943.0,0.7896704136199935,16.68584535005192,16.01263999938965,36652.0,6.071820627888772,811.0423583984375,91.33368682861328,0.028022055709443994,0.003155639941561458,mstid,0,0.006000000000000005,-0.028000000000000004,0.02863564212655271,219.41834862342532,167.9052429229879,0.00047945205479452135,34.7619047619047,105.2005781071219,0.838218092918396,493.0,-0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,-31.429565614838506,0.00047945205479452135,34.7619047619047,142.80553714077917,0.4451328217983246,122.0
2021-12-08 22:00:00,38.859,-99.389,15.504966296126426,14.970261322310257,1,350.0,0.4266768525592055,False,25097.0,0.38345301757066463,14.578825275161833,13.236547470092773,65450.0,5.720290412363824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 00:00:00,38.859,-99.389,17.504376640471726,16.962008060002812,1,350.0,,False,4119.0,0.022159696144783136,8.547358205463736,8.402511596679688,185878.0,2.5534943763163414,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-09 14:00:00,38.859,-99.389,7.499739542709923,7.635591724342894,1,350.0,0.18307104660045836,False,25074.0,0.3831016042780749,14.42323570950537,13.625325679779053,65450.0,4.695896566609692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 16:00:00,38.859,-99.389,9.499160779170687,9.457240568186581,1,350.0,0.0,True,35157.0,0.7460529666412019,15.202103329439954,14.005738258361816,47124.0,5.603202697836026,1096.959716796875,377.2511901855469,0.031201744085015075,0.01073047160410578,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00038812785388127785,42.94117647058831,135.27358467535112,0.8506226539611816,240.0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.00038812785388127785,42.94117647058831,116.1275823244757,0.7935665249824524,80.0
2021-12-09 18:00:00,38.859,-99.389,11.498605314297684,11.165578900496143,1,350.0,0.0,True,33553.0,0.8010169977081741,15.807863304917937,14.290207862854004,41888.0,6.123867837921255,670.5086669921875,-49.199989318847656,0.01998356829470353,-0.0014663365218861996,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-09 20:00:00,38.859,-99.389,13.498054258147757,13.031823187978508,1,350.0,0.0,True,25961.0,0.7627960275019099,16.47556996765216,15.8457670211792,34034.0,6.155616332447403,723.7474975585938,4.0388593673706055,0.027878259603196863,0.00015557410605795637,mstid,0,0.006000000000000005,-0.024,0.024738633753705965,253.9827126159841,165.96375653207352,0.0005251141552511422,31.73913043478257,133.36991758373608,0.8653064370155334,426.0,-0.012,0.014000000000000002,0.018439088914585774,340.75356631148037,-40.601294645004465,0.0005251141552511422,31.73913043478257,178.9345211224671,0.486409068107605,216.0
2021-12-09 22:00:00,38.859,-99.389,15.497487329337092,14.961171439300479,1,350.0,0.4234020881079705,False,24464.0,0.62296918767507,14.657933701694674,13.761246681213379,39270.0,4.985663431203687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 00:00:00,38.859,-99.389,17.49688832350865,16.95272261740675,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-10 14:00:00,38.859,-99.389,7.492185976773349,7.629886491577656,1,350.0,0.1629924697151588,False,24305.0,0.4420859252792026,14.17389839292431,13.224437713623047,54978.0,4.643839979886224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 16:00:00,38.859,-99.389,9.4915980847421,9.451621408416798,1,350.0,0.0,True,30916.0,0.7380634071810542,15.391556548723692,14.504930973052979,41888.0,5.3196887936918245,853.2232055664062,133.51461791992188,0.02759811119052938,0.004318625240002648,mstid,0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.000570776255707763,29.19999999999998,177.11438610545446,0.6721592545509338,562.0,-0.009000000000000003,-0.027000000000000003,0.02846049894151542,220.76862812880222,-161.565051177078,0.000570776255707763,29.19999999999998,126.00949094109725,0.6298732161521912,205.0
2021-12-10 18:00:00,38.859,-99.389,11.491033629539881,11.158072622298429,1,350.0,0.0,True,31404.0,0.799694423223835,15.827959692215497,14.440174102783203,39270.0,5.825483765071167,737.443115234375,17.734477996826172,0.023482458133816553,0.0005647203539939552,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.0006621004566210046,25.17241379310345,188.31887225979392,0.8620226383209229,367.0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.0006621004566210046,25.17241379310345,188.90040387228706,0.8584895730018616,22.0
2021-12-10 20:00:00,38.859,-99.389,13.49047372193824,13.02315057359777,1,350.0,0.0,True,29063.0,0.7400814871403106,16.226512315378866,15.22605037689209,39270.0,5.884000778117686,781.5631713867188,61.854496002197266,0.026892033561116153,0.0021282901284174816,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0006621004566210046,25.17241379310345,157.12480321172157,0.7470608949661255,18.0,0.006000000000000005,-0.027000000000000003,0.027658633371878665,227.16904420765354,167.47119229084848,0.0006621004566210046,25.17241379310345,150.4087279000446,0.7453791499137878,35.0
2021-12-10 22:00:00,38.859,-99.389,15.4898980597534,14.952107296603105,1,350.0,0.42256599609540785,False,25374.0,0.5384517443340973,16.084959498344045,14.957500457763672,47124.0,6.0738546504948765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 00:00:00,38.859,-99.389,17.48929040180818,16.943444265525812,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-11 14:00:00,38.859,-99.389,7.484527677491293,7.623921890051806,1,350.0,0.19680599512532285,False,22215.0,0.4040707191967696,14.193302474879424,13.680198669433594,54978.0,4.324404915381257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:00:00,38.859,-99.389,9.483931342195559,9.445846820150647,1,350.0,0.0,True,31005.0,0.696647643014425,16.26229375380313,15.22005558013916,44506.0,5.804952190239893,767.4977416992188,47.789154052734375,0.024753999087218797,0.0015413370118604862,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00043378995433789865,38.42105263157903,119.29551251114937,0.6648151278495789,442.0,-0.008000000000000002,0.013000000000000001,0.015264337522473751,411.62515555809904,-31.607502246248906,0.00043378995433789865,38.42105263157903,178.5588574338782,0.5111462473869324,374.0
2021-12-11 18:00:00,38.859,-99.389,11.48335858049057,11.150544941623203,1,350.0,0.0,True,33761.0,0.7164289958407606,16.378913292179057,15.051732063293457,47124.0,6.430918824516381,916.4193115234375,196.71063232421875,0.027144317748983664,0.005826564151660755,mstid,0,-0.012,0.008999999999999998,0.015,418.8790204786391,-53.13010235415599,0.00047945205479452135,34.7619047619047,200.83240707879992,0.7308529615402222,391.0,0.019999999999999997,-0.032999999999999995,0.038587562763149466,162.82928636218332,148.7815972356536,0.00047945205479452135,34.7619047619047,78.06883592707432,0.5709551572799683,208.0
2021-12-11 20:00:00,38.859,-99.389,13.482790505262864,13.014498178439014,1,350.0,0.0,True,23915.0,0.7026796732679086,15.850729697452985,15.047463417053223,34034.0,5.881426375106183,663.527099609375,-56.181495666503906,0.02774522682874242,-0.0023492157920344515,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-11 22:00:00,38.859,-99.389,15.482206794707905,14.943079181250312,1,350.0,0.4214937311823125,False,23716.0,0.532871972318339,16.25018417646238,14.578424453735352,44506.0,6.228157598436805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 00:00:00,38.859,-99.389,17.48159117147734,16.93418399170555,1,350.0,,False,6782.0,0.03755759347864611,10.294303261101756,9.720195770263672,180576.0,4.0124276848333755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-12 14:00:00,38.859,-99.389,7.476772872488182,7.617706016472668,1,350.0,0.1820532408767703,False,28757.0,0.42247458423929013,15.279060846294179,14.3255033493042,68068.0,4.904863268812324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 16:00:00,38.859,-99.389,9.47616877060455,9.439923418281545,1,350.0,,False,50644.0,0.35171886936592817,15.943746473634613,15.176634788513184,143990.0,5.651089395084418,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 18:00:00,38.859,-99.389,11.475588377895507,11.143003699635697,1,350.0,,False,54364.0,0.4071660749861442,17.587088772419246,17.29512119293213,133518.0,5.201182377206934,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 20:00:00,38.859,-99.389,13.475012810777532,13.005875710526887,1,350.0,,False,47019.0,0.3096533284160059,15.97703337554268,15.100263595581055,151844.0,5.724205709077947,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 22:00:00,38.859,-99.389,15.47442172904992,14.934097515508759,1,350.0,0.42160045836516424,False,21250.0,0.4092835130970724,15.879129864344877,14.226665496826172,51920.0,6.406350418369134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 00:00:00,38.859,-99.389,17.473798819912382,16.924952963458097,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 14:00:00,38.859,-99.389,7.468929709423136,7.611247222357692,1,350.0,0.21142857142857144,False,8906.0,0.27445300462249617,13.807260159505985,12.986220359802246,32450.0,4.260164529996642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 16:00:00,38.859,-99.389,9.468318513496433,9.433857912172696,1,350.0,0.0,True,17067.0,0.6920363311977942,16.160747058391433,15.295064926147461,24662.0,5.8597413787507655,1124.8653564453125,405.1567077636719,0.0659087921981199,0.023739187189527854,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0005251141552511422,31.73913043478257,172.69794177268997,1.0641833543777466,198.0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.0005251141552511422,31.73913043478257,160.80240725064854,1.0377182960510254,39.0
2021-12-13 18:00:00,38.859,-99.389,11.467731161430201,11.135456796008302,1,350.0,0.0,True,16775.0,0.8077330508474576,16.225075031769435,15.313014030456543,20768.0,6.343714225222133,774.0077514648438,54.29905700683594,0.046140551503120346,0.003236903547352366,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.00038812785388127785,42.94117647058831,100.14455303515916,0.7781331539154053,532.0,-0.016999999999999998,0.006000000000000005,0.018027756377319945,348.52841228119934,-70.55996517182379,0.00038812785388127785,42.94117647058831,135.27358467535112,0.49053213000297546,202.0
2021-12-13 20:00:00,38.859,-99.389,13.467148774602517,12.997292938833981,1,350.0,0.0,True,14359.0,0.8509541306151476,16.661600841769552,15.676922798156738,16874.0,6.126483142244612,529.6162109375,-190.0924072265625,0.036883920254718296,-0.013238554720145032,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-13 22:00:00,38.859,-99.389,15.466550995674964,14.925172770737143,1,350.0,0.4208438620203326,False,9861.0,0.29219509304255065,13.5659815356016,12.319640159606934,33748.0,5.091674155521896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 00:00:00,38.859,-99.389,17.46592147716217,16.91576243405229,1,350.0,,False,2063.0,0.02470954605341957,9.7313802999833,9.107449531555176,83490.0,4.213824037242703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-14 14:00:00,38.859,-99.389,7.461006311464342,7.604554026591619,1,350.0,0.18998508494306815,False,11697.0,0.4291217257318952,15.629991666714412,14.711959838867188,27258.0,5.340647377348928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 16:00:00,38.859,-99.389,9.460388694624701,9.427657032427144,1,350.0,0.0,True,16048.0,0.7727272727272727,16.76368026732507,15.391413688659668,20768.0,6.568217493641401,700.61669921875,-19.09194564819336,0.04365757098820725,-0.0011896775703011814,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-14 18:00:00,38.859,-99.389,11.459795055707964,11.127912108708813,1,350.0,0.0,True,15915.0,0.766323189522342,17.28318056884967,16.555234909057617,20768.0,6.670063382446529,614.305908203125,-105.40270233154297,0.03859917739259346,-0.006622852801227959,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-14 20:00:00,38.859,-99.389,13.459206522474085,12.988759602849347,1,350.0,0.0,True,13023.0,0.8360939907550077,17.43899122493146,16.476781845092773,15576.0,6.791630310698942,450.8003234863281,-268.9083251953125,0.034615704790472865,-0.02064872342742168,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-14 22:00:00,38.859,-99.389,15.45860272173962,14.916315372429992,1,350.0,0.41656321619556913,False,10060.0,0.48439907550077044,15.637991708457825,14.254464149475098,20768.0,6.233019038899681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 00:00:00,38.859,-99.389,17.45796727214421,16.90662364005348,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 14:00:00,38.859,-99.389,7.453010831215153,7.59763502921297,1,350.0,0.21486574427750899,False,9959.0,0.28416937738971637,14.334913656024261,13.285058975219727,35046.0,4.985508806631308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 16:00:00,38.859,-99.389,9.452387471267361,9.421327460278738,1,350.0,0.0,True,16600.0,0.8525937339496662,17.438947649174427,16.78516387939453,19470.0,6.492627264522257,683.3278198242188,-36.38084411621094,0.04116432649543487,-0.0021916171154343937,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-15 18:00:00,38.859,-99.389,11.451788222853935,11.120377418130559,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 20:00:00,38.859,-99.389,13.451194221544228,12.980285327661358,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
