# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-12-06 20:00:00,38.859,-99.389,13.52009583132912,13.057867704028213,1,350.0,0.0,True,30554.0,0.7294213139801375,16.27541648295176,15.67149019241333,41888.0,5.43979099226649,970.2720947265625,195.42770385742188,0.0317559761316542,0.006396141384349737,mstid,0,-0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,-175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,1.0992145538330078,43.0,-0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,-175.42607874009914,0.0005251141552511422,31.73913043478257,131.55527632659107,1.0873782634735107,263.0
2021-12-06 22:00:00,38.859,-99.389,15.519559335686077,14.98847818584749,1,350.0,0.7114883386509684,False,25237.0,0.2835235698557498,15.177626502189375,14.359721183776855,89012.0,5.526427424570206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 00:00:00,38.859,-99.389,17.518990528567407,16.980557564303794,1,350.0,1.0,False,8074.0,0.25700280112044815,9.63945756547369,9.246288299560547,31416.0,2.614002753337617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 14:00:00,38.859,-99.389,7.514498901954014,7.646193383265274,1,350.0,0.0006291286568103177,False,32870.0,0.7385521053341123,16.831940072598993,16.15814971923828,44506.0,5.454241648658274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-07 16:00:00,38.859,-99.389,9.513940500254787,9.46798696811026,1,350.0,0.0,True,38755.0,0.7791202605444092,15.805307151394311,14.788884162902832,49742.0,5.369369973410378,1184.702392578125,409.85797119140625,0.030569020580005806,0.01057561530619033,mstid,0,-0.009000000000000003,-0.016999999999999998,0.019235384061671346,326.6472500385129,-152.10272896905238,0.00043378995433789865,38.42105263157903,141.69629567880668,0.8432663679122925,584.0,0.008999999999999998,0.0050000000000000044,0.010295630140987,610.2769059434416,60.94539590092283,0.00043378995433789865,38.42105263157903,264.73199116267966,0.3813125193119049,42.0
2021-12-07 18:00:00,38.859,-99.389,11.513405116462952,11.180496577737973,1,350.0,0.0,True,37659.0,0.7991469314998727,15.596670191857593,14.252375602722168,47124.0,5.693621382828865,891.7814331054688,116.93701934814453,0.023680433179464902,0.0031051546601913098,mstid,0,-0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,-146.30993247402023,0.00043378995433789865,38.42105263157903,151.18812404892176,0.7400051951408386,113.0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.00043378995433789865,38.42105263157903,144.4555924664974,0.7342883944511414,252.0
2021-12-07 20:00:00,38.859,-99.389,13.512873863283993,13.049191007876157,1,350.0,0.0,True,29963.0,0.7153122612681436,16.34584275392618,15.729135513305664,41888.0,5.374114704273595,935.5469360351562,160.7025146484375,0.031223406736146455,0.005363365305491356,mstid,0,-0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,-135.0,0.00047945205479452135,34.7619047619047,152.15352527939632,0.749137818813324,433.0,0.018999999999999996,0.012,0.02247220505424423,279.59807646882024,57.72435568542236,0.00047945205479452135,34.7619047619047,134.05387227957158,0.5192782282829285,79.0
2021-12-07 22:00:00,38.859,-99.389,15.512326504249677,14.97936685725136,1,350.0,0.7428099582078821,False,19593.0,0.2201163888015099,15.238673307078786,13.905402183532715,89012.0,5.682428257573397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 00:00:00,38.859,-99.389,17.511746910323687,16.971289857583805,1,350.0,1.0,False,3394.0,0.1307395993836672,8.765743338296044,8.474085807800293,25960.0,2.3470716450363076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 14:00:00,38.859,-99.389,7.50718002117185,7.641029819656898,1,350.0,0.0009124862066038537,False,36226.0,0.7687377981495629,17.020355837326562,16.188493728637695,47124.0,5.704864215565132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-08 16:00:00,38.859,-99.389,9.506611083236649,9.462697841535553,1,350.0,0.0,True,36850.0,0.8279782501235788,16.030789707124313,15.08031177520752,44506.0,5.240394300495995,848.5184936523438,73.67408752441406,0.023026282052980834,0.001999296812060083,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.000570776255707763,29.19999999999998,146.28794209740843,0.83991539478302,701.0,,,,,,,,,,
2021-12-08 18:00:00,38.859,-99.389,11.506065304305121,11.173056063954514,1,350.0,0.0,True,41384.0,0.8319729805797917,16.656844420760738,15.466127395629883,49742.0,5.9744384300186635,879.6806640625,104.8363265991211,0.021256540306942295,0.00253325745696697,mstid,0,0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,174.9575489308291,0.00043378995433789865,38.42105263157903,79.85394864136909,0.6454555988311768,341.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00043378995433789865,38.42105263157903,167.43121231712692,0.5827887058258057,584.0
2021-12-08 20:00:00,38.859,-99.389,13.50552379508741,13.040506455155086,1,350.0,0.0,True,33112.0,0.7026568203038791,16.31438707386592,15.763797760009766,47124.0,5.130319796957463,1070.780517578125,295.9361877441406,0.03233814078213714,0.008937430168644015,mstid,0,0.020999999999999998,0.006000000000000005,0.021840329667841555,287.6872923961016,74.05460409907714,0.0005251141552511422,31.73913043478257,151.06866952306723,0.7426187992095947,143.0,0.022,0.006000000000000005,0.02280350850198276,275.53590302269777,74.74488129694221,0.0005251141552511422,31.73913043478257,144.68780295712455,0.7338229417800903,141.0
2021-12-08 22:00:00,38.859,-99.389,15.504966296126426,14.970261322310257,1,350.0,0.6815699006875477,False,19181.0,0.3694337442218798,16.810515912877687,16.037921905517578,51920.0,5.865672339066118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 00:00:00,38.859,-99.389,17.504376640471726,16.962008060002812,1,350.0,,False,4970.0,0.031962236970725935,9.573245731277964,8.891006469726562,155496.0,3.8988004925633737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-09 14:00:00,38.859,-99.389,7.499739542709923,7.635591724342894,1,350.0,0.001954792612232059,False,34981.0,0.7859839122814901,16.868696667727445,16.409421920776367,44506.0,4.7751624571918185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-09 16:00:00,38.859,-99.389,9.499160779170687,9.457240568186581,1,350.0,0.0,True,39606.0,0.8404634581105169,17.522410590215348,16.835813522338867,47124.0,5.160420579901134,1083.5970458984375,308.7527770996094,0.027359416398990997,0.007795606148048512,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0006164383561643838,27.037037037037027,123.41029963518807,0.7846000790596008,198.0,0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,152.5924245621816,0.0006164383561643838,27.037037037037027,127.34991389000028,0.7730631828308105,191.0
2021-12-09 18:00:00,38.859,-99.389,11.498605314297684,11.165578900496143,1,350.0,0.0,True,38335.0,0.8134920634920635,16.849774358243632,15.71334171295166,47124.0,5.278726134062765,795.2688598632812,20.424476623535156,0.02074524220329415,0.0005327892689066168,mstid,0,0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,51.34019174590991,0.0005251141552511422,31.73913043478257,257.6390385788293,0.849720299243927,377.0,0.006000000000000005,-0.033999999999999996,0.034525353003264134,181.9875761034378,169.99202019855866,0.0005251141552511422,31.73913043478257,95.56425229175967,0.4949939250946045,185.0
2021-12-09 20:00:00,38.859,-99.389,13.498054258147757,13.031823187978508,1,350.0,0.0,True,31632.0,0.7551566080977846,16.89203603474492,16.08471965789795,41888.0,5.3453106758086495,827.2993774414062,52.45497131347656,0.026153875108795088,0.0016582881674720713,mstid,0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.0006621004566210046,25.17241379310345,209.58280321407756,0.6255491375923157,16.0,-0.015999999999999997,-0.014000000000000002,0.0212602916254693,295.536176919252,-131.18592516570965,0.0006621004566210046,25.17241379310345,195.6746376862627,0.6226853132247925,164.0
2021-12-09 22:00:00,38.859,-99.389,15.497487329337092,14.961171439300479,1,350.0,0.7727782021899668,False,22458.0,0.30381493506493507,15.26039489453214,14.452005386352539,73920.0,5.098379602067936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 00:00:00,38.859,-99.389,17.49688832350865,16.95272261740675,1,350.0,1.0,False,1393.0,0.07797805642633229,6.180176130748017,6.152554512023926,17864.0,1.2315082540204016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 14:00:00,38.859,-99.389,7.492185976773349,7.629886491577656,1,350.0,0.002246888060036849,False,32213.0,0.7237900507796702,16.396793083636418,15.664811134338379,44506.0,5.1516470666909155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-10 16:00:00,38.859,-99.389,9.4915980847421,9.451621408416798,1,350.0,0.0,True,36533.0,0.820855614973262,16.418551869172205,15.377373695373535,44506.0,5.292971282202594,892.01708984375,117.17269897460938,0.0244167489624107,0.0032073111700273555,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233208,1.082139253616333,405.0,-0.016999999999999998,-0.04100000000000001,0.044384682042344296,141.56202135649505,-157.47943439710312,0.00038812785388127785,42.94117647058831,54.94416354019205,0.4066459834575653,58.0
2021-12-10 18:00:00,38.859,-99.389,11.491033629539881,11.158072622298429,1,350.0,0.0,True,35923.0,0.8071495978070372,16.49028597466615,15.378600120544434,44506.0,5.638751690826567,846.05322265625,71.2088394165039,0.023551853204249365,0.0019822631577681125,mstid,0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00047945205479452135,34.7619047619047,147.6992830754726,0.8982232213020325,228.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.00047945205479452135,34.7619047619047,146.12704013522395,0.8958734273910522,292.0
2021-12-10 20:00:00,38.859,-99.389,13.49047372193824,13.02315057359777,1,350.0,0.0,True,32388.0,0.7277221048847347,16.69628050955369,16.169629096984863,44506.0,4.788085373759283,1138.6375732421875,363.7931823730469,0.035156155775045925,0.011232344768835584,mstid,0,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0006164383561643838,27.037037037037027,168.24090165876757,1.0071250200271606,19.0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.0006164383561643838,27.037037037037027,161.243276834873,1.0033752918243408,165.0
2021-12-10 22:00:00,38.859,-99.389,15.4898980597534,14.952107296603105,1,350.0,0.6807764428085283,False,21972.0,0.4282707001403399,17.759754239612214,17.076004028320312,51304.0,5.741331425060499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 00:00:00,38.859,-99.389,17.48929040180818,16.943444265525812,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-11 14:00:00,38.859,-99.389,7.484527677491293,7.623921890051806,1,350.0,0.0027215431627196332,False,31501.0,0.7520292207792207,17.34404713463955,16.87495994567871,41888.0,5.052709872515354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-11 16:00:00,38.859,-99.389,9.483931342195559,9.445846820150647,1,350.0,0.0,True,35103.0,0.7887251157147351,16.605093207844398,16.082359313964844,44506.0,5.023139790336368,838.92431640625,64.07991790771484,0.023898935031371964,0.0018254826626702802,mstid,0,-0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,-174.0938588862295,0.0005251141552511422,31.73913043478257,113.1681277557009,0.7011033892631531,417.0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.6521315574645996,300.0
2021-12-11 18:00:00,38.859,-99.389,11.48335858049057,11.150544941623203,1,350.0,0.0,True,40314.0,0.8104619838365968,16.157379067298372,14.769635200500488,49742.0,5.5668952614727685,793.1387939453125,18.294376373291016,0.019674028723156038,0.00045379710208094003,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.9038263559341431,490.0,,,,,,,,,,
2021-12-11 20:00:00,38.859,-99.389,13.482790505262864,13.014498178439014,1,350.0,0.0,True,28409.0,0.7234275528393176,16.694161673702304,15.929619789123535,39270.0,5.04736377380191,768.324951171875,-6.5194220542907715,0.02704512482564944,-0.00022948439066108528,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-11 22:00:00,38.859,-99.389,15.482206794707905,14.943079181250312,1,350.0,0.7521457780973352,False,24381.0,0.2762281337804767,16.25629942011615,15.207380294799805,88264.0,5.6875178415797265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-12 00:00:00,38.859,-99.389,17.48159117147734,16.93418399170555,1,350.0,,False,20640.0,0.11945273977359538,13.749033372670182,13.099245071411133,172788.0,5.055305968731587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-12 14:00:00,38.859,-99.389,7.476772872488182,7.617706016472668,1,350.0,,False,55848.0,0.2882745235686412,18.131408644506333,17.571321487426758,193732.0,5.714000000941264,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 16:00:00,38.859,-99.389,9.47616877060455,9.439923418281545,1,350.0,,False,59188.0,0.4186684774920069,17.32726100610222,16.923768997192383,141372.0,5.03261504128506,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 18:00:00,38.859,-99.389,11.475588377895507,11.143003699635697,1,350.0,,False,55357.0,0.38445030904923955,17.91202132831986,17.451099395751953,143990.0,5.143163320804642,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-12-12 20:00:00,38.859,-99.389,13.475012810777532,13.005875710526887,1,350.0,0.0,True,29779.0,0.7109195951107716,16.930975676167343,16.454919815063477,41888.0,5.245409025827131,809.9974365234375,35.153099060058594,0.027200290020599666,0.0011804660687081028,mstid,0,0.012,0.008999999999999998,0.015,418.8790204786391,53.13010235415599,0.0005251141552511422,31.73913043478257,219.95930299106644,0.8485605120658875,331.0,-0.007000000000000001,-0.026000000000000002,0.026925824035672525,233.35164408915932,-164.9315118405078,0.0005251141552511422,31.73913043478257,122.53625146234408,0.6549936532974243,277.0
2021-12-12 22:00:00,38.859,-99.389,15.47442172904992,14.934097515508759,1,350.0,0.761402956904687,False,26870.0,0.30442762621227226,16.19077328018952,15.241034984588623,88264.0,5.706485578633404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 00:00:00,38.859,-99.389,17.473798819912382,16.924952963458097,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-13 14:00:00,38.859,-99.389,7.468929709423136,7.611247222357692,1,350.0,0.004134987328264639,False,16356.0,0.7333871401668012,16.742852709467705,16.19767665863037,22302.0,5.193956618921755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-13 16:00:00,38.859,-99.389,9.468318513496433,9.433857912172696,1,350.0,0.0,True,19746.0,0.758906952611553,16.98326206757862,15.971311569213867,26019.0,6.072777209060457,1064.0645751953125,289.2201843261719,0.053887601296227716,0.014647026452252196,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.8254696726799011,558.0,-0.018,-0.014000000000000002,0.02280350850198276,275.53590302269777,-127.87498365109822,0.0005251141552511422,31.73913043478257,144.68780295712455,0.5897809863090515,84.0
2021-12-13 18:00:00,38.859,-99.389,11.467731161430201,11.135456796008302,1,350.0,0.0,True,19851.0,0.8010895883777239,16.100796554125946,14.54587459564209,24780.0,6.1335127586531,824.4197998046875,49.575439453125,0.04153039140621064,0.0024973774345435997,mstid,0,0.017000000000000005,0.014000000000000002,0.022022715545545246,285.3047479174542,50.52754015165618,0.0005251141552511422,31.73913043478257,149.81756169181403,0.792641818523407,275.0,0.017000000000000005,0.013000000000000001,0.021400934559032702,293.5939685179608,52.594643368591456,0.0005251141552511422,31.73913043478257,154.1703487651394,0.7887255549430847,245.0
2021-12-13 20:00:00,38.859,-99.389,13.467148774602517,12.997292938833981,1,350.0,0.0,True,13967.0,0.805200046120143,16.53853136267327,15.567171096801758,17346.0,5.789382296991636,477.80670166015625,-297.0376892089844,0.034209687238501915,-0.021267107410967594,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-13 22:00:00,38.859,-99.389,15.466550995674964,14.925172770737143,1,350.0,0.6865346138455383,False,6375.0,0.2572639225181598,15.377047228944068,14.484993934631348,24780.0,5.34911869638632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 00:00:00,38.859,-99.389,17.46592147716217,16.91576243405229,1,350.0,,False,4270.0,0.06757505261991803,13.46233570983315,11.695090293884277,63189.0,7.0183559665274355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-14 14:00:00,38.859,-99.389,7.461006311464342,7.604554026591619,1,350.0,0.00543375244834776,False,15392.0,0.6538379847924897,16.933912438284334,15.79792308807373,23541.0,5.503066561455265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-14 16:00:00,38.859,-99.389,9.460388694624701,9.427657032427144,1,350.0,0.0,True,20085.0,0.7719358930012683,16.780242091457374,15.510993957519531,26019.0,6.073843578903561,881.7644653320312,106.92012023925781,0.043901641291114325,0.005323381639992921,mstid,0,-0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,-126.2538377374448,0.000570776255707763,29.19999999999998,192.80030523579862,0.8890107274055481,448.0,-0.012,-0.03900000000000001,0.040804411526206334,153.98299037211348,-162.89727103094762,0.000570776255707763,29.19999999999998,87.88983468727945,0.48785197734832764,145.0
2021-12-14 18:00:00,38.859,-99.389,11.459795055707964,11.127912108708813,1,350.0,0.0,True,18167.0,0.8145906196753654,16.29919073510434,14.434296607971191,22302.0,6.505734084738999,642.0286865234375,-132.8157501220703,0.03534038016862649,-0.007310824578745545,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-14 20:00:00,38.859,-99.389,13.459206522474085,12.988759602849347,1,350.0,0.0,True,16580.0,0.8363599677158999,16.144403593243965,14.75962209701538,19824.0,5.6504499533576045,566.402099609375,-208.44223022460938,0.03416176716582479,-0.01257190773369176,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-12-14 22:00:00,38.859,-99.389,15.45860272173962,14.916315372429992,1,350.0,0.6554803739677689,False,9773.0,0.358536943282706,15.83777402477524,14.551281929016113,27258.0,5.8639880483749565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-12-15 00:00:00,38.859,-99.389,17.45796727214421,16.90662364005348,1,350.0,,False,4247.0,0.04695567569958097,11.672791184440399,10.918522834777832,90447.0,4.495735240743883,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 14:00:00,38.859,-99.389,7.453010831215153,7.59763502921297,1,350.0,,False,24038.0,0.22824858757062147,14.74307511395152,13.597760200500488,105315.0,5.355076987838903,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 16:00:00,38.859,-99.389,9.452387471267361,9.421327460278738,1,350.0,0.0,True,19493.0,0.8280446879911644,17.66544009920865,16.359521865844727,23541.0,6.841216567389459,831.3460693359375,56.50163269042969,0.04264844145775086,0.0028985601339162614,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.00047945205479452135,34.7619047619047,181.0027478493731,0.8571741580963135,541.0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.00047945205479452135,34.7619047619047,104.43916463905818,0.4612334966659546,140.0
2021-12-15 18:00:00,38.859,-99.389,11.451788222853935,11.120377418130559,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 20:00:00,38.859,-99.389,13.451194221544228,12.980285327661358,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-12-15 22:00:00,38.859,-99.389,15.450585079609626,14.907535612155959,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 00:00:00,38.859,-99.389,17.449944382669205,16.897547707332684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 14:00:00,38.859,-99.389,7.444951492607769,7.59049884160557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 16:00:00,38.859,-99.389,9.444323074740257,9.41487577238684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 18:00:00,38.859,-99.389,11.443718901623338,11.112860348796351,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 20:00:00,38.859,-99.389,13.443120118038577,12.971879558688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-16 22:00:00,38.859,-99.389,15.442506323034818,14.898843580645432,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 00:00:00,38.859,-99.389,17.441861070090784,16.888545580253275,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 14:00:00,38.859,-99.389,7.436836614250268,7.583154044834513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 16:00:00,38.859,-99.389,9.436203832078824,9.408308410614481,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 18:00:00,38.859,-99.389,11.435595427390812,11.105368338213863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 20:00:00,38.859,-99.389,13.434992555565087,12.96355152610409,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-17 22:00:00,38.859,-99.389,15.434374803759754,14.890249131883163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-12-18 00:00:00,38.859,-99.389,17.433725694231953,16.87962798389391,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
