# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-17 18:00:00,52.16,-106.53,10.96331148188559,10.327977273834433,1,350.0,0.0,True,37603.0,0.9326140873015873,16.397494178995967,14.816742897033691,40320.0,6.5810131061626,594.7245483398438,110.89884948730469,0.015815880337734855,0.002949202177680097,mstid,0,0.016000000000000004,0.006000000000000005,0.017088007490635066,367.6956081990853,69.44395478041652,0.00047945205479452135,34.7619047619047,176.29241488997272,0.8536475896835327,673.0,,,,,,,,,,
2015-12-17 20:00:00,52.16,-106.53,12.962692332638268,12.191677058421416,1,350.0,,False,38083.0,0.4348168615272196,13.515410288993456,11.69308853149414,87584.0,6.615329058748829,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-17 22:00:00,52.16,-106.53,14.96206507020465,14.12410772056712,1,350.0,,False,44155.0,0.31338717919600273,18.23809574984057,17.269933700561523,140896.0,7.310138416361292,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-18 00:00:00,52.16,-106.53,16.96141562574666,16.116579481326635,1,350.0,,False,10420.0,0.14667792792792791,12.738991092663122,11.64765977859497,71040.0,5.741549426137925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-18 14:00:00,52.16,-106.53,6.9564199401516245,6.813828134162035,1,350.0,0.8014705882352942,False,17012.0,0.28822174030902686,14.521471121284279,13.740799903869629,59024.0,5.205582014724684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 16:00:00,52.16,-106.53,8.955767093814757,8.618715097546616,1,350.0,0.00031035141329258976,False,31724.0,0.7573529411764706,18.595200054478095,18.271535873413086,41888.0,5.806892680977362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 18:00:00,52.16,-106.53,10.955136387947414,10.320441652244087,1,350.0,0.0,True,33979.0,0.8923056722689076,19.66109517668993,19.703224182128906,38080.0,6.607331111808083,700.6329345703125,216.8072967529297,0.02061958664381861,0.006380626173605158,mstid,0,-0.016999999999999998,-0.029000000000000005,0.033615472627943226,186.91349000866407,-149.62087398863167,0.0007077625570776255,23.548387096774196,132.29036964083528,0.586365818977356,442.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0007077625570776255,23.548387096774196,201.30638069150385,0.5758072137832642,366.0
2015-12-18 20:00:00,52.16,-106.53,12.954513893001607,12.183364856035931,1,350.0,0.0020731977001326846,False,31649.0,0.8748617868199912,21.14915902904848,21.81287384033203,36176.0,6.0687901777205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-18 22:00:00,52.16,-106.53,14.953883412303833,14.115535380839132,1,350.0,,False,16445.0,0.2635416666666667,17.14418008451804,16.616600036621094,62400.0,6.541222216219145,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-19 00:00:00,52.16,-106.53,16.953230855621285,16.107720542881907,1,350.0,1.0,False,11261.0,0.284024414850686,15.447658721893172,13.700483322143555,39648.0,7.060638282323391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-19 14:00:00,52.16,-106.53,6.948214295733354,6.806309809839511,1,350.0,,False,25886.0,0.1953955314009662,14.198715903024963,13.420973777770996,132480.0,5.937152137855066,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-19 16:00:00,52.16,-106.53,8.947558628388581,8.612009412692336,1,350.0,0.0,True,26363.0,0.7692285247432307,19.430470987710706,19.398235321044922,34272.0,6.067566352443902,929.57470703125,445.74908447265625,0.035260581384184274,0.016908132021115057,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.7693620324134827,486.0,0.017000000000000005,0.019999999999999997,0.026248809496813373,239.37029631543365,40.364536573097375,0.0005251141552511422,31.73913043478257,125.69673094189451,0.5668897032737732,291.0
2015-12-19 18:00:00,52.16,-106.53,10.946925217790328,10.312946025590412,1,350.0,0.0,True,32204.0,0.8456932773109244,20.44954696718528,20.42518711090088,38080.0,6.446286327574517,707.60107421875,223.77542114257812,0.021972459142303752,0.0069486840498875335,mstid,0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00043378995433789865,38.42105263157903,181.70551116653255,0.5645349025726318,417.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00043378995433789865,38.42105263157903,190.36295086050555,0.5584520697593689,518.0
2015-12-19 20:00:00,52.16,-106.53,12.946300148120688,12.175145282206996,1,350.0,0.00027805239742956006,False,27271.0,0.8355085784313725,22.73367871177161,23.154069900512695,32640.0,4.772950280616691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-19 22:00:00,52.16,-106.53,14.94566721881316,14.10707415864279,1,350.0,0.8137546685340803,False,8621.0,0.498900462962963,23.25164705478264,23.65536117553711,17280.0,4.932657264129424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-20 00:00:00,52.16,-106.53,16.945012319104492,16.098960465806048,1,350.0,1.0,False,9907.0,0.4562914517317612,13.829398327763247,13.358602523803711,21712.0,4.207807252201987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-20 14:00:00,52.16,-106.53,6.9399802355952,6.798601398851585,1,350.0,,False,2751.0,0.04163135593220339,10.11747905632575,9.523690223693848,66080.0,4.001056767960073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 16:00:00,52.16,-106.53,8.939322498367112,8.605208907980007,1,350.0,,False,1857.0,0.029866829644879054,9.483416298884793,8.284636497497559,62176.0,4.808061962301706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 18:00:00,52.16,-106.53,10.938687130693395,10.305498148794674,1,350.0,,False,2019.0,0.0350618227285357,14.19503027281146,13.523636817932129,57584.0,5.478531702534392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 20:00:00,52.16,-106.53,12.938060231505002,12.167027821763348,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-20 22:00:00,52.16,-106.53,14.937425597460692,14.098734133802136,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-21 00:00:00,52.16,-106.53,16.936769098183387,16.090310197696645,1,350.0,1.0,False,5123.0,0.3014948210922787,16.73817246085425,16.208158493041992,16992.0,4.587150761128009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 14:00:00,52.16,-106.53,6.931726666841591,6.790711959254504,1,350.0,0.8516156462585034,False,3783.0,0.19082929782082325,9.496001264294588,8.908247947692871,19824.0,3.660207825899871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 16:00:00,52.16,-106.53,8.931067586762039,8.59832015883695,1,350.0,0.0021664915966386556,False,9276.0,0.6141419491525424,12.221949892524194,11.50003433227539,15104.0,4.854413294275111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 18:00:00,52.16,-106.53,10.930430985747883,10.298105631928161,1,350.0,0.0,True,12480.0,0.7344632768361582,12.813318440585565,11.87013864517212,16992.0,5.36341759789991,617.9024658203125,134.0767822265625,0.04951141553047376,0.010743331909179688,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0007077625570776255,23.548387096774196,520.4823677703947,0.6666828989982605,273.0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.0007077625570776255,23.548387096774196,379.9331322906664,0.645102858543396,115.0
2015-12-21 20:00:00,52.16,-106.53,12.929802978506437,12.159021769904053,1,350.0,0.0007002801120448179,False,12416.0,0.8768361581920904,17.50050871471692,18.16128158569336,14160.0,6.045419172975122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-21 22:00:00,52.16,-106.53,14.92916736005901,14.090525162567328,1,350.0,0.8401470588235294,False,11215.0,0.47521186440677965,18.500825410775718,18.55706214904785,23600.0,5.242356465943075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 00:00:00,52.16,-106.53,16.92850998138184,16.081780464314072,1,350.0,1.0,False,7577.0,0.25891880809185347,11.431453506825735,10.641398429870605,29264.0,4.793577991743738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 14:00:00,52.16,-106.53,6.923462225587032,6.782650495718529,1,350.0,0.8307453416149069,False,5779.0,0.2661661753868828,11.946226475869604,11.298179626464844,21712.0,4.392411949520414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 16:00:00,52.16,-106.53,8.922802509511227,8.591349598021395,1,350.0,3.282563025210084e-05,False,13000.0,0.8606991525423728,17.86271555150472,17.932558059692383,15104.0,7.23217178561759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-22 18:00:00,52.16,-106.53,10.922165379050774,10.290775876750772,1,350.0,0.0,True,12960.0,0.9152542372881356,18.44699969039655,18.721445083618164,14160.0,6.652274098782854,548.8497924804688,65.02418518066406,0.04234952102472753,0.00501729823924877,mstid,0,0.027000000000000003,0.014000000000000002,0.030413812651491103,206.5898603104448,62.59242456218159,0.00047945205479452135,34.7619047619047,99.0499330255559,0.5849004983901978,105.0,0.030000000000000006,0.015000000000000003,0.03354101966249685,187.32839282775268,63.43494882292201,0.00047945205479452135,34.7619047619047,89.81498286262129,0.5765824317932129,200.0
2015-12-22 20:00:00,52.16,-106.53,12.921536965707869,12.151136161156465,1,350.0,0.0,True,9569.0,0.8447210451977402,17.069631216655345,16.767751693725586,11328.0,6.308599215840285,514.3441162109375,30.518383026123047,0.053751083311833786,0.003189297003461495,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-12-22 22:00:00,52.16,-106.53,14.9209010640228,14.082456804773845,1,350.0,,False,15094.0,0.3475957995578482,16.71463442317094,15.638624668121338,43424.0,7.228892056688534,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-23 00:00:00,52.16,-106.53,16.920243507322375,16.073381692691985,1,350.0,1.0,False,3523.0,0.17771388216303471,11.779274150894137,11.46209716796875,19824.0,4.397533821529418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 14:00:00,52.16,-106.53,6.915195332523587,6.774425909388045,1,350.0,,False,18548.0,0.1522124474789916,11.773380813736559,11.056292533874512,121856.0,4.4935604947204375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-23 16:00:00,52.16,-106.53,8.91453567241326,8.584303478272059,1,350.0,,False,28144.0,0.23096113445378152,17.900270292553426,17.58867359161377,121856.0,6.261400729015752,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-23 18:00:00,52.16,-106.53,10.913898701912416,10.283516038427845,1,350.0,,False,32115.0,0.36667656192911946,17.181851141782783,16.343870162963867,87584.0,6.027723401811587,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-23 20:00:00,52.16,-106.53,12.913270570319764,12.143379726165838,1,350.0,,False,33170.0,0.39593678380443087,16.847504259514313,16.24009609222412,83776.0,6.26102754131064,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-23 22:00:00,52.16,-106.53,14.912635072858263,14.074538280377975,1,350.0,,False,24126.0,0.26398371848739494,18.3265496906377,16.749150276184082,91392.0,7.9537120876571,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-24 00:00:00,52.16,-106.53,16.91197802622594,16.065123965704416,1,350.0,,False,9834.0,0.09932530704589528,12.535886203146257,10.187745094299316,99008.0,8.58434887561753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-24 14:00:00,52.16,-106.53,6.906934258995864,6.766046980681484,1,350.0,,False,16718.0,0.12725307514310072,12.546148912303968,11.850269794464111,131376.0,5.004304527033665,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-24 16:00:00,52.16,-106.53,8.906275337529486,8.577187863752691,1,350.0,0.00017507002801120448,False,18249.0,0.5324754901960784,16.190688201842736,15.684935569763184,34272.0,6.10226120504486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 18:00:00,52.16,-106.53,10.905639207507237,10.276333018114844,1,350.0,0.0,True,28933.0,0.8938766683143846,20.18184239201906,19.691259384155273,32368.0,5.824367057481123,699.7666015625,215.94094848632812,0.02418576025861473,0.0074634828219102105,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0007534246575342463,22.121212121212128,498.9975841267444,0.6353203058242798,132.0
2015-12-24 20:00:00,52.16,-106.53,12.90501203700454,12.135760882048459,1,350.0,0.0012975778546712802,False,26794.0,0.8277928818586258,18.23264618838929,17.775495529174805,32368.0,5.587072562683771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 22:00:00,52.16,-106.53,14.904377623086768,14.06677846069191,1,350.0,,False,32032.0,0.23695111847555925,19.101101033666826,18.73413848876953,135184.0,5.758984576632107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-25 00:00:00,52.16,-106.53,16.903721766858425,16.05701701302935,1,350.0,,False,19379.0,0.14750791620996226,16.87631349396294,15.214747428894043,131376.0,7.86543212006828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-25 14:00:00,52.16,-106.53,6.898687192450053,6.75752238580745,1,350.0,0.8261817226890756,False,7336.0,0.19104166666666667,12.385485941253709,11.839560508728027,38400.0,4.446506651817099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 16:00:00,52.16,-106.53,8.898029688204991,8.570008650383466,1,350.0,0.00024715768660405336,False,11663.0,0.7267572283150548,17.363275615140523,16.975008010864258,16048.0,6.462058637699279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 18:00:00,52.16,-106.53,10.897395075428143,10.269233485774212,1,350.0,0.0,True,12917.0,0.9122175141242937,18.668689177558086,19.504478454589844,14160.0,7.854809568716885,442.6877136230469,-41.13798522949219,0.03427171275242292,-0.0031847940875971347,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-25 20:00:00,52.16,-106.53,12.896769541924563,12.12828775515776,1,350.0,0.002957762052189297,False,28911.0,0.7925164473684211,21.7425992554092,21.892288208007812,36480.0,5.421132071120951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 22:00:00,52.16,-106.53,14.896136887747076,14.0591858925418,1,350.0,0.8903140203449801,False,10842.0,0.5944078947368421,19.33295879498594,19.33541488647461,18240.0,4.8926824840051815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 00:00:00,52.16,-106.53,16.89548289946162,16.049070236004635,1,350.0,1.0,False,4500.0,0.11349878934624698,14.522179215113322,14.452652931213379,39648.0,4.960093851388202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 14:00:00,52.16,-106.53,6.890462294575487,6.748860740774613,1,350.0,,False,6714.0,0.06079759490002898,9.972175013094182,9.454644203186035,110432.0,4.5169192970619605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-26 16:00:00,52.16,-106.53,8.889806886449318,8.562771609210543,1,350.0,0.0,True,13471.0,0.6431913674560733,13.82434914889239,13.176706314086914,20944.0,5.609812987616616,468.3025207519531,-15.523147583007812,0.03476375330353746,-0.0011523381770475697,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-26 18:00:00,52.16,-106.53,10.88917446828766,10.262223926410334,1,350.0,0.0,True,21600.0,0.6673257538309442,15.288165237263398,14.289795875549316,32368.0,5.751288886449512,514.4109497070312,30.585247039794922,0.02381532174569589,0.0014159836592497648,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.00043378995433789865,38.42105263157903,108.24671607760617,0.7057368159294128,439.0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.00043378995433789865,38.42105263157903,99.85762265261884,0.7013792395591736,129.0
2015-12-26 20:00:00,52.16,-106.53,12.888551248544713,12.120968228480606,1,350.0,0.0,True,17265.0,0.6975193923723335,18.184950792979336,18.012351989746094,24752.0,5.515965745737908,644.6270751953125,160.80136108398438,0.03733721837215827,0.009313719147638828,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.00047945205479452135,34.7619047619047,240.42256509847894,0.629936695098877,442.0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.00047945205479452135,34.7619047619047,292.59851654822586,0.6193084716796875,315.0
2015-12-26 22:00:00,52.16,-106.53,14.88792103139682,14.051768846856142,1,350.0,0.852078331332533,False,6762.0,0.503125,12.18617176047023,11.461780548095703,13440.0,4.483982081838793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 00:00:00,52.16,-106.53,16.887269589927214,16.04129275697189,1,350.0,1.0,False,7357.0,0.23616461222393426,12.54480262440768,12.010309219360352,31152.0,4.932935324395611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 14:00:00,52.16,-106.53,6.882267749433867,6.740070660963576,1,350.0,0.8349022301228184,False,9855.0,0.19907482223658693,12.324698280255424,11.632052421569824,49504.0,4.729705843291486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 16:00:00,52.16,-106.53,8.881615120161129,8.555482442232835,1,350.0,9.268413247652002e-05,False,25201.0,0.7785776075135937,16.838595212194154,16.4853458404541,32368.0,5.950029245140212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 18:00:00,52.16,-106.53,10.880985578023596,10.255310698153245,1,350.0,0.0,True,25579.0,0.8396467962184874,18.996392238838705,19.27913475036621,30464.0,5.66398892642407,624.1240234375,140.2984161376953,0.024399860175827827,0.005484906217510275,mstid,0,0.023,-0.03,0.037802116342871596,166.21252763178737,142.5238204386386,0.0006621004566210046,25.17241379310345,110.04939044113775,0.5969465970993042,615.0,0.025,0.006999999999999996,0.02596150997149434,242.0192552004296,74.35775354279129,0.0006621004566210046,25.17241379310345,160.24105937927987,0.48322242498397827,299.0
2015-12-27 20:00:00,52.16,-106.53,12.880365353007532,12.113810000875796,1,350.0,0.0,True,27355.0,0.845124814631735,18.622911943454145,18.763839721679688,32368.0,5.721463553584493,834.7247924804688,350.8992004394531,0.030514523578156417,0.012827607400455241,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.698167085647583,503.0,0.0050000000000000044,0.008999999999999998,0.010295630140987,610.2769059434416,29.054604099077178,0.0005251141552511422,31.73913043478257,320.46504193377115,0.5996620655059814,300.0
2015-12-27 22:00:00,52.16,-106.53,14.879738254532937,14.044535378255084,1,350.0,0.8209272345301757,False,10480.0,0.4962121212121212,16.459183899591896,16.42823886871338,21120.0,5.26559087889589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 00:00:00,52.16,-106.53,16.879090043261066,16.03369347878281,1,350.0,1.0,False,6592.0,0.18873110398534126,13.135308336430382,12.778926372528076,34928.0,4.540551757565679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 14:00:00,52.16,-106.53,6.874111799747555,6.731160821096354,1,350.0,,False,13388.0,0.19369212962962962,13.379526547270638,12.325422763824463,69120.0,6.004258562618601,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-28 16:00:00,52.16,-106.53,8.873462638309359,8.548146837560893,1,350.0,,False,13987.0,0.24694562146892654,13.18641201200424,12.482498168945312,56640.0,5.201005217458038,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-28 18:00:00,52.16,-106.53,10.87283665995621,10.248500088269745,1,350.0,0.0,True,10338.0,0.8424054758800521,15.685983267783381,15.904839515686035,12272.0,5.591753046252368,436.3410339355469,-47.484649658203125,0.042207490223984026,-0.0045932143217453205,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-28 20:00:00,52.16,-106.53,12.87222011704986,12.106820643025618,1,350.0,0.0,True,27280.0,0.8357843137254902,16.95809349070721,16.76651382446289,32640.0,6.430333339548291,674.8670043945312,191.04132080078125,0.024738526554051732,0.0070029809677705735,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0007534246575342463,22.121212121212128,205.04826232232782,0.6523320078849792,924.0,,,,,,,,,,
2015-12-28 22:00:00,52.16,-106.53,14.871596825351833,14.037493380077096,1,350.0,0.7880652260904362,False,24616.0,0.6156462585034014,16.792236096040746,16.51883888244629,39984.0,4.998464046593897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 00:00:00,52.16,-106.53,16.870952534156267,16.026281138219268,1,350.0,1.0,False,1542.0,0.08528761061946903,19.499922709396994,20.113849639892578,18080.0,4.932598557682189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 14:00:00,52.16,-106.53,6.866002768598242,6.722140000361874,1,350.0,,False,10210.0,0.0800357456415402,13.45994133778814,12.315598964691162,127568.0,5.734164644621966,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-29 16:00:00,52.16,-106.53,8.865357771290741,8.540770510954728,1,350.0,,False,28123.0,0.2461747198879552,16.057575625291197,15.395172119140625,114240.0,5.8698269983650695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-29 18:00:00,52.16,-106.53,10.86473605178367,10.241798353715332,1,350.0,0.0,True,29899.0,0.8724031279178338,19.308653148338028,19.200319290161133,34272.0,5.6432663955524305,719.8958129882812,236.0701904296875,0.02407758831359849,0.007895588161132061,mstid,0,0.028000000000000004,-0.029000000000000005,0.04031128874149276,155.8666443901668,136.00508600525419,0.00047945205479452135,34.7619047619047,74.73058292679244,0.5607160925865173,623.0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.00047945205479452135,34.7619047619047,150.62430530909995,0.5027482509613037,196.0
2015-12-29 20:00:00,52.16,-106.53,12.864123885616543,12.100007635780496,1,350.0,0.0,True,24765.0,0.8129267331932774,16.738797091552037,17.081846237182617,30464.0,5.69155584507193,654.8224487304688,170.99679565429688,0.026441447556247475,0.006904776727409525,mstid,0,0.019999999999999997,-0.019000000000000003,0.02758622844826744,227.76528944369716,133.53119928561418,0.0006164383561643838,27.037037037037027,140.40326061597773,0.6125252842903137,403.0,,,,,,,,,,
2015-12-29 22:00:00,52.16,-106.53,14.863505095960413,14.03065062038995,1,350.0,0.761204481792717,False,27098.0,0.6777210884353742,14.246186789449919,13.119312286376953,39984.0,5.9188990327753945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 00:00:00,52.16,-106.53,16.86286542180305,16.019064338550677,1,350.0,1.0,False,8333.0,0.14712217514124293,16.866560710087324,15.322999000549316,56640.0,7.356582956068046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 14:00:00,52.16,-106.53,6.857949064187223,6.7130171005542545,1,350.0,0.8040488922841864,False,14601.0,0.23238158899923606,11.641608670091607,10.833702087402344,62832.0,4.371792918690102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 16:00:00,52.16,-106.53,8.857308934245317,8.533359223644588,1,350.0,2.764263600176913e-05,False,28828.0,0.7968819106590005,15.040347287496747,14.718870162963867,36176.0,5.408884199884837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
