# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-12 18:00:00,38.859,-99.389,11.47972614676306,11.08213243401593,1,350.0,0.0,True,29402.0,0.7680773249738767,15.783036663048803,13.891276359558105,38280.0,8.037233433734267,1063.7149658203125,370.5250549316406,0.03617832004014395,0.012602035743542638,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0007077625570776255,23.548387096774196,520.4823677703947,0.7539437413215637,763.0,,,,,,,,,,
2011-12-12 20:00:00,38.859,-99.389,13.479155924886786,12.953200425405646,1,350.0,0.0,True,28209.0,0.7494022634291483,15.87998829262695,13.835238456726074,37642.0,7.930187776523502,952.6510009765625,259.4610595703125,0.033771172355509325,0.009197811321575117,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.0005251141552511422,31.73913043478257,347.78619499742854,0.9618048667907715,323.0,-0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,-129.28940686250036,0.0005251141552511422,31.73913043478257,232.144238287651,0.6861961483955383,244.0
2011-12-12 22:00:00,38.859,-99.389,15.478570067730267,14.889631890994284,1,350.0,0.4237099798597125,False,21712.0,0.7603305785123967,17.348746034844492,16.52530860900879,28556.0,7.146756426005022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 00:00:00,38.859,-99.389,17.477952280338908,16.88358958045579,1,350.0,1.0,False,16004.0,0.38530431432973805,10.173748809305154,9.4467191696167,41536.0,4.997178360252049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,38.859,-99.389,7.473117309963707,7.570263793694067,1,350.0,0.2032967032967033,False,46741.0,0.6866809660927308,13.60442326552043,12.230679512023926,68068.0,6.99893190547835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 16:00:00,38.859,-99.389,9.472510674577467,9.362391069087712,1,350.0,0.0,True,41039.0,0.9221003909585225,17.758662542281535,16.214815139770508,44506.0,8.005749845638977,640.6134033203125,-52.57651901245117,0.015609868742423365,-0.0012811354811874357,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-13 18:00:00,38.859,-99.389,11.47192775307598,11.074458322849045,1,350.0,0.0,True,42844.0,0.9091757915287327,17.57049730010821,16.479400634765625,47124.0,7.990543743523687,743.7127685546875,50.522891998291016,0.01735862124345737,0.0011792291102205913,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0005251141552511422,31.73913043478257,158.55854273807458,0.7818148136138916,287.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.7782245874404907,416.0
2011-12-13 20:00:00,38.859,-99.389,13.471349663333914,12.944543582414177,1,350.0,0.0,True,43858.0,0.8817096216477022,18.376454154122158,17.66067123413086,49742.0,7.985544165438727,886.4688110351562,193.2788848876953,0.020212248872159156,0.004406924275792223,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0006164383561643838,27.037037037037027,203.5706844078817,0.7537417411804199,391.0,-0.011,0.006999999999999996,0.013038404810405295,481.8983149046954,-57.52880770915152,0.0006164383561643838,27.037037037037027,297.06060507823696,0.630504310131073,336.0
2011-12-13 22:00:00,38.859,-99.389,15.470756056346886,14.880639417118921,1,350.0,0.42160780396074515,False,44159.0,0.6487483105130164,16.661243028408478,15.653636932373047,68068.0,6.82853920954394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 00:00:00,38.859,-99.389,17.47013060237866,16.87440409422007,1,350.0,1.0,False,21101.0,0.40299847211611917,10.890743379832463,10.578259468078613,52360.0,5.27590263426858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,38.859,-99.389,7.465242085260929,7.563895791937774,1,350.0,0.205542823189882,False,51887.0,0.7340491752256458,14.501768439824366,13.429230690002441,70686.0,7.046666812079364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 16:00:00,38.859,-99.389,9.464627950565525,9.356240558287126,1,350.0,0.0,True,42393.0,0.8996052966641201,17.893055725338925,16.619647979736328,47124.0,7.989049005502096,887.5324096679688,194.34251403808594,0.0209358245386731,0.004584306702476493,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.0006164383561643838,27.037037037037027,160.136963414555,0.8834701180458069,129.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0006164383561643838,27.037037037037027,201.3578938593574,0.8425440192222595,360.0
2011-12-14 18:00:00,38.859,-99.389,11.464037661517809,11.066788002477688,1,350.0,0.0,True,46614.0,0.9371155160628845,17.300547472175193,16.516021728515625,49742.0,8.431244423150737,709.152099609375,15.96216106414795,0.015213285699776355,0.0003424327683560293,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0006621004566210046,25.17241379310345,182.432447206809,0.89272540807724,377.0,0.023,-0.015000000000000003,0.027459060435491962,228.820112834535,123.11134196037203,0.0006621004566210046,25.17241379310345,151.50190119181542,0.6023741960525513,243.0
2011-12-14 20:00:00,38.859,-99.389,13.463452341918053,12.93593271756382,1,350.0,0.0,True,42973.0,0.9119132501485443,17.862187122178206,16.404075622558594,47124.0,8.106909859508265,614.5022583007812,-78.68766021728516,0.014299729092704286,-0.0018310953439900671,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-14 22:00:00,38.859,-99.389,15.462851626551664,14.871706990269747,1,350.0,0.4228299274255157,False,50397.0,0.6015684682964094,14.40791849056688,12.730323791503906,83776.0,6.99009649241942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 00:00:00,38.859,-99.389,17.46221915167302,16.865262486857173,1,350.0,1.0,False,16065.0,0.27892561983471076,7.189935608999847,6.352602005004883,57596.0,3.9495066350302745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,38.859,-99.389,7.457281672664673,7.557293828146192,1,350.0,0.21175338822397646,False,41248.0,0.5835384658914071,13.778639480443433,12.288090705871582,70686.0,6.939871490601436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 16:00:00,38.859,-99.389,9.45666069360779,9.34996603258643,1,350.0,0.0,True,43229.0,0.8690643721603474,17.010499222877165,16.051986694335938,49742.0,7.4764917363166825,1132.5240478515625,439.3341979980469,0.026198247654388548,0.010162950750608316,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0005251141552511422,31.73913043478257,171.52709476908237,1.253110647201538,376.0,,,,,,,,,,
2011-12-15 18:00:00,38.859,-99.389,11.4560636929853,11.059129119437783,1,350.0,0.0,True,23394.0,0.8861363636363636,16.887822762800823,16.017428398132324,26400.0,8.219650835180486,798.3762817382812,105.1864013671875,0.0341273951328666,0.004496298254560464,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00038812785388127785,42.94117647058831,118.29331820470472,0.9532670974731445,540.0,,,,,,,,,,
2011-12-15 20:00:00,38.859,-99.389,13.455471801980273,12.927377266035588,1,350.0,0.0,True,18978.0,0.86005619505121,18.019870431157607,16.874595642089844,22066.0,8.353355867806242,797.3624267578125,104.17250061035156,0.042015092568121644,0.005489119012032436,mstid,0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.00038812785388127785,42.94117647058831,269.3070688449589,0.6963424682617188,163.0,,,,,,,,,,
2011-12-15 22:00:00,38.859,-99.389,15.454864640478192,14.862844736989034,1,350.0,0.42200152788388084,False,21713.0,0.6691217257318952,14.343212300878863,12.53276538848877,32450.0,7.281027859505872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 00:00:00,38.859,-99.389,17.454225811538947,16.85617560596888,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,38.859,-99.389,7.449244117647941,7.550466081341342,1,350.0,0.21303066681217941,False,47511.0,0.648136527338208,13.601714874205618,12.528630256652832,73304.0,6.535791141999588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 16:00:00,38.859,-99.389,9.448616974186733,9.34357388482078,1,350.0,0.0,True,43947.0,0.9325821237585944,16.733463221142408,15.738651275634766,47124.0,7.61179601105836,963.2788696289062,270.0889587402344,0.021919104139734368,0.0061457883072845556,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00043378995433789865,38.42105263157903,112.78541327469426,0.9111749529838562,606.0,,,,,,,,,,
2011-12-16 18:00:00,38.859,-99.389,11.448013943320994,11.051489453611575,1,350.0,0.0,True,23712.0,0.8981818181818182,16.900100331170314,15.99689245223999,26400.0,8.351624365074057,875.7996826171875,182.60975646972656,0.03693487190524576,0.007701153697272544,mstid,0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00034246575342465705,48.666666666666735,140.9675190267461,0.7402675747871399,113.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.00034246575342465705,48.666666666666735,123.00883451706589,0.717814028263092,71.0
2011-12-16 20:00:00,38.859,-99.389,13.447416165074248,12.91888679683879,1,350.0,0.0,True,20864.0,0.8929977743537065,18.200780885511197,17.2175350189209,23364.0,7.6546625794577725,873.7052001953125,180.51528930664062,0.04187620783144711,0.008651998145448649,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.000570776255707763,29.19999999999998,157.1183482680971,0.8193553686141968,268.0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.000570776255707763,29.19999999999998,145.80354360815133,0.8030257821083069,209.0
2011-12-16 22:00:00,38.859,-99.389,15.446803245759897,14.854062907376592,1,350.0,0.41833166833166835,False,23154.0,0.6860851013393386,16.352882285771248,14.894629955291748,33748.0,7.316796714707563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 00:00:00,38.859,-99.389,17.446158756103152,16.847154459126113,1,350.0,1.0,False,18495.0,0.3502840909090909,6.749474012351586,5.913182735443115,52800.0,3.8953498220407923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,38.859,-99.389,7.441137793857894,7.5434210130977535,1,350.0,0.22324081147610558,False,43019.0,0.6085929321223439,13.153412831531934,12.500648498535156,70686.0,6.288156700456791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,38.859,-99.389,9.440505196283375,9.337070643479187,1,350.0,0.0,True,44119.0,0.8869566965542198,16.96909914659204,15.700571060180664,49742.0,7.542232205536158,801.4305419921875,108.24055480957031,0.018165201885631758,0.002453377338778538,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00047945205479452135,34.7619047619047,140.3054657912102,0.6933261752128601,283.0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.00047945205479452135,34.7619047619047,118.15942646037811,0.61236572265625,393.0
2011-12-17 18:00:00,38.859,-99.389,11.439896847176572,11.04387688597707,1,350.0,0.0,True,21195.0,0.8920454545454546,16.82181706947942,15.666536331176758,23760.0,7.86074782386869,710.7509155273438,17.561002731323242,0.03353389551910091,0.0008285445969013089,mstid,0,-0.027000000000000003,0.006999999999999996,0.027892651361962707,225.26310696113978,-75.46554491945989,0.0005251141552511422,31.73913043478257,118.28884612114659,0.816720187664032,222.0,-0.026000000000000002,0.0050000000000000044,0.026476404589747458,237.31263381632428,-79.11447294534126,0.0005251141552511422,31.73913043478257,124.61622323688276,0.8099562525749207,106.0
2011-12-17 20:00:00,38.859,-99.389,13.439293896837903,12.910470971883653,1,350.0,0.0,True,18732.0,0.8017462763225475,17.97422471583946,17.2015438079834,23364.0,7.767033107215347,822.9963989257812,129.80653381347656,0.04393531918245683,0.006929667617631676,mstid,0,-0.026000000000000002,0.016000000000000004,0.030528675044947502,205.81257777904952,-58.3924977537511,0.000570776255707763,29.19999999999998,117.47293252228862,0.6477766036987305,631.0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.000570776255707763,29.19999999999998,160.3838979689665,0.5017377138137817,84.0
2011-12-17 22:00:00,38.859,-99.389,15.43867593934541,14.84537182825781,1,350.0,0.4168983957219251,False,23093.0,0.7116486902927581,14.801570726288602,13.740700721740723,32450.0,6.709409692552702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 00:00:00,38.859,-99.389,17.438026513985406,16.838210159272677,1,350.0,1.0,False,8131.0,0.21600871367089952,6.1403699790825925,5.402088642120361,37642.0,3.4329610656989864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 14:00:00,38.859,-99.389,7.432971463989796,7.536167308733103,1,350.0,0.2286449933508757,False,22743.0,0.6489470980996405,14.535027208597858,13.675187110900879,35046.0,6.471381404134504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 16:00:00,38.859,-99.389,9.432334157578701,9.330462921998679,1,350.0,0.0,True,22065.0,0.8946962938934393,17.506967696437428,16.316974639892578,24662.0,7.710036784567995,957.9346923828125,264.74481201171875,0.04341421674066678,0.011998405257725754,mstid,0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.00047945205479452135,34.7619047619047,159.66144430507663,0.7681140303611755,453.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.00047945205479452135,34.7619047619047,109.70827327683203,0.5466682314872742,232.0
2011-12-18 18:00:00,38.859,-99.389,11.43172123744943,11.036299339429387,1,350.0,0.0,True,27790.0,0.764637904468413,14.959401130751338,12.36704969406128,36344.0,8.095147419911878,1054.337158203125,361.147216796875,0.03793944433980299,0.012995581748718064,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.006,0.015231546211727818,412.51132484118574,-113.19859051364818,0.00043378995433789865,38.42105263157903,178.94326876672403,0.7948946952819824,88.0
2011-12-18 20:00:00,38.859,-99.389,13.4311138655952,12.902139476621667,1,350.0,0.0,True,19376.0,0.8780929937460347,18.18573597362719,16.814648628234863,22066.0,7.999054739325208,824.6156616210938,131.4257354736328,0.04255861176822325,0.006782913680513667,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0006164383561643838,27.037037037037027,268.55785192900646,0.8469634056091309,578.0,-0.009000000000000003,-0.016999999999999998,0.019235384061671346,326.6472500385129,-152.10272896905238,0.0006164383561643838,27.037037037037027,201.35789385935732,0.3861062526702881,52.0
2011-12-18 22:00:00,38.859,-99.389,15.430491625200816,14.836781827910132,1,350.0,0.4139716492657669,False,22673.0,0.6469497232209097,15.192617023206223,14.205666542053223,35046.0,6.447566283582869,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 00:00:00,38.859,-99.389,17.42983802502615,16.829353841244398,1,350.0,1.0,False,9228.0,0.25390710983931325,7.2196284690480255,6.167718887329102,36344.0,4.299976114229995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 14:00:00,38.859,-99.389,7.42475432766406,7.528713797058486,1,350.0,0.2381588999236058,False,20736.0,0.6144364110465805,14.929276818133614,13.861135482788086,33748.0,6.777163600295522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 16:00:00,38.859,-99.389,9.424113095769036,9.32375735071018,1,350.0,0.0,True,21405.0,0.9161530559835644,17.56466849505191,16.208160400390625,23364.0,8.034693254828488,895.9735107421875,202.78363037109375,0.041858141123204275,0.009473657106801857,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00043378995433789865,38.42105263157903,239.04941358133547,0.749681293964386,192.0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,0.747248649597168,31.0
2011-12-19 18:00:00,38.859,-99.389,11.423496389984715,11.028764702503446,1,350.0,0.0,True,21471.0,0.9189779147406266,16.791052389486907,15.850991249084473,23364.0,8.17877461294435,811.4747314453125,118.28478240966797,0.03779398870314901,0.005509048596230635,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0006164383561643838,27.037037037037027,197.14050725048818,0.7863561511039734,319.0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.673827052116394,85.0
2011-12-19 20:00:00,38.859,-99.389,13.422885385373682,12.893901933140878,1,350.0,0.0,True,20397.0,0.8730097586029789,17.763444825656954,17.31166648864746,23364.0,8.042739723330355,791.2949829101562,98.1050796508789,0.03879467484974047,0.004809779852472369,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00043378995433789865,38.42105263157903,196.19173340326944,0.6643280982971191,465.0,-0.011,0.014000000000000002,0.017804493814764857,352.8988452324932,-38.15722658736905,0.00043378995433789865,38.42105263157903,153.0839739593004,0.4913550019264221,318.0
2011-12-19 22:00:00,38.859,-99.389,15.422259655559804,14.828303143947359,1,350.0,0.4103050311033504,False,22715.0,0.6469298245614035,14.478421276428614,12.830501556396484,35112.0,7.068898372716385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 00:00:00,38.859,-99.389,17.42160267971694,16.820596561945393,1,350.0,1.0,False,17307.0,0.7978517425779089,10.07741704699746,9.333083152770996,21692.0,4.792391985697395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 14:00:00,38.859,-99.389,7.416496046268865,7.52106936260923,1,350.0,0.2425833969951617,False,20394.0,0.6546610169491526,13.75937413617368,12.975628852844238,31152.0,6.4576808741096805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 16:00:00,38.859,-99.389,9.415851711083377,9.316960503762639,1,350.0,0.0,True,26691.0,0.6972570532915361,15.885378452237658,14.437633514404297,38280.0,7.1560578634146115,1221.140869140625,527.9508666992188,0.04575103477354258,0.01978010815253152,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,0.7627843022346497,504.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,0.7238037586212158,47.0
2011-12-20 18:00:00,38.859,-99.389,11.415232043694196,11.021280749382965,1,350.0,0.0,True,27173.0,0.8722714432460195,15.872349059288263,14.271000862121582,31152.0,7.818463641043555,844.550537109375,151.36062622070312,0.03108050407056177,0.005570258205597583,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.8965576887130737,440.0,-0.011,-0.006,0.012529964086141668,501.45277863396956,-118.61045966596524,0.0005251141552511422,31.73913043478257,263.3199522507149,0.6157415509223938,156.0
2011-12-20 20:00:00,38.859,-99.389,13.414618233566546,12.885767810272668,1,350.0,0.0,True,22398.0,0.7502512226167348,17.03904413025324,15.183341979980469,29854.0,8.55783567193244,853.8492431640625,160.65931701660156,0.03812167350495859,0.0071729313785427965,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-20 22:00:00,38.859,-99.389,15.41398984608515,14.819945829494937,1,350.0,0.411162812232331,False,28012.0,0.6539664752299575,14.528971327992997,12.66694164276123,42834.0,7.237481690032065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 00:00:00,38.859,-99.389,17.413330331785232,16.81194920014502,1,350.0,1.0,False,11114.0,0.33500120569086084,8.655366620137706,7.747669219970703,33176.0,4.731274248446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-21 14:00:00,38.859,-99.389,7.408206736086788,7.513242865831074,1,350.0,,False,25510.0,0.1965331278890601,14.091618021659666,13.171187400817871,129800.0,7.155028914443895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 16:00:00,38.859,-99.389,9.407560156418379,9.310078834393451,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-21 18:00:00,38.859,-99.389,11.406938387656892,11.013855070367848,1,350.0,0.0,True,27436.0,0.8454853620955316,16.616647320553902,15.341852188110352,32450.0,7.369591226206661,1031.950439453125,338.76043701171875,0.03761300624920269,0.012347296873149102,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00040160642570281067,41.500000000000064,199.48972421277278,1.3180361986160278,367.0,,,,,,,,,,
2011-12-21 20:00:00,38.859,-99.389,13.406322634954861,12.877746345925189,1,350.0,0.0,True,26878.0,0.8282896764252696,16.600331457529283,15.221429824829102,32450.0,7.51549143365512,740.0574951171875,46.86757278442383,0.027533949516972522,0.0017437150377417898,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.0006621004566210046,25.17241379310345,152.4142661539975,0.7183592319488525,809.0,,,,,,,,,,
2011-12-21 22:00:00,38.859,-99.389,15.405692456756231,14.811719673192377,1,350.0,0.4011311269375786,False,26998.0,0.6709578010835529,16.439750947681336,14.77817153930664,40238.0,7.257899145650429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 00:00:00,38.859,-99.389,17.405031275920926,16.803422371979202,1,350.0,1.0,False,15925.0,0.45440278491125946,10.274190604493981,9.557394981384277,35046.0,4.789375859670816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 14:00:00,38.859,-99.389,7.3998969227346265,7.505243085044001,1,350.0,0.2420667567726391,False,21794.0,0.6457864169728577,13.710934527083648,12.692634105682373,33748.0,6.513994150569606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-22 16:00:00,38.859,-99.389,9.399248988320299,9.303118630199796,1,350.0,0.0,True,23618.0,0.7581535695942475,17.323819001206132,16.752561569213867,31152.0,6.99383869828189,1168.0872802734375,474.8973388671875,0.04945750191690395,0.02010743241879869,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.000570776255707763,29.19999999999998,155.33959266843033,0.841163694858551,490.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.000570776255707763,29.19999999999998,267.3064966149441,0.6488871574401855,157.0
