# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-09 14:00:00,37.93,-75.47,9.09824691502872,9.760931334659743,1,350.0,0.0,True,48056.0,0.6309873949579832,22.765965338517926,22.263927459716797,76160.0,8.491204358261214,1611.8365478515625,574.5390625,0.03354079715023228,0.011955615583902113,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.0005251141552511422,31.73913043478257,289.3756059142491,1.0759258270263672,292.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0005251141552511422,31.73913043478257,184.44148266431156,0.593097984790802,108.0
2011-12-09 16:00:00,37.93,-75.47,11.097697901526987,11.553318180534763,1,350.0,0.0,True,50396.0,0.7301651695160823,22.054437258558828,21.421974182128906,69020.0,8.252841014978271,1463.4881591796875,426.1906433105469,0.029039768219296918,0.008456834735108875,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.00038812785388127785,42.94117647058831,236.8654657771344,0.712193489074707,244.0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.00038812785388127785,42.94117647058831,199.78438681511778,0.698818027973175,380.0
2011-12-09 18:00:00,37.93,-75.47,13.097157419495607,13.272790166826955,1,350.0,0.0,True,45708.0,0.61951748441312,23.538377988064102,23.384368896484375,73780.0,8.836121081768683,1472.5352783203125,435.2378234863281,0.032216138932360035,0.009522136682557279,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0005251141552511422,31.73913043478257,162.9452352170182,0.6689056158065796,417.0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.0005251141552511422,31.73913043478257,226.60300428460081,0.6549750566482544,337.0
2011-12-09 20:00:00,37.93,-75.47,15.0966047660882,15.1470412624822,1,350.0,0.4710207612456747,False,44432.0,0.5490855165595651,24.474072132285094,24.389373779296875,80920.0,8.170017361400644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 22:00:00,37.93,-75.47,17.096022270968387,17.084556612180126,1,350.0,1.0,False,48622.0,0.5238310708898944,20.48332804681479,19.470752716064453,92820.0,6.476286577483744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 12:00:00,37.93,-75.47,7.091374057605142,7.703559879117383,1,350.0,0.12032085561497326,False,39837.0,0.5072192513368984,22.685709120994634,22.423070907592773,78540.0,7.138250971040673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 14:00:00,37.93,-75.47,9.09078830312079,9.755569576007034,1,350.0,0.0,True,46954.0,0.6576190476190477,22.326355444631954,21.92551612854004,71400.0,8.174961634486763,1456.26318359375,418.965576171875,0.031014677846269753,0.00892289424057322,mstid,0,0.011,0.0,0.011,571.1986642890533,90.0,0.0005251141552511422,31.73913043478257,299.944504078727,0.9626787304878235,1.0,0.011,0.0010000000000000009,0.01104536101718726,568.8528693088948,84.8055710922652,0.0005251141552511422,31.73913043478257,298.7126939293286,0.9540939331054688,105.0
2011-12-10 16:00:00,37.93,-75.47,11.090229395640362,11.547719227806448,1,350.0,0.0,True,51948.0,0.7168108622759448,22.30310107541431,21.888460159301758,72471.0,8.469186642841663,1431.7353515625,394.43792724609375,0.027560933078511204,0.007592937692424997,mstid,0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.0007077625570776255,23.548387096774196,390.0279905800743,0.867789626121521,334.0,,,,,,,,,,
2011-12-10 18:00:00,37.93,-75.47,13.089679152221688,13.265143928657379,1,350.0,0.0,True,25374.0,0.649615975422427,21.813806692721613,22.185317039489746,39060.0,8.4624048717081,1471.5933837890625,434.2959289550781,0.057996113493696794,0.01711578501438788,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0006164383561643838,27.037037037037027,433.03652451620917,0.8271004557609558,585.0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0006164383561643838,27.037037037037027,153.4616296737179,0.45972582697868347,73.0
2011-12-10 20:00:00,37.93,-75.47,15.08911685266127,15.13829637559812,1,350.0,0.4734364333968882,False,24270.0,0.5761287565873807,22.790217497715204,22.317461013793945,42126.0,7.637501155071422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 22:00:00,37.93,-75.47,17.088524791868206,17.07543806858518,1,350.0,1.0,False,26364.0,0.6649515738498789,21.073128597524022,20.071983337402344,39648.0,7.090442352783205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 12:00:00,37.93,-75.47,7.083809645517187,7.6971534118179195,1,350.0,0.12260459739451336,False,38661.0,0.42615740740740743,20.81738530798603,20.113370895385742,90720.0,7.317178122731164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 14:00:00,37.93,-75.47,9.083214464347567,9.749944041535134,1,350.0,0.0,True,48002.0,0.6954795711388003,22.80648447042167,22.53597068786621,69020.0,8.799476736920612,1549.740478515625,512.4429931640625,0.032284914764293675,0.010675450880464616,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.0006621004566210046,25.17241379310345,143.45171934199968,0.957710325717926,400.0,-0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,-165.96375653207352,0.0006621004566210046,25.17241379310345,336.32413999376894,0.5701907277107239,295.0
2011-12-11 16:00:00,37.93,-75.47,11.08264625829645,11.5419721175159,1,350.0,0.0,True,49177.0,0.6457064075630252,23.294097603110384,23.469810485839844,76160.0,8.75914296059876,2092.2109375,1054.913330078125,0.04254450124041727,0.021451355920005796,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00043378995433789865,38.42105263157903,187.19378614814792,1.172159194946289,403.0,0.022,0.0,0.022,285.59933214452667,90.0,0.00043378995433789865,38.42105263157903,123.89012124990857,0.49600037932395935,72.0
2011-12-11 18:00:00,37.93,-75.47,13.082086850507249,13.257479216124345,1,350.0,0.0,True,47466.0,0.6232405462184873,23.664858621531913,24.254454612731934,76160.0,8.609751803423281,1945.13818359375,907.8408203125,0.040979610323047026,0.01912612860389542,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.00043378995433789865,38.42105263157903,200.3888230869966,1.1990513801574707,368.0,,,,,,,,,,
2011-12-11 20:00:00,37.93,-75.47,15.081515504666173,15.129569890833647,1,350.0,0.45086834733893555,False,42165.0,0.590546218487395,24.367624663396278,24.600296020507812,71400.0,7.659207671336032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 22:00:00,37.93,-75.47,17.080914481664383,17.066349905621514,1,350.0,1.0,False,32572.0,0.3509157509157509,18.950653911991054,17.62735652923584,92820.0,7.897497374317922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 12:00:00,37.93,-75.47,7.076136670972309,7.6904829635144605,1,350.0,0.13453118089340999,False,41529.0,0.4591884122069881,22.741697571320046,22.248918533325195,90440.0,7.296634491864535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 14:00:00,37.93,-75.47,9.075532669523774,9.744061815743816,1,350.0,0.0,True,51034.0,0.7394088669950739,22.81880505347451,22.702713012695312,69020.0,8.415299277792249,1523.5950927734375,486.297607421875,0.02985451057674173,0.009528894607945194,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0007534246575342463,22.121212121212128,473.3906738285986,0.9783048629760742,351.0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.0007534246575342463,22.121212121212128,348.04374536162624,0.5555623173713684,312.0
2011-12-12 16:00:00,37.93,-75.47,11.074955771421841,11.536082729199668,1,350.0,0.0,True,47018.0,0.6487836513915911,22.720984722305438,22.62470817565918,72471.0,9.091354629090683,1949.7490234375,912.4514770507812,0.04146814035980901,0.01940642896445577,mstid,0,0.018000000000000006,0.0040000000000000036,0.01843908891458578,340.75356631148026,77.47119229084849,0.0006164383561643838,27.037037037037027,210.05356827420022,0.9852202534675598,291.0,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.0006164383561643838,27.037037037037027,287.89242279119946,0.795974612236023,287.0
2011-12-12 18:00:00,37.93,-75.47,13.074387807340063,13.24980337665805,1,350.0,0.0,True,25283.0,0.6270585317460318,23.039788891091046,23.37431526184082,40320.0,8.87653225916262,2054.910400390625,1017.613037109375,0.08127636753512736,0.040248903892314,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.9691495299339294,566.0,0.023,-0.0030000000000000027,0.023194827009486402,270.8873536590654,97.4314079711725,0.0005251141552511422,31.73913043478257,142.24678388489752,0.36826005578041077,15.0
2011-12-12 20:00:00,37.93,-75.47,15.07380802614345,15.120870913908666,1,350.0,0.428859543817527,False,20779.0,0.6708313155770783,24.08143072662067,23.687335968017578,30975.0,7.69555512924546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 22:00:00,37.93,-75.47,17.073198655497606,17.057301925357407,1,350.0,1.0,False,23062.0,0.5030648081495539,19.673352451980314,19.218826293945312,45843.0,5.443306521216052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 12:00:00,37.93,-75.47,7.0683625315025,7.683555818320622,1,350.0,0.14236156000861883,False,37890.0,0.4082094376212023,21.473968284178547,21.01537322998047,92820.0,6.875964542297254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,37.93,-75.47,9.06775032853953,9.737930194909545,1,350.0,0.0,True,46508.0,0.6738336713995943,21.5329776164886,20.74755859375,69020.0,8.083167141087236,1336.228759765625,298.9312438964844,0.02873115936539144,0.006427523090575479,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.000570776255707763,29.19999999999998,320.76779593793293,0.953334629535675,438.0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.000570776255707763,29.19999999999998,157.1183482680971,0.6939296126365662,171.0
2011-12-13 16:00:00,37.93,-75.47,11.067165357340201,11.530057016156169,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-13 18:00:00,37.93,-75.47,13.06658945756312,13.242123815769691,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-13 20:00:00,37.93,-75.47,15.066001864578755,15.11220862118622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-13 22:00:00,37.93,-75.47,17.06538477367881,17.048304001741563,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-14 12:00:00,37.93,-75.47,7.060494785681227,7.6763796862812566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,37.93,-75.47,9.059875015155828,9.731556743336732,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-14 16:00:00,37.93,-75.47,11.059282605206878,11.523901055529558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-12-14 18:00:00,37.93,-75.47,13.058699405941368,13.234448045562807,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-14 20:00:00,37.93,-75.47,15.058104640596703,15.10359230649083,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-14 22:00:00,37.93,-75.47,17.0574804729901,17.039366125037855,1,350.0,1.0,False,24626.0,0.3216562173458725,18.910482643466374,18.178407669067383,76560.0,6.346629923248019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 12:00:00,37.93,-75.47,7.0525411951184305,7.668962746568325,1,350.0,0.14087635054021608,False,21927.0,0.4387154861944778,20.4013399908414,20.093088150024414,49980.0,6.378021508851032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,37.93,-75.47,9.051914510415504,9.724949329614585,1,350.0,0.0,True,25718.0,0.4502450980392157,22.629550078959234,21.79804801940918,57120.0,8.038961872129873,1286.0079345703125,248.71034240722656,0.05000419684930059,0.009670671996548199,mstid,0,,,,,,,,,,,0.033999999999999996,-0.016999999999999998,0.03801315561749642,165.28975837742885,116.56505117707799,0.00047945205479452135,34.7619047619047,79.24851429054821,0.44273820519447327,79.0
2011-12-15 16:00:00,37.93,-75.47,11.051315315805049,11.517621079888794,1,350.0,0.0,True,22153.0,0.32478594886230355,24.4636058580933,23.92511558532715,68208.0,8.728442396508484,1360.39013671875,323.0926818847656,0.06140884470359545,0.014584601719169667,mstid,0,0.014000000000000002,0.0010000000000000009,0.0140356688476182,447.65841766392333,85.91438322002513,0.0006621004566210046,25.17241379310345,296.39484274552,0.7003356218338013,384.0,-0.007000000000000001,-0.007000000000000001,0.009899494936611667,634.6975625940522,-135.0,0.0006621004566210046,25.17241379310345,420.2335460097606,0.6158731579780579,102.0
2011-12-15 18:00:00,37.93,-75.47,13.050725473308407,13.226783712573326,1,350.0,0.0,True,15326.0,0.5792139077853363,22.773720529330518,22.26064968109131,26460.0,7.878837210509359,1414.4453125,377.147705078125,0.09229057239331855,0.02460835867663611,mstid,0,-0.008000000000000002,-0.012,0.014422205101855958,435.6605153514991,-146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507968,0.8927996754646301,275.0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.7626997828483582,157.0
2011-12-15 20:00:00,37.93,-75.47,15.050124195411296,15.095031405003517,1,350.0,0.5158396692010138,False,22956.0,0.5146623621199893,23.007229425616746,22.47195053100586,44604.0,7.207761140868525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 22:00:00,37.93,-75.47,17.049493615407272,17.030498421788565,1,350.0,1.0,False,10193.0,0.23505130865905685,16.969337990131226,16.827722549438477,43365.0,5.283121090613618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 12:00:00,37.93,-75.47,7.044509780815145,7.661313657554058,1,350.0,0.146218487394958,False,29206.0,0.5843537414965987,22.40573638286981,21.904451370239258,49980.0,7.318352246540771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,37.93,-75.47,9.043876859895136,9.718116132765125,1,350.0,0.0,True,49948.0,0.7495198079231693,22.802892595937678,22.511932373046875,66640.0,8.472114902703318,1219.1981201171875,181.90052795410156,0.024409348124393118,0.003641798029032225,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.000570776255707763,29.19999999999998,324.68771079274836,0.8842935562133789,433.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.000570776255707763,29.19999999999998,170.00659183426077,0.5366394519805908,211.0
2011-12-16 16:00:00,37.93,-75.47,11.043271559646831,11.511223482069028,1,350.0,0.0,True,49047.0,0.633117763234326,22.867591009545034,22.205066680908203,77469.0,8.762106326282462,1574.00048828125,536.7030639648438,0.03209167713175627,0.010942627764488016,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.0006164383561643838,27.037037037037027,306.2030629868662,1.0277738571166992,256.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0006164383561643838,27.037037037037027,204.1353753245775,0.818092942237854,279.0
2011-12-16 18:00:00,37.93,-75.47,13.042675755454571,13.219138596683502,1,350.0,0.0,True,18974.0,0.7925647451963241,24.189804726460213,23.95427131652832,23940.0,7.757339307945001,1526.4490966796875,489.1517028808594,0.0804495149509691,0.025780104505157553,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.00047945205479452135,34.7619047619047,215.17757901299987,0.7467148303985596,793.0,,,,,,,,,,
2011-12-16 20:00:00,37.93,-75.47,15.042068650455562,15.086535485733599,1,350.0,0.4980173887736913,False,23210.0,0.5676620930858219,22.739453156453585,22.086252212524414,40887.0,7.271480038149052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 22:00:00,37.93,-75.47,17.041432348406104,17.021711142093494,1,350.0,1.0,False,9563.0,0.21592268960690014,13.283447086543054,13.059610366821289,44289.0,3.755134129761035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 12:00:00,37.93,-75.47,7.0364088866076795,7.653441528855408,1,350.0,0.14778858911985848,False,12335.0,0.27277753206545774,23.241116261066672,23.39950942993164,45220.0,6.952315529672839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,37.93,-75.47,9.035770437356826,9.711065614362886,1,350.0,0.0,True,15584.0,0.3851705388037568,21.706610699300892,21.377573013305664,40460.0,7.792169580828972,557.2369384765625,-480.06048583984375,0.03575699040532357,-0.0308047026334602,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,37.93,-75.47,11.03515974075586,11.504714790559284,1,350.0,0.0,True,16043.0,0.37448646125116714,22.961221060015454,21.764665603637695,42840.0,8.2640912003797,687.3883666992188,-349.90911865234375,0.04284662262040882,-0.02181070364971288,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-17 18:00:00,37.93,-75.47,13.034558686990309,13.211520578871337,1,350.0,0.0,True,14082.0,0.36671875,23.267630726145573,23.504326820373535,38400.0,7.595937393096418,713.31787109375,-323.9796142578125,0.050654585363851014,-0.023006647795612307,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-17 20:00:00,37.93,-75.47,15.03394647125283,15.078114210591304,1,350.0,0.5075383094414236,False,18996.0,0.2347503707365299,22.53203658840234,22.02449321746826,80920.0,7.120027468233475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 22:00:00,37.93,-75.47,17.033305168776952,17.01301461277805,1,350.0,1.0,False,6388.0,0.08959326788218794,16.66964857598432,16.18607234954834,71300.0,5.3933916557568695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 12:00:00,37.93,-75.47,7.028247240659818,7.645355858245055,1,350.0,0.16185807656395892,False,15347.0,0.17911998132586368,22.97380347558557,22.37843132019043,85680.0,8.015658340527102,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 14:00:00,37.93,-75.47,9.027604005622663,9.703806459725548,1,350.0,0.0,True,17714.0,0.3383116883116883,23.59708490992987,22.723094940185547,52360.0,8.43013416693445,989.3291625976562,-47.96831130981445,0.0558501277293472,-0.0027079322180091707,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-18 16:00:00,37.93,-75.47,11.026988656868726,11.498101618796586,1,350.0,0.0,True,17761.0,0.35536214485794315,23.706465653984957,22.916210174560547,49980.0,8.794975679946292,942.83056640625,-94.46691131591797,0.053084317685166936,-0.005318783363319518,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-18 18:00:00,37.93,-75.47,13.026383100782358,13.203937582031966,1,350.0,0.0,True,14741.0,0.34409430438842203,24.7340186683676,24.3284969329834,42840.0,8.217779649255887,795.147705078125,-242.14988708496094,0.0539412322826216,-0.0164269647300021,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-18 20:00:00,37.93,-75.47,15.025766526017666,15.069777265028122,1,350.0,0.4456182472989196,False,17528.0,0.26982758620689656,25.142137674913183,25.01111125946045,64960.0,7.963246727505458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-18 22:00:00,37.93,-75.47,17.025120980326104,17.004419162119675,1,350.0,1.0,False,16943.0,0.19240290710878946,20.75213151669577,20.797502517700195,88060.0,6.488004642967839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 12:00:00,37.93,-75.47,7.020034004814071,7.637066443531052,1,350.0,0.15875350140056022,False,12655.0,0.2954014939309057,23.800392099822854,23.85751724243164,42840.0,7.685394186521476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 14:00:00,37.93,-75.47,9.01938676445191,9.696347497664211,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-19 16:00:00,37.93,-75.47,11.01876754575001,11.491390597111867,1,350.0,0.0,True,8306.0,0.25700052600637396,18.14602791409076,16.540693283081055,32319.0,10.128668969772361,1571.5831298828125,534.28564453125,0.18921058630903112,0.06432526421035999,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-19 18:00:00,37.93,-75.47,13.018158272655004,13.196397494700301,1,350.0,0.0,True,8890.0,0.3094541910331384,20.821977903926065,19.776403427124023,28728.0,9.19698055336567,1511.8250732421875,474.52752685546875,0.1700590633568265,0.05337767456192,mstid,0,-0.016999999999999998,-0.020000000000000004,0.026248809496813377,239.37029631543362,-139.63546342690267,0.000570776255707763,29.19999999999998,136.62688145858093,0.5908915996551514,220.0,,,,,,,,,,
2011-12-19 20:00:00,37.93,-75.47,15.017538128672534,15.061534271132107,1,350.0,0.4210205821459018,False,13672.0,0.3452002221885573,25.00953533207903,24.806665420532227,39606.0,8.105167907910593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-19 22:00:00,37.93,-75.47,17.01688913512513,16.995935027732173,1,350.0,1.0,False,13027.0,0.12411631319194344,20.364948009194624,20.250423431396484,104958.0,5.707743224871962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 12:00:00,37.93,-75.47,7.011778801710574,7.628583284621076,1,350.0,0.1667744020685197,False,13833.0,0.22354557207498385,22.64268090824394,22.43242645263672,61880.0,7.776819981090165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-20 14:00:00,37.93,-75.47,9.011128375383208,9.688697612714215,1,350.0,0.0,True,18322.0,0.34992360580595877,23.130036184275312,21.926448822021484,52360.0,8.285805456814737,695.5877685546875,-341.7096862792969,0.037964620049922904,-0.018650239399590485,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-20 16:00:00,37.93,-75.47,11.010506107708638,11.484588299654078,1,350.0,0.0,True,21439.0,0.3336290071584189,22.437716776535435,21.924327850341797,64260.0,8.695035307026064,931.5781860351562,-105.71930694580078,0.04345250179743254,-0.004931167822463771,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-20 18:00:00,37.93,-75.47,13.009893941507748,13.188908091060075,1,350.0,0.0,True,15759.0,0.34849624060150375,23.509841719468888,22.619495391845703,45220.0,8.495536456768823,701.964599609375,-335.3328857421875,0.04454372736908275,-0.02127881754820658,quiet,0,,,,,,,,,,,,,,,,,,,,
