# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 16:00:00,49.39,-82.32,10.779368025166896,11.060795999891011,1,350.0,0.0,True,12263.0,0.5855137509549274,11.640949184253166,11.467910766601562,20944.0,3.5885024902779064,374.09832763671875,45.9932975769043,0.03050626499524739,0.003750574702511971,mstid,0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.0005251141552511422,31.73913043478257,112.1826100542292,0.5920297503471375,276.0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.0005251141552511422,31.73913043478257,117.16475810027045,0.5908071994781494,323.0
2017-11-10 18:00:00,49.39,-82.32,12.77928279180901,12.88041780966189,1,350.0,0.0,True,13654.0,0.5976015406162465,12.180883147312464,12.05058479309082,22848.0,3.8446690916261987,310.25274658203125,-17.852262496948242,0.022722480341440695,-0.0013074749155520904,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,49.39,-82.32,14.779189462731146,14.792989724861327,1,350.0,0.19240196078431374,False,17919.0,0.7842699579831933,14.041352734940148,14.200708389282227,22848.0,3.7100327054881532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,49.39,-82.32,16.77907334446628,16.740589280733516,1,350.0,1.0,False,5018.0,0.22976190476190475,11.718441762217205,11.462289810180664,21840.0,3.879515784687365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 12:00:00,49.39,-82.32,6.77774875440646,7.164875556608346,1,350.0,0.6126777634130576,False,5837.0,0.23581932773109243,8.288827626574871,8.063465118408203,24752.0,2.1036442115679748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,49.39,-82.32,8.777613046052329,9.208090870964963,1,350.0,0.0,True,9843.0,0.5744047619047619,8.683389104588613,8.627595901489258,17136.0,2.5566447596484814,259.3623046875,-68.74271392822266,0.02634992427994514,-0.006983918919864132,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,49.39,-82.32,10.777499427869047,11.061814423016227,1,350.0,0.0,True,9002.0,0.6754201680672269,10.51243361028876,10.533194541931152,13328.0,3.0081737029088895,158.41000366210938,-169.69503784179688,0.01759720102889462,-0.018850815134614184,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,49.39,-82.32,12.777394154638886,12.876240057756547,1,350.0,,False,10724.0,0.15222575516693163,10.548178279757812,10.380159378051758,70448.0,3.5906368840907237,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,49.39,-82.32,14.777280790274276,14.787152254109339,1,350.0,0.2162011863568957,False,14782.0,0.4528799019607843,12.708487965228061,12.480157852172852,32640.0,3.3154047706707153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,49.39,-82.32,16.77714461286808,16.734225609366405,1,350.0,0.9997979961215255,False,6820.0,0.1377666451195863,11.71940715725471,10.840336322784424,49504.0,3.3285721990783372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 12:00:00,49.39,-82.32,6.775678674070162,7.16726525394198,1,350.0,0.6128501400560225,False,8910.0,0.3119747899159664,10.834040562686427,10.24072551727295,28560.0,3.850115440462369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,49.39,-82.32,8.775522857051989,9.211788672022113,1,350.0,0.0,True,12172.0,0.5811688311688312,11.713479434703473,11.285446166992188,20944.0,3.6318816526802706,305.7794189453125,-22.325603485107422,0.025121542798661887,-0.0018341770855329791,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,49.39,-82.32,10.775389186102194,11.062549356175483,1,350.0,0.0,True,14056.0,0.6151960784313726,10.960039099798191,10.581074714660645,22848.0,3.2734900065471804,359.21905517578125,31.114028930664062,0.025556278825823935,0.002213576332574279,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.0006621004566210046,25.17241379310345,372.09064328800196,0.614672839641571,376.0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.0006621004566210046,25.17241379310345,259.4998995584692,0.5797933340072632,318.0
2017-11-12 18:00:00,49.39,-82.32,12.775263897847045,12.871874888654716,1,350.0,0.0,True,14442.0,0.6895530939648586,11.679289807393072,11.490474700927734,20944.0,3.57693680669577,279.4599914550781,-48.645057678222656,0.019350504878484845,-0.0033683047831479474,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,49.39,-82.32,14.775130529039512,14.781132916448202,1,350.0,0.22373949579831934,False,16832.0,0.6800258564964448,14.01994438786697,14.093131065368652,24752.0,4.26369909541663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,49.39,-82.32,16.77497432888265,16.727678800527606,1,350.0,1.0,False,14193.0,0.41412815126050423,11.12439957497732,10.486273765563965,34272.0,3.776339310780394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 12:00:00,49.39,-82.32,6.773367383560202,7.169347198205035,1,350.0,0.6339285714285714,False,8986.0,0.33710984393757504,10.579955930861603,10.067163467407227,26656.0,3.175697554094327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,49.39,-82.32,8.773191517949082,9.21512689482553,1,350.0,0.0,True,17652.0,0.7131544925662573,12.439162029792953,12.182658672332764,24752.0,4.146586155127086,369.7886962890625,41.68367385864258,0.020948827118120468,0.0023614136561660197,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.0007077625570776255,23.548387096774196,293.86624966621525,0.7574430108070374,690.0,,,,,,,,,,
2017-11-13 16:00:00,49.39,-82.32,10.77303785925119,11.06300310253103,1,350.0,0.0,True,15222.0,0.7267952635599695,11.44997861344309,11.339430332183838,20944.0,3.7071289323849954,336.6830139160156,8.577991485595703,0.02211818512127287,0.0005635259154904548,mstid,0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.00038812785388127785,42.94117647058831,107.56552957983997,0.6538037061691284,695.0,-0.008000000000000002,0.018999999999999996,0.020615528128088298,304.77925513918103,-22.833654177917552,0.00038812785388127785,42.94117647058831,118.29331820470476,0.45603591203689575,147.0
2017-11-13 18:00:00,49.39,-82.32,12.772892626555002,12.867325585415667,1,350.0,0.0,True,13835.0,0.6605710466004584,12.440762561747086,12.019732475280762,20944.0,4.409884905803144,379.6065979003906,51.50157165527344,0.027438135012677313,0.0037225566790945745,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.0007077625570776255,23.548387096774196,299.1378134454091,0.4871635437011719,393.0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0007077625570776255,23.548387096774196,176.19668592167602,0.47927504777908325,327.0
2017-11-13 20:00:00,49.39,-82.32,14.772739329557918,14.774935276074517,1,350.0,0.21246936274509803,False,18528.0,0.4054621848739496,13.287522942857215,12.798734664916992,45696.0,4.599881325719446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,49.39,-82.32,16.7725631881388,16.72095269780317,1,350.0,1.0,False,10927.0,0.5593263718263718,19.216231146004517,19.447683334350586,19536.0,6.211098752645204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 12:00:00,49.39,-82.32,6.770815884410838,7.1711176559323,1,350.0,0.6643099547511312,False,9049.0,0.36558661926308983,11.27400399663986,10.987797737121582,24752.0,3.1101012207504475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,49.39,-82.32,8.770620072250535,9.2181045832592,1,350.0,0.0,True,14856.0,0.6502100840336135,12.458111269248064,11.900135040283203,22848.0,4.358922929678426,368.69989013671875,40.59487533569336,0.024818247855191083,0.0027325575751005224,mstid,0,0.0050000000000000044,-0.029000000000000005,0.02942787793912433,213.51132827780623,170.21759296819272,0.0006164383561643838,27.037037037037027,131.61657222604498,0.7249317765235901,396.0,0.0050000000000000044,-0.028000000000000004,0.02844292530665579,220.90503137204698,169.87532834460217,0.0006164383561643838,27.037037037037027,136.17433440742627,0.7239038944244385,377.0
2017-11-14 16:00:00,49.39,-82.32,10.77044653232934,11.063178287255127,1,350.0,0.0,True,15087.0,0.6095265029088559,10.736478395140288,10.12674331665039,24752.0,3.820395448415506,358.2279052734375,30.122831344604492,0.02374414431453818,0.0019966084274278843,mstid,0,0.009999999999999998,0.0010000000000000009,0.010049875621120889,625.2003053624663,84.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.5201009511947632,192.0,0.008999999999999998,0.0020000000000000018,0.009219544457292886,681.5071326229609,77.47119229084848,0.00047945205479452135,34.7619047619047,326.74999509320094,0.5199446082115173,105.0
2017-11-14 18:00:00,49.39,-82.32,12.770281466832742,12.862595771367529,1,350.0,0.0,True,12286.0,0.7169701213818861,12.068229193779034,12.044070720672607,17136.0,3.9846889934302667,213.6116485595703,-114.49337768554688,0.017386590310888028,-0.009319011695063233,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,49.39,-82.32,14.770108358538696,14.768563316233086,1,350.0,0.24450280112044817,False,16395.0,0.5740546218487395,12.880498078044647,12.703510284423828,28560.0,4.557500122887536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,49.39,-82.32,16.769912397589756,16.714051578622836,1,350.0,1.0,False,8945.0,0.2930096960167715,12.353046530515138,11.736350059509277,30528.0,4.113142305146948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 12:00:00,49.39,-82.32,6.768025653724864,7.1725733536631155,1,350.0,0.6727591036414566,False,9561.0,0.3347689075630252,11.311853129449045,11.016962051391602,28560.0,3.3598140040191686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,49.39,-82.32,8.767810033739956,9.220721239751384,1,350.0,0.0,True,17376.0,0.7020038784744667,13.74978161347999,13.632447242736816,24752.0,4.621330101803379,502.6146240234375,174.50962829589844,0.02892579558145934,0.010043141591614782,mstid,0,-0.0010000000000000009,0.027000000000000003,0.027018512172212596,232.55112150999855,-2.1210963966614553,0.0005251141552511422,31.73913043478257,122.11588572442861,0.5588805079460144,226.0,0.0010000000000000009,0.022,0.02202271554554524,285.3047479174543,2.6025622024998083,0.0005251141552511422,31.73913043478257,149.81756169181406,0.5416103601455688,125.0
2017-11-15 16:00:00,49.39,-82.32,10.767616755300633,11.063077795495733,1,350.0,0.0,True,18064.0,0.7906162464985994,14.98892997354401,14.779160499572754,22848.0,4.621446927159992,555.1174926757812,227.01248168945312,0.03073059636159108,0.012567121439850152,mstid,0,0.009999999999999998,0.032999999999999995,0.03448187929913333,182.21702050147564,16.85839876773828,0.0006164383561643838,27.037037037037027,112.32556058310146,0.5340522527694702,184.0,0.009999999999999998,0.031000000000000007,0.032572994949804666,192.8955356073963,17.878696595841333,0.0006164383561643838,27.037037037037027,118.90820688127174,0.5303264260292053,209.0
2017-11-15 18:00:00,49.39,-82.32,12.767432004351814,12.857689347618521,1,350.0,0.0,True,16922.0,0.8012310606060606,15.006877379247785,15.255318641662598,21120.0,4.359491955363418,345.7295227050781,17.62448501586914,0.020430771936241467,0.0010415131199544463,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.6741850972175598,625.0,-0.012,0.03900000000000001,0.040804411526206334,153.98299037211348,-17.10272896905237,0.00047945205479452135,34.7619047619047,73.82746113731481,0.4188682436943054,186.0
2017-11-15 20:00:00,49.39,-82.32,14.767239236921109,14.762021373027132,1,350.0,0.2522133853541417,False,19402.0,0.7278661464585834,17.39317188918154,17.592784881591797,26656.0,4.592352505686432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 22:00:00,49.39,-82.32,16.767023613032386,16.706980086507915,1,350.0,1.0,False,9873.0,0.31563299232736575,14.009166354866457,12.791597366333008,31280.0,4.793038737190035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 12:00:00,49.39,-82.32,6.764998580054405,7.173711407550319,1,350.0,0.6800070028011205,False,10445.0,0.36572128851540614,13.112555155724415,12.295392990112305,28560.0,5.018254733715202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,49.39,-82.32,8.764763322398199,9.22297674978193,1,350.0,0.0,True,13949.0,0.7326155462184873,16.46331620559922,16.751876831054688,19040.0,4.598101261911879,314.73321533203125,-13.371843338012695,0.02256313824159662,-0.0009586237965454652,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,49.39,-82.32,10.76455047910946,11.062704700445954,1,350.0,0.0,True,19506.0,0.7317677070828331,14.446729322977339,14.676665782928467,26656.0,4.298775392487341,478.29034423828125,150.18531799316406,0.02452016529469298,0.007699442120022765,mstid,0,0.0040000000000000036,-0.032999999999999995,0.03324154027718932,189.0160700974248,173.08877288097534,0.00038812785388127785,42.94117647058831,73.36240163598666,0.5795410871505737,501.0,-0.007000000000000001,0.024,0.025,251.32741228718345,-16.26020470831196,0.00038812785388127785,42.94117647058831,97.5471691525596,0.44788146018981934,190.0
2017-11-16 18:00:00,49.39,-82.32,12.764346220584597,12.852610420440344,1,350.0,0.0,True,17573.0,0.7099628312863607,14.29884806007922,14.295174598693848,24752.0,4.701286682960385,492.9345397949219,164.82949829101562,0.028050676594487105,0.009379701718034235,mstid,0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.000570776255707763,29.19999999999998,162.84517575197174,0.8820881247520447,580.0,,,,,,,,,,
2017-11-16 20:00:00,49.39,-82.32,14.764133976309058,14.755314059309102,1,350.0,0.25038515406162465,False,16026.0,0.5611344537815126,15.467020727388126,15.527864933013916,28560.0,4.443026991365353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,49.39,-82.32,16.763898875849183,16.69974315430829,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 12:00:00,49.39,-82.32,6.76173690388303,7.174529252627299,1,350.0,0.6966036414565826,False,12959.0,0.4499652777777778,12.821656313269251,12.299403190612793,28800.0,4.355399272876491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,49.39,-82.32,8.761482205647432,9.22487130799307,1,350.0,0.0,True,16466.0,0.7206757703081232,14.813240099297857,14.946573257446289,22848.0,4.739092620446042,377.7735290527344,49.66853332519531,0.022942641142520002,0.0030164298144780342,mstid,0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.00038812785388127785,42.94117647058831,77.66336822299928,0.5455561876296997,946.0,0.0,0.038000000000000006,0.038000000000000006,165.34698176788382,0.0,0.00038812785388127785,42.94117647058831,64.17576917931552,0.44453126192092896,71.0
2017-11-17 16:00:00,49.39,-82.32,10.76124999773361,11.062062195584696,1,350.0,0.0,True,16712.0,0.6751777634130576,13.866674272451405,13.748422145843506,24752.0,4.133379762770336,363.3443908691406,35.2393684387207,0.02174152650006825,0.00210862664185739,mstid,0,-0.011,0.031999999999999994,0.03383784863137725,185.68512956090527,-18.97040780848655,0.00034246575342465705,48.666666666666735,63.590797794830486,0.6449736952781677,484.0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.00034246575342465705,48.666666666666735,101.54857802701413,0.516710102558136,414.0
2017-11-17 18:00:00,49.39,-82.32,12.761026435719653,12.847363233332638,1,350.0,0.0,True,16193.0,0.7731569900687548,15.028544390009426,15.278177261352539,20944.0,4.7934709499681265,325.90106201171875,-2.2039692401885986,0.020126045946502732,-0.0001361062953244364,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,49.39,-82.32,14.7607949228019,14.748446194065249,1,350.0,0.28982843137254904,False,17858.0,0.7816001400560224,16.25671395789283,16.62547016143799,22848.0,5.375926557991286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,49.39,-82.32,16.760540557791252,16.692345934137897,1,350.0,1.0,False,5075.0,0.13134057971014493,11.013090655322145,10.504154205322266,38640.0,3.6458049986276433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 12:00:00,49.39,-82.32,6.758243170319709,7.175024588279519,1,350.0,0.6936171527434504,False,10724.0,0.32855392156862745,12.174672960990492,11.32929515838623,32640.0,4.551251321743619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,49.39,-82.32,8.757969252317682,9.226405360800435,1,350.0,0.0,True,18526.0,0.8108368347338936,14.629285244425391,14.815150737762451,22848.0,4.17447518164525,440.3524169921875,112.24740600585938,0.02376942766879993,0.006058912123818384,mstid,0,0.006999999999999996,0.018999999999999996,0.02024845673131658,310.3044044567561,20.224859431168074,0.00043378995433789865,38.42105263157903,134.60693344014507,0.527843713760376,350.0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00043378995433789865,38.42105263157903,194.18972455740928,0.48357897996902466,596.0
2017-11-18 16:00:00,49.39,-82.32,10.757717903459254,11.061153544195319,1,350.0,0.0,True,19173.0,0.9154411764705882,14.054589862512112,14.252595901489258,20944.0,4.084097521801824,293.5846862792969,-34.520328521728516,0.015312402142559687,-0.0018004656820387272,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 18:00:00,49.39,-82.32,12.757475265272772,12.841952117451473,1,350.0,0.0,True,20111.0,0.7544642857142857,14.453509458737527,14.39793586730957,26656.0,4.828937617696347,358.23638916015625,30.13134002685547,0.017812957543640606,0.0014982517043834454,mstid,0,-0.020000000000000004,0.020999999999999998,0.029,216.66156231653744,-43.60281897270363,0.0007077625570776255,23.548387096774196,153.34494136558584,0.5513843894004822,449.0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.0007077625570776255,23.548387096774196,152.2624929536436,0.4944877326488495,217.0
2017-11-18 20:00:00,49.39,-82.32,14.757224714964275,14.74142275142531,1,350.0,0.2912753336628769,False,26949.0,0.8325815620365793,17.692076104811477,17.90595817565918,32368.0,5.355137123756574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,49.39,-82.32,16.756951320341937,16.684793748182347,1,350.0,1.0,False,18121.0,0.3399047118847539,18.457584507937305,17.358888626098633,53312.0,6.5797944177040195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 12:00:00,49.39,-82.32,6.754520198598365,7.1751953529371,1,350.0,0.7047125668449198,False,8206.0,0.3885416666666667,11.500215898918693,11.052050590515137,21120.0,4.33224615228359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,49.39,-82.32,8.754227303624823,9.227579576861679,1,350.0,0.0,True,12492.0,0.8822033898305085,13.400557605704169,13.421335697174072,14160.0,4.549807019630205,439.8639221191406,111.7589111328125,0.03521164922503527,0.008946438611336255,mstid,0,-0.015999999999999997,-0.024,0.028844410203711913,217.83025767574958,-146.30993247402023,0.000570776255707763,29.19999999999998,124.33233885602154,0.686449408531189,607.0,0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,156.5713071912546,0.000570776255707763,29.19999999999998,109.6874433688603,0.4845147728919983,114.0
2017-11-19 16:00:00,49.39,-82.32,10.753957059338525,11.059982055610268,1,350.0,0.0,True,12622.0,0.8356726694915254,12.356531456426893,12.71866512298584,15104.0,4.550815440870591,420.8285827636719,92.72355651855469,0.03334087963584788,0.007346185748578251,mstid,0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.00038812785388127785,42.94117647058831,99.14640965354268,0.5539749264717102,195.0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00038812785388127785,42.94117647058831,106.73809014155472,0.5511389374732971,227.0
2017-11-19 18:00:00,49.39,-82.32,12.753695594017938,12.836381470123712,1,350.0,0.0,True,12248.0,0.8109110169491526,12.89891233894266,13.315166473388672,15104.0,4.931440188481559,471.8578186035156,143.75279235839844,0.038525295444441186,0.011736838043631485,mstid,0,-0.008000000000000002,-0.004999999999999999,0.009433981132056605,666.0163105297471,-122.0053832080835,0.0006164383561643838,27.037037037037027,410.55799964162503,0.7174701690673828,560.0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0006164383561643838,27.037037037037027,120.9783311587545,0.46654126048088074,125.0
2017-11-19 20:00:00,49.39,-82.32,14.75342625922865,14.73424883920912,1,350.0,0.29662698412698413,False,14180.0,0.8345103578154426,13.789967177785165,13.453219413757324,16992.0,5.563276757043864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,49.39,-82.32,16.75313409157144,16.677092070064585,1,350.0,1.0,False,12282.0,0.8131620762711864,18.570349367215023,17.9338321685791,15104.0,7.470260244165672,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 12:00:00,49.39,-82.32,6.750571068605324,7.175039734754235,1,350.0,0.715367029164607,False,7562.0,0.4712113659022931,11.436459769524143,10.796292781829834,16048.0,4.6734715645328295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,49.39,-82.32,8.7502594609806,9.228394850867277,1,350.0,0.0,True,10268.0,0.9064265536723164,14.082983069583326,14.269233703613281,11328.0,5.538609264987754,365.3018493652344,37.196807861328125,0.0355767286097813,0.0036225952338652247,mstid,0,-0.019000000000000003,-0.023,0.029832867780352598,210.61285000959853,-140.4403320310055,0.0006164383561643838,27.037037037037027,129.82983904701285,0.5497110486030579,245.0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.0006164383561643838,27.037037037037027,126.53181175719979,0.5480628609657288,214.0
2017-11-20 16:00:00,49.39,-82.32,10.749970588241768,11.058551092042636,1,350.0,0.0,True,12152.0,0.9194915254237288,13.668330189466005,13.677534103393555,13216.0,5.4098417352280315,443.48846435546875,115.38343811035156,0.0364951007534125,0.009495016302695157,mstid,0,-0.0010000000000000009,0.017000000000000005,0.017029386365926404,368.96134553335554,-3.3664606634298035,0.0006621004566210046,25.17241379310345,244.28947535313495,0.5677322149276733,417.0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.4846195876598358,146.0
2017-11-20 18:00:00,49.39,-82.32,12.749690566254424,12.830655765205261,1,350.0,0.0,True,12177.0,0.8599576271186441,14.412833004404272,14.380032539367676,14160.0,5.614587177956665,497.927978515625,169.8229522705078,0.04089085805334853,0.01394620614851834,mstid,0,-0.018,-0.019000000000000003,0.0261725046566048,240.06817038024613,-136.54815769897797,0.000570776255707763,29.19999999999998,137.02521140425017,0.6332736611366272,369.0,-0.011,0.018000000000000006,0.02109502310972899,297.8515488936246,-31.429565614838506,0.000570776255707763,29.19999999999998,170.00659183426075,0.5818395614624023,410.0
2017-11-20 20:00:00,49.39,-82.32,14.749402721330446,14.726929710644534,1,350.0,0.30357142857142855,False,12158.0,0.8049523305084746,14.120432782710472,14.527076721191406,15104.0,5.285772954970122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,49.39,-82.32,16.74909205870405,16.669246539949135,1,350.0,1.0,False,5745.0,0.22109759852216748,11.89194123149437,11.106561660766602,25984.0,4.550534355898041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
