# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-30 00:00:00,43.271,-120.358,15.94088377569956,15.040129070716231,1,350.0,0.8254761904761905,False,1196.0,0.017640117994100295,15.332444700110317,14.865522384643555,67800.0,4.8629980500235614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 02:00:00,43.271,-120.358,17.94022851481317,17.17017902256631,1,350.0,,False,4826.0,0.049104599104599106,9.19521350209465,8.155999183654785,98280.0,5.036601148806914,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-30 16:00:00,43.271,-120.358,7.9352581149497885,7.565737955663037,1,350.0,0.23964803312629399,False,15181.0,0.23110766045548653,17.88688399281146,16.574079513549805,65688.0,6.710528850731926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-30 18:00:00,43.271,-120.358,9.934637001672591,9.264572447354844,1,350.0,0.0,True,37486.0,0.6562675070028011,20.803497034693226,20.03031063079834,57120.0,7.370309523165707,1063.632568359375,-64.52637481689453,0.02837412816409793,-0.0017213459642771844,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-30 20:00:00,43.271,-120.358,11.93403550130127,11.119134078974085,1,350.0,0.0,True,33966.0,0.5170807453416149,19.346003119701113,18.647287368774414,65688.0,6.99773108825754,1270.2899169921875,142.13113403320312,0.03739886701384289,0.004184511983548346,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00043378995433789865,38.42105263157903,172.38098360742055,0.8962660431861877,332.0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00043378995433789865,38.42105263157903,295.63094794146645,0.8677789568901062,168.0
2019-12-30 22:00:00,43.271,-120.358,13.93343516015249,13.04655045752299,1,350.0,0.026325344952795933,False,38001.0,0.5012266540044318,21.12370932459508,20.82033348083496,75816.0,8.264146065390817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-31 00:00:00,43.271,-120.358,15.93281738970678,15.033110852900403,1,350.0,,False,6819.0,0.023876050420168066,12.141897564253197,11.240259170532227,285600.0,5.627491637931628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-31 02:00:00,43.271,-120.358,17.932168321598954,17.162063340166828,1,350.0,,False,2948.0,0.13012005649717515,9.42656455151585,8.000242233276367,22656.0,6.300929680688385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-31 16:00:00,43.271,-120.358,7.9272421606161325,7.558242775452665,1,350.0,0.22365869424692955,False,19576.0,0.2636285283344107,21.566708733512275,21.204025268554688,74256.0,7.845618817185927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-31 18:00:00,43.271,-120.358,9.926627498948388,9.258099352495869,1,350.0,0.0,True,41500.0,0.5861581920903954,21.38711419150341,21.151427268981934,70800.0,8.397779614335876,1500.544921875,372.3860168457031,0.036157708960843374,0.008973157032426581,mstid,0,-0.003999999999999998,0.007999999999999997,0.008944271909999154,702.481473104073,-26.56505117707799,0.000570776255707763,29.19999999999998,400.95974492241635,0.8943957090377808,360.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.000570776255707763,29.19999999999998,190.87911547577866,0.8116471171379089,284.0
2019-12-31 20:00:00,43.271,-120.358,11.926032571850438,11.112691158095819,1,350.0,0.0,True,34937.0,0.4826619142351901,21.19089017142434,21.343097686767578,72384.0,7.634233685379589,1548.1370849609375,419.9781799316406,0.04431225019208683,0.012021014395387143,mstid,0,-0.008000000000000002,0.011,0.013601470508735444,461.9489711163405,-36.027373385103616,0.00043378995433789865,38.42105263157903,200.3888230869966,1.1680268049240112,305.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.5486140847206116,180.0
2019-12-31 22:00:00,43.271,-120.358,13.925438945544414,13.040142487903704,1,350.0,0.0233968587434974,False,37924.0,0.47825867635189667,22.816802213494,22.760454177856445,79296.0,8.46783244847182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 00:00:00,43.271,-120.358,15.924828031053925,15.026305436555218,1,350.0,0.814940682155215,False,1786.0,0.03873850425125803,12.534403823391187,11.753828048706055,46104.0,3.8383869280524725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 02:00:00,43.271,-120.358,17.92418593928704,17.15411980036204,1,350.0,,False,1414.0,0.0473987664253151,13.322862256576519,10.888851165771484,29832.0,8.595834295833264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-01 16:00:00,43.271,-120.358,7.9193094785964595,7.5507212673171,1,350.0,0.2916189202953909,False,8506.0,0.13537687802393686,14.78511197758147,13.177877426147461,62832.0,5.712208609932184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-01 18:00:00,43.271,-120.358,9.918702035418214,9.25175007607422,1,350.0,0.0,True,33382.0,0.5312897886427298,18.84122069772898,18.122146606445312,62832.0,7.294013215583578,1127.931640625,-0.2271675020456314,0.033788617836708404,-6.8050896305084e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-01 20:00:00,43.271,-120.358,11.918114444294378,11.106445103868703,1,350.0,0.0,True,35868.0,0.555369751021925,20.84099379811011,20.196499824523926,64584.0,7.7676996828334675,1302.2158203125,174.05697631835938,0.03630578287923776,0.004852709276189343,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-01-01 22:00:00,43.271,-120.358,13.917528292375174,13.03395565817438,1,350.0,0.02872670807453416,False,34733.0,0.5287571550359275,19.283522917646152,18.612491607666016,65688.0,8.09143998317506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-02 00:00:00,43.271,-120.358,15.916924991500329,15.019718950094774,1,350.0,0.810703228659885,False,1977.0,0.04129072681704261,14.67632016981257,14.091639518737793,47880.0,4.5597294237421275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-02 02:00:00,43.271,-120.358,17.916290633032787,17.14635723754585,1,350.0,,False,1528.0,0.009886128364389233,10.84815553376812,8.301122665405273,154560.0,8.191624362286074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,43.271,-120.358,7.911469147446962,7.543179255101124,1,350.0,0.21709980288411662,False,18889.0,0.2449553895632327,19.2021005648568,17.964872360229492,77112.0,7.812328230011079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-02 18:00:00,43.271,-120.358,9.910869662901929,9.245530363962242,1,350.0,0.0,True,32101.0,0.49283038565463033,17.06097900082785,16.16546630859375,65136.0,6.7062828137618276,1112.053466796875,-16.105464935302734,0.034642330980245946,-0.0005017122499393394,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-02 20:00:00,43.271,-120.358,11.910290143566701,11.100402457873997,1,350.0,0.0,True,32727.0,0.45836134453781513,16.864049669634603,16.304826736450195,71400.0,6.2707209439436635,1570.358154296875,442.1991882324219,0.04798356568878526,0.013511754460611173,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00043378995433789865,38.42105263157903,181.70551116653252,1.3190757036209106,271.0,-0.009000000000000003,0.0040000000000000036,0.00984885780179611,637.960810646869,-66.03751102542181,0.00043378995433789865,38.42105263157903,276.74099091987415,1.176390528678894,162.0
2020-01-02 22:00:00,43.271,-120.358,13.909712198502428,13.027997158015554,1,350.0,0.03306878306878307,False,28242.0,0.36624649859943975,17.41389219122343,16.574947357177734,77112.0,7.030958682706788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 00:00:00,43.271,-120.358,15.909117241631353,15.013361054660937,1,350.0,0.8047650878533231,False,3723.0,0.05925324675324675,11.929376299266625,11.44140911102295,62832.0,3.4292462609592045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 02:00:00,43.271,-120.358,17.90849134597093,17.138786085146513,1,350.0,,False,1569.0,0.06261973180076628,11.88202036164079,8.800536155700684,25056.0,9.31857531135168,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,43.271,-120.358,7.903729915904,7.535622474576114,1,350.0,0.25535714285714284,False,11763.0,0.13845338983050848,16.867765847450716,15.174455642700195,84960.0,6.642975060357256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-03 18:00:00,43.271,-120.358,9.903139102030208,9.23944588559002,1,350.0,0.0,True,36187.0,0.5068207282913165,18.97972888403903,17.636425018310547,71400.0,7.62288903853658,1444.3917236328125,316.2329406738281,0.03991465785041071,0.008738854855993261,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.000570776255707763,29.19999999999998,378.0284728232917,1.3595948219299316,358.0,-0.019000000000000003,0.0020000000000000018,0.0191049731745428,328.87694998451354,-83.99099404250548,0.000570776255707763,29.19999999999998,187.71515410074988,0.4605906307697296,151.0
2020-01-03 20:00:00,43.271,-120.358,11.90256836197726,11.094569747960831,1,350.0,0.0,True,37602.0,0.4782509157509158,19.19501252206334,18.892147064208984,78624.0,6.408050255606242,1427.7861328125,299.6272277832031,0.03797101571226265,0.00796838539926608,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.0006164383561643838,27.037037037037027,346.42921961296753,1.3605883121490479,424.0,,,,,,,,,,
2020-01-03 22:00:00,43.271,-120.358,13.901999327670673,13.022273671571547,1,350.0,0.03039734412283432,False,28777.0,0.3828357811834823,16.548127316300167,16.063833236694336,75168.0,6.09073832524112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 00:00:00,43.271,-120.358,15.901413416358963,15.007239160090164,1,350.0,,False,10926.0,0.040958164642375165,11.974137995414587,10.308639526367188,266760.0,5.752412140408608,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-04 02:00:00,43.271,-120.358,17.900796683932057,17.13141547805926,1,350.0,1.0,False,2477.0,0.07227474323062559,7.376028422631705,7.167273044586182,34272.0,1.4933862819915984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 16:00:00,43.271,-120.358,7.896100182105377,7.528056428087185,1,350.0,0.2691736694677871,False,11697.0,0.1638235294117647,18.761936967470938,19.031187057495117,71400.0,5.570841171838874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-04 18:00:00,43.271,-120.358,9.89551872069413,9.23350215840477,1,350.0,0.0,True,39701.0,0.5607485875706215,20.17170133381952,20.47937774658203,70800.0,7.820356743199697,1456.294677734375,328.1357116699219,0.03668156161644228,0.008265174974683808,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.0005251141552511422,31.73913043478257,323.5317629272257,1.2825944423675537,127.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,1.2236496210098267,66.0
2020-01-04 20:00:00,43.271,-120.358,11.894957436910499,11.088953243565324,1,350.0,0.0,True,38687.0,0.6209392655367232,21.524142907898167,21.099748611450195,62304.0,8.806623303554513,1250.1968994140625,122.03801727294922,0.03231568484023219,0.0031544967889200306,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.00047945205479452135,34.7619047619047,196.9323774339635,1.1283230781555176,444.0,,,,,,,,,,
2020-01-04 22:00:00,43.271,-120.358,13.894397986452644,13.016791468774272,1,350.0,0.019565826330532214,False,38319.0,0.5412288135593221,19.852750935177827,18.834016799926758,70800.0,8.466122553275659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 00:00:00,43.271,-120.358,15.89382179113532,15.001360241380297,1,350.0,0.7871328018386842,False,18309.0,0.16862842617152962,12.750062358106554,10.600936889648438,108576.0,6.288133035319456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 02:00:00,43.271,-120.358,17.893214890945018,17.124254114106368,1,350.0,1.0,False,10701.0,0.20815826330532214,9.030938194350833,8.381427764892578,51408.0,2.8282485626744562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-05 16:00:00,43.271,-120.358,7.888587964688214,7.520486393215957,1,350.0,,False,32704.0,0.16403836122145982,17.364952786499362,14.561880111694336,199368.0,8.61645051046084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-05 18:00:00,43.271,-120.358,9.888016504624687,9.227704401361072,1,350.0,,False,15311.0,0.06092039088362618,12.91950795674774,11.91057300567627,251328.0,4.925360873448835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-05 20:00:00,43.271,-120.358,11.88746532090645,11.083558805534294,1,350.0,0.0,False,9194.0,0.11486756621689155,21.038553063548438,21.66670799255371,80040.0,6.683902271963382,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-05 22:00:00,43.271,-120.358,13.88691609388534,13.011556356951111,1,350.0,0.05648926237161531,False,8769.0,0.14998973727422002,18.23522718695798,18.33270263671875,58464.0,4.486879725289326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 00:00:00,43.271,-120.358,15.886350251163552,14.995730767399381,1,350.0,0.738515406162465,False,3481.0,0.1272295321637427,9.705713314011467,8.922037124633789,27360.0,3.278854643853182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 02:00:00,43.271,-120.358,17.885753818066313,17.11731017452731,1,350.0,1.0,False,8609.0,0.30143557422969186,10.782414509951272,10.119013786315918,28560.0,3.6120474692152147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,43.271,-120.358,7.881200870136224,7.512917379229839,1,350.0,,False,20976.0,0.11515151515151516,13.021331560648097,11.956460952758789,182160.0,4.817537048572209,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-06 18:00:00,43.271,-120.358,9.880640024717122,9.222057493301513,1,350.0,,False,32417.0,0.145550466954023,16.565273711398724,15.8870267868042,222720.0,6.025902195109202,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-06 20:00:00,43.271,-120.358,11.88009954902522,11.078391841265587,1,350.0,0.0,True,30743.0,0.36809147509578544,19.805635935560005,19.786991119384766,83520.0,7.34742610186001,2047.037353515625,918.8786010742188,0.06658547810934604,0.02988903493719607,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.00034246575342465705,48.666666666666735,233.39285363799982,1.4846235513687134,24.0,,,,,,,,,,
2020-01-06 22:00:00,43.271,-120.358,13.87956114891437,13.006573637904859,1,350.0,0.019675612180356013,False,32028.0,0.36481683980317114,18.66617616829063,18.207365036010742,87792.0,7.8645750981979345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 00:00:00,43.271,-120.358,15.879006258989012,14.990356658197259,1,350.0,0.7309332824038707,False,3654.0,0.1182983682983683,8.140883677437714,8.028686046600342,30888.0,1.6751587751396728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-07 02:00:00,43.271,-120.358,17.87842089117214,17.110591276517773,1,350.0,,False,7202.0,0.04106230614851304,9.502628392989157,8.670064449310303,175392.0,4.231849357091451,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,43.271,-120.358,7.873946063649906,7.5053541114366356,1,350.0,,False,15936.0,0.08470468171960709,12.98386948941702,12.351550102233887,188136.0,4.343607080424447,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-07 18:00:00,43.271,-120.358,9.873396408584131,9.216565960701013,1,350.0,0.0,True,28309.0,0.44210707146426786,18.43093090743935,17.940183639526367,64032.0,7.253998217662506,1202.928955078125,74.77015686035156,0.04249280988654226,0.0026412150503497675,mstid,0,0.009999999999999998,-0.003999999999999998,0.010770329614269006,583.3791102228985,111.80140948635182,0.0003683241252302035,45.249999999999886,214.87260045042356,1.401440978050232,361.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.0003683241252302035,45.249999999999886,178.01913322509142,0.5494745969772339,41.0
2020-01-07 20:00:00,43.271,-120.358,11.872867211146637,11.073457292422251,1,350.0,0.0,True,37102.0,0.5696082043723901,21.61535166042602,21.39595127105713,65136.0,7.360976053189536,1485.341064453125,357.1821594238281,0.04003398912331209,0.009627032489456852,mstid,0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.00038812785388127785,42.94117647058831,229.41164418389388,1.1708344221115112,265.0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00038812785388127785,42.94117647058831,200.45819778981482,0.7734515070915222,252.0
2020-01-07 22:00:00,43.271,-120.358,13.872340203508685,13.001848098912095,1,350.0,0.01464498843015467,False,30177.0,0.463292188651437,20.348363386090274,20.0306396484375,65136.0,8.628613202866326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 00:00:00,43.271,-120.358,15.871796828487842,14.985243278228797,1,350.0,0.7255339635854342,False,9907.0,0.21680234593837536,9.979766864642807,9.340397834777832,45696.0,3.06955443360832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 02:00:00,43.271,-120.358,17.871223085879514,17.10410446515955,1,350.0,,False,6732.0,0.03741496598639456,8.066174181954038,7.257374286651611,179928.0,4.253778329565282,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-08 16:00:00,43.271,-120.358,7.866830252214612,7.497801046026512,1,350.0,0.23961700064641242,False,11314.0,0.15236479207067444,19.742117824962413,19.113061904907227,74256.0,8.452222023467966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-08 18:00:00,43.271,-120.358,9.866292325006782,9.21123399665948,1,350.0,0.0,True,32610.0,0.40045682287061596,19.965483651516518,19.356081008911133,81432.0,8.073418712257487,1469.5838623046875,341.4249267578125,0.045065435826577356,0.010469945622748007,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,1.0954227447509766,274.0,,,,,,,,,,
2020-01-08 20:00:00,43.271,-120.358,11.865774937835045,11.068759656640301,1,350.0,0.0,True,35234.0,0.5607652151769799,21.467504465573896,21.027070999145508,62832.0,7.9903123756249474,1217.355224609375,89.19642639160156,0.03455058252282951,0.0025315441446217167,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-01-08 22:00:00,43.271,-120.358,13.865259849986245,12.997384038439767,1,350.0,0.00865546218487395,False,33519.0,0.46945378151260503,21.73639000918502,22.15772819519043,71400.0,9.152728441536375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 00:00:00,43.271,-120.358,15.86472851369113,14.980395465583495,1,350.0,0.7645785586962057,False,9304.0,0.14807741278329514,16.747189784654747,15.950508117675781,62832.0,6.746981444957121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 02:00:00,43.271,-120.358,17.86416691790982,17.09785624416574,1,350.0,,False,11076.0,0.06059611344537815,12.79779423271202,9.826179504394531,182784.0,8.199844769846605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,43.271,-120.358,7.859859686453053,7.490262411771159,1,350.0,0.21306022408963585,False,13138.0,0.19167250233426705,20.107306341000534,19.297310829162598,68544.0,8.694918447204891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-09 18:00:00,43.271,-120.358,9.85933398748004,9.206065506669123,1,350.0,0.0,True,39135.0,0.6968482905982906,25.07790641047511,24.806737899780273,56160.0,8.617860318531083,1090.629638671875,-37.52919006347656,0.02786839500886355,-0.0009589674220896017,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-09 20:00:00,43.271,-120.358,11.858828905603104,11.06430303775786,1,350.0,0.0,True,37631.0,0.6274343070561558,22.38137628018994,21.59438705444336,59976.0,8.925918880347886,817.8271484375,-310.33172607421875,0.021732804029589967,-0.008246704208610421,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-09 22:00:00,43.271,-120.358,13.85832622798965,12.993185320373145,1,350.0,0.009220354808590103,False,30994.0,0.4123297147722435,20.5592173577555,19.342061042785645,75168.0,9.213898837569594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 00:00:00,43.271,-120.358,15.85780741747096,14.975817590088543,1,350.0,0.709795682979074,False,7036.0,0.14614489863742108,9.17215720329046,8.953499794006348,48144.0,2.305738756597156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-10 02:00:00,43.271,-120.358,17.857258453473193,17.091852637077942,1,350.0,,False,17184.0,0.1274928774928775,10.840792247862511,8.800291538238525,134784.0,6.159374103028394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,43.271,-120.358,7.853040182510162,7.4827422694698615,1,350.0,,False,15626.0,0.0825409905341447,13.932073773219981,11.766571044921875,189312.0,6.888966113516984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-10 18:00:00,43.271,-120.358,9.852527177656157,9.201064171241692,1,350.0,0.0,True,32481.0,0.5303193573667712,21.39793396542208,20.5064754486084,61248.0,9.208607508088761,1119.6531982421875,-8.505748748779297,0.03447101992679374,-0.00026186843843413986,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-10 20:00:00,43.271,-120.358,11.852034861870635,11.060091213334486,1,350.0,0.0,True,32473.0,0.5442645481362296,20.72057291830933,19.358755111694336,59664.0,8.60638659502235,747.0440673828125,-381.1148681640625,0.02300508321937648,-0.011736361536170433,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-10 22:00:00,43.271,-120.358,13.851545050931946,12.989255444830766,1,350.0,0.007794422116672756,False,31211.0,0.49166666666666664,20.737061948037713,19.539289474487305,63480.0,9.274664972088745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-11 00:00:00,43.271,-120.358,15.851039219446207,14.971513627411866,1,350.0,0.6918417366946779,False,6030.0,0.2111344537815126,11.661567261325779,10.752131938934326,28560.0,4.262032880094861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-11 02:00:00,43.271,-120.358,17.850503338608256,17.086099264516065,1,350.0,,False,16790.0,0.13474255264509502,12.598177802399412,10.966076850891113,124608.0,6.69637884795709,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-11 16:00:00,43.271,-120.358,7.8463771604676555,7.475244576423529,1,350.0,,False,18946.0,0.10136320835473378,13.642992705122465,12.07874059677124,186912.0,5.876402122204278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-01-11 18:00:00,43.271,-120.358,9.845877284933874,9.196233512080513,1,350.0,0.0,True,34868.0,0.6316666666666667,20.463653570525043,19.57221508026123,55200.0,8.625712894523343,822.2418823242188,-305.9169921875,0.02358156138362449,-0.00877357440023804,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-11 20:00:00,43.271,-120.358,11.845398165702255,11.05612770479835,1,350.0,0.0,True,31823.0,0.5350921442023137,18.52358689110527,17.44291114807129,59472.0,7.632839100289638,868.2396240234375,-259.91925048828125,0.02728339955451835,-0.008167653913467658,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-01-11 22:00:00,43.271,-120.358,13.844921647862929,12.985597620397842,1,350.0,0.007317927170868347,False,32386.0,0.5766737891737892,19.742644218917626,18.81981086730957,56160.0,7.643237763437367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-01-12 00:00:00,43.271,-120.358,15.844429218942576,14.967487233228947,1,350.0,,False,11373.0,0.04156798245614035,15.982917200383836,14.52832317352295,273600.0,7.9665056714891165,,,,,None,3,,,,,,,,,,,,,,,,,,,,
