# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20161101_20170501
# MongoDB_MUSICcollection: music_guc_wal_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-18 16:00:00,37.93,-75.47,10.737686832012367,11.110084160772445,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 18:00:00,37.93,-75.47,12.737885210783443,13.038986725732734,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 20:00:00,37.93,-75.47,14.738077637577108,14.982150718436662,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 22:00:00,37.93,-75.47,16.73824667007081,16.935985277614307,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 12:00:00,37.93,-75.47,6.7389125465217585,7.147808857588341,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 14:00:00,37.93,-75.47,8.73908303762414,9.176737728102895,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 16:00:00,37.93,-75.47,10.739283007370878,11.105605529288216,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 18:00:00,37.93,-75.47,12.73949634833432,13.0419613933195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 20:00:00,37.93,-75.47,14.739703705493199,14.987994573561318,1,350.0,0.0,False,333.0,0.02642857142857143,8.468507957172108,8.57039737701416,12600.0,1.731681895953841,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-19 22:00:00,37.93,-75.47,16.73988766497192,16.94250271776683,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 12:00:00,37.93,-75.47,6.740658241576527,7.145640652071564,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 14:00:00,37.93,-75.47,8.740843511682687,9.170957613776306,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 16:00:00,37.93,-75.47,10.741058182394433,11.101227391620405,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 18:00:00,37.93,-75.47,12.741286164098291,13.045103882197216,1,350.0,,False,1026.0,0.02144648829431438,8.14617997558958,7.95155143737793,47840.0,1.726975841830305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 20:00:00,37.93,-75.47,14.741508128377529,14.994020225777854,1,350.0,0.0,False,1949.0,0.12211779448621554,8.535316749130413,8.376955032348633,15960.0,1.7565888606696627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-20 22:00:00,37.93,-75.47,16.741706689688662,16.94919804587793,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 12:00:00,37.93,-75.47,6.742579695127377,7.1437053356163505,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 14:00:00,37.93,-75.47,8.742779425458764,9.165312351354409,1,350.0,0.0,False,458.0,0.024891304347826087,7.397379399907641,7.121114253997803,18400.0,1.5115285129094116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 16:00:00,37.93,-75.47,10.74300847829985,11.096949948478546,1,350.0,,False,261.0,0.005766681396376492,7.968264966175474,7.915374279022217,45260.0,2.0790918474035256,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 18:00:00,37.93,-75.47,12.743250780902036,13.04841040338779,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 20:00:00,37.93,-75.47,14.743487030822092,15.000222297081963,1,350.0,0.0,False,1299.0,0.06560606060606061,8.92398032562103,8.689679145812988,19800.0,1.9262737915291086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-21 22:00:00,37.93,-75.47,16.74369987070149,16.956065363268074,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 12:00:00,37.93,-75.47,6.744673049376861,7.141999571941214,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 14:00:00,37.93,-75.47,8.744886923967359,9.159801162889927,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 16:00:00,37.93,-75.47,10.745130043117967,11.092773324776276,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 18:00:00,37.93,-75.47,12.745386349989168,13.051877013732954,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 20:00:00,37.93,-75.47,14.745636567451708,15.00659533726532,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-22 22:00:00,37.93,-75.47,16.74586336615688,16.963098725399405,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-23 12:00:00,37.93,-75.47,6.746934489649785,7.14051977489911,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-23 14:00:00,37.93,-75.47,8.747162196924922,9.154423194126814,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-23 16:00:00,37.93,-75.47,10.747419071135086,11.088697641381435,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-23 18:00:00,37.93,-75.47,12.747689070376483,13.055499693090395,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-23 20:00:00,37.93,-75.47,14.747952942149436,15.013133903744722,1,350.0,0.0,False,1373.0,0.09080687830687831,8.60896555246963,8.478643417358398,15120.0,1.6524478715782944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-23 22:00:00,37.93,-75.47,16.748193384898112,16.970292221987656,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 12:00:00,37.93,-75.47,6.749360260596115,7.139262190950358,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 14:00:00,37.93,-75.47,8.749601494332264,9.149177584610516,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 16:00:00,37.93,-75.47,10.749871817792714,11.08472307854673,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 18:00:00,37.93,-75.47,12.75015520302129,13.059274412298125,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 20:00:00,37.93,-75.47,14.7504324214323,15.01983262941638,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-24 22:00:00,37.93,-75.47,16.75068619900717,16.977640043645767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-25 12:00:00,37.93,-75.47,6.75194667141029,7.138222959011015,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-25 14:00:00,37.93,-75.47,8.752201130454637,9.144063515009583,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-25 16:00:00,37.93,-75.47,10.752484602388874,11.080849917154902,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-25 18:00:00,37.93,-75.47,12.752781072197216,13.063197178162959,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-25 20:00:00,37.93,-75.47,14.753071334460346,15.026686265440219,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-25 22:00:00,37.93,-75.47,16.753338142402438,16.9851365222718,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 12:00:00,37.93,-75.47,6.754690083647673,7.137398137506493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 14:00:00,37.93,-75.47,8.754957469980928,9.139080222524719,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 16:00:00,37.93,-75.47,10.755253792557962,11.077078548367997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 18:00:00,37.93,-75.47,12.755563048277942,13.067264046448663,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 20:00:00,37.93,-75.47,14.755866054109706,15.033689690992603,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-26 22:00:00,37.93,-75.47,16.756145590188375,16.992776137776143,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 12:00:00,37.93,-75.47,6.757586878303022,7.136783695376383,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 14:00:00,37.93,-75.47,8.757866893355004,9.134226981904355,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 16:00:00,37.93,-75.47,10.758175767862188,11.073409448721101,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 18:00:00,37.93,-75.47,12.758497509599191,13.071471100472056,1,350.0,0.0,False,2072.0,0.12436974789915967,8.809935194069814,8.710960388183594,16660.0,2.015305254833404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 20:00:00,37.93,-75.47,14.758812957116769,15.040837888820185,1,350.0,0.0,False,1278.0,0.08298701298701298,9.518186190132058,9.329440116882324,15400.0,1.98769078516173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-27 22:00:00,37.93,-75.47,16.759104917098327,17.00055349066623,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 12:00:00,37.93,-75.47,6.7606334030044515,7.1363754713357945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 14:00:00,37.93,-75.47,8.760925742479508,9.129503056722047,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 16:00:00,37.93,-75.47,10.76124686403985,11.069843124818124,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 18:00:00,37.93,-75.47,12.76158078529027,13.075814400094043,1,350.0,,False,2010.0,0.0173965726155444,8.834846938783256,8.621709823608398,115540.0,1.8507320727987118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 20:00:00,37.93,-75.47,14.761908365539114,15.048125892470711,1,350.0,,False,7153.0,0.03954555506413092,9.121124100288478,8.853543281555176,180880.0,2.041410182092704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-28 22:00:00,37.93,-75.47,16.76221243762627,17.008463247034364,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 12:00:00,37.93,-75.47,6.763825904171004,7.136169112325841,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 14:00:00,37.93,-75.47,8.76413025193952,9.124907631714933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 16:00:00,37.93,-75.47,10.764463303357081,11.06638003809145,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 18:00:00,37.93,-75.47,12.764809084807567,13.0802899121215,1,350.0,0.0,False,1010.0,0.04132569558101473,8.656743104387038,8.628376007080078,24440.0,1.7314975160359622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 20:00:00,37.93,-75.47,14.765148475526013,15.055548716907136,1,350.0,0.0,False,3121.0,0.13337606837606839,8.648297626595587,8.3471097946167,23400.0,2.11151537201134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-01 22:00:00,37.93,-75.47,16.76546433409805,17.01650006816272,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 12:00:00,37.93,-75.47,6.76716045188132,7.1361600064041655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-02 14:00:00,37.93,-75.47,8.767476473662487,9.120439740855648,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 16:00:00,37.93,-75.47,10.767821119119365,11.06302052426091,1,350.0,0.0,False,720.0,0.045454545454545456,8.680806742774116,8.547350883483887,15840.0,1.7112550138233877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 18:00:00,37.93,-75.47,12.768178422371776,13.084893437110159,1,350.0,0.0,False,772.0,0.03733075435203095,8.881648278606988,8.678014755249023,20680.0,2.266221140012415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 20:00:00,37.93,-75.47,14.768529281744522,15.063101287611987,1,350.0,0.0,False,3141.0,0.11997708174178763,9.435281012628307,8.946292877197266,26180.0,2.717415323146299,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-02 22:00:00,37.93,-75.47,16.768856581145826,17.024658540091007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 12:00:00,37.93,-75.47,6.770632866466212,7.136343226448955,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 14:00:00,37.93,-75.47,8.770960204067816,9.116098206637684,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 16:00:00,37.93,-75.47,10.771316083435009,11.059764723284644,1,350.0,0.0,False,1131.0,0.06732142857142857,8.703770679672875,8.540121078491211,16800.0,1.639961073555457,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 18:00:00,37.93,-75.47,12.77168454539893,13.089620548433212,1,350.0,,False,3508.0,0.025858764558454962,9.15720237946157,8.8789644241333,135660.0,2.0561019486485423,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 20:00:00,37.93,-75.47,14.772046506538793,15.07077838355468,1,350.0,0.0,False,2264.0,0.09512605042016807,9.433009428186047,9.212746620178223,23800.0,2.2828972640298053,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-03 22:00:00,37.93,-75.47,16.77238487566224,17.032933118435206,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 12:00:00,37.93,-75.47,6.774238655564734,7.136713498753896,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 14:00:00,37.93,-75.47,8.774576922341264,9.111881603637546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 16:00:00,37.93,-75.47,10.774943646770069,11.056612533475699,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 18:00:00,37.93,-75.47,12.775322875387518,13.094466557052328,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 20:00:00,37.93,-75.47,14.77569554220287,15.078574606464025,1,350.0,0.0,False,1328.0,0.05748917748917749,8.66168325708573,8.541413307189941,23100.0,1.9449252051918706,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-04 22:00:00,37.93,-75.47,16.776044580494656,17.041318100512314,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-05 12:00:00,37.93,-75.47,6.777972968996692,7.137265205370395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-05 14:00:00,37.93,-75.47,8.778321747073736,9.107788254294277,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-05 16:00:00,37.93,-75.47,10.778698896379813,11.053563598480647,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-05 18:00:00,37.93,-75.47,12.779088468177864,13.099426510179729,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-05 20:00:00,37.93,-75.47,14.779471413095862,15.086484383330768,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-05 22:00:00,37.93,-75.47,16.779830688458844,17.049807631085546,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-06 12:00:00,37.93,-75.47,6.781830576805922,7.137992422004722,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-06 14:00:00,37.93,-75.47,8.78218941639265,9.103816258093499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-06 16:00:00,37.93,-75.47,10.78257653855906,11.0506173290007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-06 18:00:00,37.93,-75.47,12.782975998337278,13.10449522502926,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-06 20:00:00,37.93,-75.47,14.783368762181784,15.094502002103283,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-06 22:00:00,37.93,-75.47,16.78373781104007,17.05839574099354,1,350.0,0.7062424969987995,False,1177.0,0.040418956043956046,8.538106505305663,8.245272636413574,29120.0,1.996886019021508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-07 12:00:00,37.93,-75.47,6.7858058733297995,7.138888985875577,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-07 14:00:00,37.93,-75.47,8.786174294255975,9.09996354837268,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-07 16:00:00,37.93,-75.47,10.786570907145745,11.047772953888758,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-07 18:00:00,37.93,-75.47,12.786979769877387,13.109667351567008,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-07 20:00:00,37.93,-75.47,14.787381863951191,15.10262167358303,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-07 22:00:00,37.93,-75.47,16.787760193515044,17.06707641102986,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 12:00:00,37.93,-75.47,6.789892907369784,7.139948581722668,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-08 14:00:00,37.93,-75.47,8.79027040269484,9.09622796522688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-08 16:00:00,37.93,-75.47,10.790675997824582,11.045029589087326,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 18:00:00,37.93,-75.47,12.791093752586267,13.11493745210808,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 20:00:00,37.93,-75.47,14.791504662755244,15.11083760701904,1,350.0,,False,446.0,0.0028472931562819204,8.129007690690559,8.162717819213867,156640.0,1.4592743500765886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-08 22:00:00,37.93,-75.47,16.79189175525655,17.075843648130302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-09 12:00:00,37.93,-75.47,6.794085435308816,7.141164830416726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-09 14:00:00,37.93,-75.47,8.794471476606143,9.09260732967824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-09 16:00:00,37.93,-75.47,10.794885524545183,11.042386309076571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-09 18:00:00,37.93,-75.47,12.795311640025531,13.120300082037879,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-09 20:00:00,37.93,-75.47,14.795730832336652,15.119144083991658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-09 22:00:00,37.93,-75.47,16.796126150744982,17.084691558311004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-10 12:00:00,37.93,-75.47,6.798376990962561,7.142531364122458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-10 14:00:00,37.93,-75.47,8.7987710346368,9.089099504057256,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-03-10 16:00:00,37.93,-75.47,10.79919299137779,11.039842204887126,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-10 18:00:00,37.93,-75.47,12.799626922297831,13.125749855626852,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-10 20:00:00,37.93,-75.47,14.800053849439308,15.127535515471493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-10 22:00:00,37.93,-75.47,16.800456843960472,17.09361440142354,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 12:00:00,37.93,-75.47,6.802760963630382,7.14404187479823,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 14:00:00,37.93,-75.47,8.803162457498408,9.085702426459898,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 16:00:00,37.93,-75.47,10.803591771026266,11.03739641544962,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 18:00:00,37.93,-75.47,12.804032964691174,13.131281483940718,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 20:00:00,37.93,-75.47,14.804467072521483,15.13600647038232,1,350.0,0.0,False,607.0,0.044698085419734905,8.60084687661889,8.467843055725098,13580.0,1.7929328140212948,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-11 22:00:00,37.93,-75.47,16.8048771870944,17.10260661652497,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-12 12:00:00,37.93,-75.47,6.807230675058953,7.145690128375443,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-12 14:00:00,37.93,-75.47,8.807639064439904,9.082414112570694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-12 16:00:00,37.93,-75.47,10.808075180752917,11.035048124557976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-12 18:00:00,37.93,-75.47,12.808523082998487,13.136889777612968,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-12 20:00:00,37.93,-75.47,14.808963816413533,15.144551669872918,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
