# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cve_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-01-28 16:00:00,43.271,-120.358,7.760982307144467,7.32272985443024,1,350.0,0.0,True,39632.0,0.8326050420168067,20.68345205552145,19.409809112548828,47600.0,9.119234708163804,1109.677978515625,188.45721435546875,0.027999545279461673,0.0047551779964540965,mstid,0,-0.016999999999999998,-0.009999999999999998,0.019723082923316017,318.5701409667451,-120.46554491945989,0.0006164383561643838,27.037037037037027,196.37885402059635,0.7183789014816284,218.0,-0.015999999999999997,-0.009000000000000003,0.018357559750685818,342.26691305988277,-119.3577535427913,0.0006164383561643838,27.037037037037027,210.9864532560922,0.7123333215713501,173.0
2015-01-28 18:00:00,43.271,-120.358,9.760768776384689,9.115265982317618,1,350.0,0.0,True,41473.0,0.8297919167667067,21.951292388744957,20.200525283813477,49980.0,10.48456204394104,976.9246215820312,55.703857421875,0.023555677707955327,0.0013431354717979168,mstid,0,0.018999999999999996,-0.0030000000000000027,0.01923538406167134,326.64725003851305,98.97262661489641,0.0006621004566210046,25.17241379310345,216.27329340449495,0.6006721258163452,326.0,0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,101.30993247402021,0.0006621004566210046,25.17241379310345,271.95423550404433,0.5899152755737305,333.0
2015-01-28 20:00:00,43.271,-120.358,11.760576670651233,11.004943003588492,1,350.0,0.0,True,42769.0,0.8985084033613445,21.1962283619849,19.050731658935547,47600.0,10.84433122224745,942.7670288085938,21.54624366760254,0.022043232921241874,0.0005037817968061572,mstid,0,0.008999999999999998,-0.004999999999999999,0.010295630140986998,610.2769059434418,119.05460409907717,0.0005251141552511422,31.73913043478257,320.4650419337712,0.7623184323310852,425.0,0.012,-0.024,0.02683281572999748,234.16049103469086,153.434948822922,0.0005251141552511422,31.73913043478257,122.96098844287434,0.6410651803016663,324.0
2015-01-28 22:00:00,43.271,-120.358,13.760388394786107,12.945592972888292,1,350.0,0.0,True,34043.0,0.8939863445378151,22.588542158208742,21.317474365234375,38080.0,9.365477694649542,1000.6834106445312,79.46263885498047,0.029394689382384962,0.002334184380195061,mstid,0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.00043378995433789865,38.42105263157903,121.89176245641417,0.8936936259269714,302.0,0.026000000000000002,0.006000000000000005,0.02668332812825267,235.47232477821476,77.00538320808349,0.00043378995433789865,38.42105263157903,102.14552901338061,0.845765233039856,206.0
2015-01-29 00:00:00,43.271,-120.358,15.760185795213504,14.924320155452325,1,350.0,0.8232536764705882,False,37869.0,0.49722951680672267,19.263879812762603,19.08555793762207,76160.0,8.417915358125002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 02:00:00,43.271,-120.358,17.75995489888006,17.005247463716977,1,350.0,1.0,False,21824.0,0.16981014628073451,10.806377587397515,10.130690574645996,128520.0,5.280621959365258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 16:00:00,43.271,-120.358,7.757975762701607,7.316363223562143,1,350.0,0.0,True,37313.0,0.8251437417072092,21.53126110810741,20.31585121154785,45220.0,9.702952877871683,1302.90234375,381.6815185546875,0.034918187863479215,0.010229183355792553,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.7818090319633484,740.0,,,,,,,,,,
2015-01-29 18:00:00,43.271,-120.358,9.7577813483019,9.114134969736437,1,350.0,0.0,True,37969.0,0.8396505970809376,21.523292882918437,19.893131256103516,45220.0,10.655777629985565,1107.734130859375,186.51327514648438,0.029174698592519557,0.004912251445823814,mstid,0,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.00038812785388127785,42.94117647058831,141.26889469216601,0.7371619939804077,749.0,,,,,,,,,,
2015-01-29 20:00:00,43.271,-120.358,11.757608350811516,11.005878014631069,1,350.0,0.0,True,37662.0,0.8791316526610644,22.793083792535636,21.434404373168945,42840.0,11.270350034937318,1010.6095581054688,89.38876342773438,0.02683366677567492,0.0023734470667445802,mstid,0,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.00038812785388127785,42.94117647058831,89.28639029562409,0.6961439251899719,406.0,0.025,-0.004999999999999999,0.025495097567963927,246.4468037602168,101.30993247402021,0.00038812785388127785,42.94117647058831,95.65286903935338,0.6742033958435059,364.0
2015-01-29 22:00:00,43.271,-120.358,13.757439207659788,12.947100780607835,1,350.0,0.0,True,42706.0,0.8971848739495798,23.054920251675718,21.65894889831543,47600.0,10.383686792559756,1072.836181640625,151.6154327392578,0.025121439180457665,0.003550213851432066,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.000570776255707763,29.19999999999998,326.02663486818136,0.9391789436340332,297.0,0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,174.28940686250036,0.000570776255707763,29.19999999999998,118.9498297873795,0.6881521940231323,234.0
2015-01-30 00:00:00,43.271,-120.358,15.757255791436314,14.925584693020575,1,350.0,0.7681318681318682,False,37602.0,0.6076599870717517,19.95103899403098,19.538105010986328,61880.0,9.032459594898391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 02:00:00,43.271,-120.358,17.75704414183575,17.004936489114087,1,350.0,1.0,False,26495.0,0.3838742393509128,13.459496229005987,11.97371768951416,69020.0,7.151390993829532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-30 16:00:00,43.271,-120.358,7.755199989457873,7.310076705079843,1,350.0,0.0,True,36908.0,0.9122095897182403,21.18527805878525,19.458168029785156,40460.0,9.442775371693338,1006.2343139648438,85.01354217529297,0.027263311855555538,0.0023033906517636545,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.00043378995433789865,38.42105263157903,261.0634721472755,0.8798962831497192,26.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00043378995433789865,38.42105263157903,243.78352491282834,0.8758721947669983,307.0
2015-01-30 18:00:00,43.271,-120.358,9.755024685547264,9.113213999953754,1,350.0,0.0,True,44266.0,0.9299579831932773,20.857580659966665,18.533924102783203,47600.0,10.733310832308446,814.6369018554688,-106.5838623046875,0.018403219216903917,-0.0024078042358624567,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-30 20:00:00,43.271,-120.358,11.754870785357037,11.00707779886401,1,350.0,0.0,True,43714.0,0.9183613445378151,20.990698141602564,19.002592086791992,47600.0,11.138445987535137,730.5669555664062,-190.6538543701172,0.016712425208546603,-0.004361391187494102,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-30 22:00:00,43.271,-120.358,13.7547207587323,12.948883591099225,1,350.0,0.0,True,38858.0,0.9070494864612512,22.28234102713374,20.423072814941406,42840.0,10.547788409562088,843.6841430664062,-77.53663635253906,0.02171198062345994,-0.0019953841255993376,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-31 00:00:00,43.271,-120.358,15.754556504852642,14.927130754491635,1,350.0,0.8027367703838292,False,44457.0,0.5048489666136725,17.75105313114309,16.508167266845703,88060.0,9.64781740085961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-31 02:00:00,43.271,-120.358,17.754364077080105,17.004909761779377,1,350.0,,False,28011.0,0.11769327731092437,9.242766350356522,8.263948440551758,238000.0,5.27594479134358,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-31 16:00:00,43.271,-120.358,7.752654691185405,7.303871670848065,1,350.0,0.0,True,35532.0,0.9330882352941177,20.87540980088933,19.697067260742188,38080.0,9.931542205015278,863.3494873046875,-57.871315002441406,0.02429780162402025,-0.0016287097546561242,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-31 18:00:00,43.271,-120.358,9.752498458281945,9.112502544614731,1,350.0,0.0,True,41606.0,0.9200796107916851,21.726090004854505,20.06889247894287,45220.0,11.144909355075585,819.1165771484375,-102.10424041748047,0.019687462797395507,-0.0024540749030784134,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-31 20:00:00,43.271,-120.358,11.752363611394323,11.008539962819546,1,350.0,0.0,True,43213.0,0.9078361344537815,21.929886520555808,20.324365615844727,47600.0,10.960116081482001,948.9804077148438,27.759557723999023,0.021960530574476285,0.0006423890432045687,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.000570776255707763,29.19999999999998,163.35116923161564,0.884083092212677,672.0,,,,,,,,,,
2015-01-31 22:00:00,43.271,-120.358,13.752232652576854,12.950938227791863,1,350.0,0.0,True,41269.0,0.8669957983193277,22.638449807210268,20.880504608154297,47600.0,10.083601368043803,847.42431640625,-73.7965087890625,0.020534161632369333,-0.0017881826259192736,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-01 00:00:00,43.271,-120.358,15.752087507983545,14.92895506467874,1,350.0,0.7316271963330787,False,36928.0,0.7052711993888464,21.08970875034764,19.858345985412598,52360.0,9.290104795775802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-01 02:00:00,43.271,-120.358,17.75191424552282,17.005164688982227,1,350.0,1.0,False,20479.0,0.27756844673353215,16.019255587083588,14.738957405090332,73780.0,7.055989306223181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-01 16:00:00,43.271,-120.358,7.75033919978164,7.297749333203661,1,350.0,0.0,True,38474.0,0.7697879151660664,22.214549459380283,21.40103054046631,49980.0,9.435594236115035,1353.2562255859375,432.0354919433594,0.03517326572713878,0.011229284502348582,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428623,0.8196842670440674,471.0,-0.019000000000000003,-0.031,0.036359317925395686,172.8081181300435,-148.4957332807958,0.0005251141552511422,31.73913043478257,90.74398897239739,0.555503785610199,247.0
2015-02-01 18:00:00,43.271,-120.358,9.75020197050026,9.111999829338757,1,350.0,0.0,True,46869.0,0.9377551020408164,23.626432034400054,22.296417236328125,49980.0,10.513305327128549,1040.739501953125,119.51872253417969,0.02220528498481139,0.0025500591549676693,mstid,0,0.015000000000000003,-0.03,0.03354101966249685,187.32839282775268,153.434948822922,0.0006164383561643838,27.037037037037027,115.4764065376558,1.0069602727890015,267.0,0.015000000000000003,-0.031,0.034438350715445126,182.44733492308805,154.1790080258107,0.0006164383561643838,27.037037037037027,112.46753522656117,0.9999932050704956,247.0
2015-02-01 20:00:00,43.271,-120.358,11.75008610549554,11.01026182356692,1,350.0,0.0,True,42082.0,0.8840756302521008,23.392319026419283,21.492582321166992,47600.0,9.68063319988351,1039.0667724609375,117.8459701538086,0.0246914778874801,0.0028003890060788127,mstid,0,,,,,,,,,,,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.0007077625570776255,23.548387096774196,207.11759235845278,0.3812715709209442,24.0
2015-02-01 22:00:00,43.271,-120.358,13.74997413878366,12.953261229252597,1,350.0,0.0,True,41908.0,0.7043361344537815,23.062995658048727,21.008440017700195,59500.0,9.460852229808358,1313.346923828125,392.126220703125,0.03133881177407953,0.009356834511385057,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.000570776255707763,29.19999999999998,294.79146733796375,0.6870425939559937,370.0,-0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,-156.5713071912546,0.000570776255707763,29.19999999999998,109.6874433688603,0.6775266528129578,280.0
2015-02-02 00:00:00,43.271,-120.358,15.74984802383019,14.931054059835883,1,350.0,0.6989915966386555,False,35254.0,0.7406302521008403,24.31669287977253,22.72072410583496,47600.0,8.660870421526946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 02:00:00,43.271,-120.358,17.749693843929684,17.00569832983048,1,350.0,1.0,False,16837.0,0.22820547573868258,19.470414068450086,19.043916702270508,73780.0,7.719170466213577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-02 16:00:00,43.271,-120.358,7.748252537639347,7.291710816471428,1,350.0,0.0,True,37344.0,0.7471788715486194,17.740090988403235,15.771285057067871,49980.0,9.344758041101066,1193.5682373046875,272.3475036621094,0.031961445943248915,0.00729293872274286,mstid,0,-0.019000000000000003,-0.004999999999999999,0.019646882704388503,319.80571176190296,-104.74356283647073,0.00047945205479452135,34.7619047619047,153.3315056392688,0.7615652680397034,659.0,,,,,,,,,,
2015-02-02 18:00:00,43.271,-120.358,9.74813422117328,9.111704905192711,1,350.0,0.0,True,44384.0,0.8880352140856342,20.34548525324284,18.39198875427246,49980.0,10.591870706915858,1101.825927734375,180.6051788330078,0.024824845163445724,0.004069150568515857,mstid,0,,,,,,,,,,,-0.020000000000000004,-0.022,0.029732137494637014,211.32639078885353,-137.72631099390625,0.00047945205479452135,34.7619047619047,101.32087229602584,0.7590873837471008,237.0
2015-02-02 20:00:00,43.271,-120.358,11.748037243573652,11.012240490431761,1,350.0,0.0,True,41907.0,0.9267359575409111,20.14734146691761,17.823318481445312,45220.0,11.023710852384909,660.2321166992188,-260.98870849609375,0.015754697704422144,-0.006227807013054949,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-02 22:00:00,43.271,-120.358,13.747944170527433,12.95584893434974,1,350.0,0.0,True,36348.0,0.8983687592684132,22.271306695830013,20.7052059173584,40460.0,10.216998635353084,1201.6595458984375,280.4388732910156,0.03305985324910415,0.007715386631754584,mstid,0,0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,177.6140559696112,0.0005251141552511422,31.73913043478257,137.35538397044746,0.5974532961845398,249.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.5949302911758423,80.0
2015-02-03 00:00:00,43.271,-120.358,15.747836983097493,14.933423976238744,1,350.0,0.7008067226890756,False,39011.0,0.6556470588235294,21.38378944959482,21.05511474609375,59500.0,9.233029418266556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 02:00:00,43.271,-120.358,17.747701780757282,17.00650748882673,1,350.0,1.0,False,30966.0,0.3423927465723131,13.688738326705149,12.849727630615234,90440.0,6.186728777319939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-03 16:00:00,43.271,-120.358,7.746393463010422,7.285757230315666,1,350.0,0.0,True,37901.0,0.7962394957983193,20.75916327748216,19.094951629638672,47600.0,9.905928560934703,1120.3349609375,199.11416625976562,0.029559509272512597,0.005253533317320536,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.0006164383561643838,27.037037037037027,221.41590213071896,0.6802930235862732,400.0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.0006164383561643838,27.037037037037027,120.80167738066673,0.5836005806922913,134.0
2015-02-03 18:00:00,43.271,-120.358,9.746293948052264,9.111616720651979,1,350.0,0.0,True,44654.0,0.938109243697479,20.881632025029376,18.772193908691406,47600.0,11.295736092779501,1118.0494384765625,196.82858276367188,0.025038057922617516,0.004407860052037261,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.00043378995433789865,38.42105263157903,111.1788359940301,0.838508665561676,236.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.00043378995433789865,38.42105263157903,116.7511340326862,0.8361864686012268,360.0
2015-02-03 20:00:00,43.271,-120.358,11.746215743106942,11.01447294527678,1,350.0,0.0,True,47075.0,0.9418767507002801,21.71743578849672,19.967609405517578,49980.0,11.1016059647903,802.0399780273438,-119.18077850341797,0.017037492894898434,-0.002531721264013127,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-03 22:00:00,43.271,-120.358,13.746141445201172,12.958697564403499,1,350.0,0.0,True,37602.0,0.8777310924369748,22.693982972832483,21.33279037475586,42840.0,10.910453582564626,851.5510864257812,-69.669677734375,0.022646430679904826,-0.0018528184068500346,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 00:00:00,43.271,-120.358,15.746053063236866,14.936060934013858,1,350.0,0.7026860744297719,False,40864.0,0.6132052821128451,20.516759672605474,20.263680458068848,66640.0,9.816300473676938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 02:00:00,43.271,-120.358,17.745936713609126,17.007588802719322,1,350.0,1.0,False,31592.0,0.36872082166199815,12.998389960633377,11.452144622802734,85680.0,6.787821879592852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-04 16:00:00,43.271,-120.358,7.744760496617985,7.27988973061318,1,350.0,0.0,True,40057.0,0.8858248562582928,21.919813331876593,20.547624588012695,45220.0,9.708018535360942,1147.5040283203125,226.28317260742188,0.028646779047864605,0.005649029448221831,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.00038812785388127785,42.94117647058831,126.27002409140914,0.7980382442474365,572.0,0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,45.0,0.00038812785388127785,42.94117647058831,172.44066198331532,0.4354906380176544,112.0
2015-02-04 18:00:00,43.271,-120.358,9.744679652794353,9.111734179667831,1,350.0,0.0,True,45040.0,0.9011604641856743,23.345388644684906,21.57564353942871,49980.0,9.888321069958625,920.6737670898438,-0.5470743179321289,0.020441247049064026,-1.2146410256041938e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 20:00:00,43.271,-120.358,11.744620086814946,11.016956106449578,1,350.0,0.0,True,46609.0,0.9325530212084834,22.70635474313369,20.952421188354492,49980.0,10.320125056756005,776.411865234375,-144.80899047851562,0.016657981618021733,-0.003106889023118188,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-04 22:00:00,43.271,-120.358,13.744564426676746,12.961803287405278,1,350.0,0.0,True,50698.0,0.7100560224089636,20.710745633822974,18.371700286865234,71400.0,10.33501713685071,1261.4892578125,340.2684326171875,0.024882426482553552,0.006711673687663961,mstid,0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.00043378995433789865,38.42105263157903,267.2653693746638,0.9697969555854797,365.0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.00043378995433789865,38.42105263157903,104.75265145687656,0.8308253288269043,137.0
2015-02-05 00:00:00,43.271,-120.358,15.744494709310912,14.938961001219534,1,350.0,0.7159423769507803,False,43442.0,0.5215126050420168,19.909934839274403,18.68299674987793,83300.0,8.63673942964917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 02:00:00,43.271,-120.358,17.744397068743947,17.008938804845425,1,350.0,1.0,False,31259.0,0.4236785036595283,14.466145572978377,12.943300247192383,73780.0,7.382334833254739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-05 16:00:00,43.271,-120.358,7.7433519327769655,7.274109556020383,1,350.0,0.0,True,34504.0,0.9060924369747899,22.373170566101404,21.50682544708252,38080.0,9.477905461239738,917.9150390625,-3.305722713470459,0.02660314859327904,-9.580694161460871e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 18:00:00,43.271,-120.358,9.743289611068532,9.112056174261411,1,350.0,0.0,True,45542.0,0.9112044817927171,23.070996786544907,21.084418296813965,49980.0,10.1512109411421,724.3970336914062,-196.82371520996094,0.015906131344504113,-0.004321806578761603,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 20:00:00,43.271,-120.358,11.743248531787838,11.019686864899613,1,350.0,0.0,True,46344.0,0.9736134453781513,23.44011679271147,21.527424812316895,47600.0,9.85515715554874,510.0569763183594,-411.1638488769531,0.011005890219194705,-0.008871997429590738,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-05 22:00:00,43.271,-120.358,13.743211353501444,12.965162253109844,1,350.0,0.0,True,44232.0,0.7743697478991597,22.35804721149792,20.332295417785645,57120.0,10.097763146083267,902.8538818359375,-18.36690330505371,0.020411780652829118,-0.0004152401723877218,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 00:00:00,43.271,-120.358,15.743160141323356,14.94212022727636,1,350.0,0.6867647058823529,False,47000.0,0.6171218487394958,20.326949317457828,18.636035919189453,76160.0,9.37236352672134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 02:00:00,43.271,-120.358,17.743081047575977,17.010553955867454,1,350.0,1.0,False,36282.0,0.5863283775048481,15.222944634077429,14.169157981872559,61880.0,7.104105440546543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-06 16:00:00,43.271,-120.358,7.742165841556197,7.268418033361216,1,350.0,0.0,True,38950.0,0.8196548821548821,22.559442201395242,21.036901473999023,47520.0,9.90767883027756,900.2970581054688,-20.9237117767334,0.023114173507200738,-0.0005371941406093299,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 18:00:00,43.271,-120.358,9.742121874301546,9.112581585283957,1,350.0,0.0,True,45924.0,0.9647899159663865,22.824145289619317,20.910423278808594,47600.0,10.06739257817379,529.100830078125,-392.1199645996094,0.011521227028963613,-0.008538454067581426,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 20:00:00,43.271,-120.358,11.742099110876197,11.022662086749005,1,350.0,0.0,True,46929.0,0.9389555822328931,22.020053328161904,20.0942440032959,49980.0,10.099773509246457,571.6801147460938,-349.5406494140625,0.012181809003944123,-0.0074482867611511535,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-06 22:00:00,43.271,-120.358,13.742080239987121,12.968770593846648,1,350.0,0.0,True,40832.0,0.9029632905793896,21.92325341768948,19.845613479614258,45220.0,10.487774720603678,678.6246337890625,-242.59613037109375,0.016619921477984485,-0.005941323725781097,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-07 00:00:00,43.271,-120.358,15.742047355049003,14.945534641189337,1,350.0,0.6788515406162465,False,40438.0,0.5148714031066972,20.0610368223058,18.588335037231445,78540.0,8.853595800836223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
