# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-22 16:00:00,38.859,-99.389,9.398860134034651,9.333512265808729,1,350.0,0.0,True,19670.0,0.6945621468926554,18.874276846171515,18.265172958374023,28320.0,6.166267271033931,1188.859375,299.0116271972656,0.060440232587697,0.015201404534685594,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.9118932485580444,587.0,0.018999999999999996,-0.0010000000000000009,0.019026297590440444,330.23688803945254,93.01278750418334,0.00047945205479452135,34.7619047619047,158.3327545394638,0.4233120083808899,53.0
2015-12-22 18:00:00,38.859,-99.389,11.398241340840478,11.032938217543503,1,350.0,0.0,True,18838.0,0.7982203389830509,19.480285541129625,18.751996994018555,23600.0,6.094759210512127,1115.488037109375,225.64039611816406,0.0592147806088425,0.01197793800393694,mstid,0,-0.008000000000000002,-0.022,0.02340939982143925,268.4043741021159,-160.0168934781,0.00043378995433789865,38.42105263157903,116.43112118584914,0.767875611782074,73.0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.00043378995433789865,38.42105263157903,114.6661246268051,0.7662045955657959,135.0
2015-12-22 20:00:00,38.859,-99.389,13.397628775869109,12.89329817495513,1,350.0,0.0,True,16234.0,0.809272183449651,19.062161030580775,18.558740615844727,20060.0,6.511908770822386,981.074951171875,91.22736358642578,0.06043334675199427,0.0056195246757684975,mstid,0,0.019999999999999997,0.0020000000000000018,0.020099751242241778,312.60015268123317,84.28940686250036,0.00047945205479452135,34.7619047619047,149.87678553209835,0.6718631386756897,446.0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.00047945205479452135,34.7619047619047,124.55097154465406,0.5408365726470947,429.0
2015-12-22 22:00:00,38.859,-99.389,15.397001989162117,14.82461849157898,1,350.0,0.7173217674166441,False,18935.0,0.5176325861126299,18.29379328570833,17.59676170349121,36580.0,6.055031433239712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 00:00:00,38.859,-99.389,17.396344373338685,16.815543052504125,1,350.0,,False,4495.0,0.0388706329989623,13.19692147862792,11.522173881530762,115640.0,6.3080814519092305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-23 14:00:00,38.859,-99.389,7.391236987137708,7.516584980264243,1,350.0,0.019452225334578275,False,17232.0,0.772666128598332,17.87675510041118,17.060232162475586,22302.0,5.9635667665206755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-23 16:00:00,38.859,-99.389,9.390593222731233,9.326462222159556,1,350.0,0.0,True,19102.0,0.770863599677159,19.68666825116261,19.231072425842285,24780.0,6.12559750348451,1047.590087890625,157.74253845214844,0.05484190597270574,0.008257906944411498,mstid,0,-0.013000000000000001,-0.03,0.03269556544854363,192.1724007822431,-156.5713071912546,0.00038812785388127785,42.94117647058831,74.58746149082482,0.7649615406990051,741.0,,,,,,,,,,
2015-12-23 18:00:00,38.859,-99.389,11.38997458969785,11.025674455327175,1,350.0,0.0,True,19313.0,0.8659761456371626,20.138034517191127,19.036067962646484,22302.0,6.9523105314501,711.9008178710938,-177.94683837890625,0.03686122393574762,-0.009213837227717405,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-23 20:00:00,38.859,-99.389,13.389362326310398,12.88553781607754,1,350.0,0.0,True,16309.0,0.731279705855977,19.641744187479183,18.923887252807617,22302.0,6.6419501233448335,1022.6041870117188,132.75657653808594,0.0627018325471653,0.008140080724635842,mstid,0,0.011,0.011,0.015556349186104044,403.8984489234879,45.0,0.00043378995433789865,38.42105263157903,175.2070897156679,0.8229988813400269,372.0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.7097614407539368,244.0
2015-12-23 22:00:00,38.859,-99.389,15.388735978028985,14.816696043302581,1,350.0,0.7134167952895444,False,15839.0,0.365248472270264,16.82857753505113,16.11414337158203,43365.0,5.621078364213179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 00:00:00,38.859,-99.389,17.388078911767472,16.807281401642463,1,350.0,,False,19742.0,0.24896589991928975,16.32312773966207,15.02538013458252,79296.0,5.899806329108085,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-24 14:00:00,38.859,-99.389,7.382975860690348,7.508202127728641,1,350.0,0.019474456449246367,False,16932.0,0.7592144202313694,16.80858842427641,16.203310012817383,22302.0,5.465565489800171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-24 16:00:00,38.859,-99.389,9.382332814345911,9.319342683817574,1,350.0,0.0,True,17485.0,0.8301286616341452,19.114701481154555,18.609397888183594,21063.0,6.142279652529508,998.03125,108.18370056152344,0.057079282241921644,0.006187229085588987,mstid,0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0006621004566210046,25.17241379310345,197.20764652774236,0.741917610168457,290.0,0.0040000000000000036,-0.028000000000000004,0.028284271247461905,222.14414690791827,171.86989764584402,0.0006621004566210046,25.17241379310345,147.08174110341622,0.6878162622451782,459.0
2015-12-24 18:00:00,38.859,-99.389,11.38171502070792,11.018487511197998,1,350.0,0.0,True,19541.0,0.8761994439960542,20.219800376555344,19.942699432373047,22302.0,6.316307130726548,1000.1587524414062,110.31111907958984,0.05118257778217114,0.005645111257335338,mstid,0,0.006999999999999996,-0.023,0.024041630560342614,261.34605518578627,163.07248693585296,0.0005251141552511422,31.73913043478257,137.23651299710255,0.8861845135688782,650.0,,,,,,,,,,
2015-12-24 20:00:00,38.859,-99.389,13.381103737113339,12.877915048150422,1,350.0,0.0,True,17578.0,0.83454398708636,20.23519597513058,20.213876724243164,21063.0,6.08035192310112,980.3567504882812,90.50910949707031,0.05577180284948693,0.005148999288717164,mstid,0,-0.008000000000000002,-0.014000000000000002,0.016124515496597103,389.66661097541703,-150.25511870305778,0.0005251141552511422,31.73913043478257,204.61945325193156,0.6464120745658875,328.0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.0005251141552511422,31.73913043478257,100.72417824301988,0.6417436003684998,445.0
2015-12-24 22:00:00,38.859,-99.389,15.380478505900292,14.808932299813215,1,350.0,0.6921518607442977,False,21183.0,0.5342766343825666,17.674246525295125,16.97223472595215,39648.0,5.338720399718955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 00:00:00,38.859,-99.389,17.379822669492086,16.79917052517053,1,350.0,,False,13959.0,0.1564769975786925,13.38213042839182,12.188090324401855,89208.0,5.101867307229337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-25 14:00:00,38.859,-99.389,7.374728743088634,7.4996736091027865,1,350.0,0.023401360544217688,False,18698.0,0.5935873015873016,17.95826294248991,17.33594036102295,31500.0,5.33842944308027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-25 16:00:00,38.859,-99.389,9.37408709231096,9.312159546702969,1,350.0,0.0,True,17393.0,0.818879472693032,19.778854418012003,19.66294288635254,21240.0,6.018008766540383,1064.32177734375,174.47415161132812,0.061192535925012934,0.010031285667298806,mstid,0,-0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,-167.9052429229879,0.00043378995433789865,38.42105263157903,190.36295086050558,0.8106951117515564,426.0,-0.021000000000000005,-0.013000000000000001,0.024698178070456944,254.39873699409847,-121.7594800848128,0.00043378995433789865,38.42105263157903,110.35561650428906,0.6232423186302185,204.0
2015-12-25 18:00:00,38.859,-99.389,11.373470813553006,11.011384055118418,1,350.0,0.0,True,16903.0,0.735936955764542,19.111688651975385,18.449909210205078,22968.0,6.229550818614409,970.734130859375,80.88642883300781,0.057429694779587946,0.004785329754067788,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.000570776255707763,29.19999999999998,148.912710857505,0.6548404097557068,138.0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.000570776255707763,29.19999999999998,143.33709549681524,0.6529920101165771,31.0
2015-12-25 20:00:00,38.859,-99.389,13.372861184508604,12.870437997527205,1,350.0,0.0,True,33167.0,0.7452253628724217,19.69998293805425,19.427867889404297,44506.0,6.009627688331737,1057.6746826171875,167.82713317871094,0.031889368426966186,0.005060063713290649,mstid,0,-0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,-152.24145939893998,0.0005251141552511422,31.73913043478257,153.66789110465874,0.7762106657028198,224.0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.0005251141552511422,31.73913043478257,163.94798459049912,0.7729200720787048,228.0
2015-12-25 22:00:00,38.859,-99.389,15.372237745844155,14.801335807937027,1,350.0,,False,24816.0,0.20659340659340658,18.495902319537834,17.556757926940918,120120.0,6.617091636926341,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-26 00:00:00,38.859,-99.389,17.371583816737008,16.791219824426168,1,350.0,,False,19961.0,0.22375795892745046,17.43270523030583,15.996841430664062,89208.0,7.201123448204913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-26 14:00:00,38.859,-99.389,7.366503796078661,7.491008040395355,1,350.0,0.02070684733223433,False,32905.0,0.6615134091914278,17.18923643197971,16.266080856323242,49742.0,6.158608993196898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-26 16:00:00,38.859,-99.389,9.365864218720901,9.304918581861884,1,350.0,0.0,True,34103.0,0.8141472498090145,18.55388016490731,17.97106170654297,41888.0,6.687345155641525,1008.545654296875,118.697998046875,0.029573517118636924,0.0034805734993072455,mstid,0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.0005251141552511422,31.73913043478257,186.4925232873426,0.8916483521461487,207.0,-0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,-137.12109639666144,0.0005251141552511422,31.73913043478257,172.69794177268997,0.8845837116241455,209.0
2015-12-26 18:00:00,38.859,-99.389,11.365250130936632,11.004370572092816,1,350.0,0.0,True,37348.0,0.8391677526625624,20.107930541351315,19.580421447753906,44506.0,7.207404552877655,889.754638671875,-0.09297341853380203,0.023823354360926287,-2.4893814537271615e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-26 20:00:00,38.859,-99.389,13.364642832034246,12.863114547194764,1,350.0,0.0,True,35382.0,0.7173384153758819,19.585500884343148,19.226552963256836,49324.0,6.14301856299516,1175.7525634765625,285.90478515625,0.03323024598599747,0.008080515096835961,mstid,0,-0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,-154.29004621918875,0.00043378995433789865,38.42105263157903,90.95387164748699,0.6424418687820435,433.0,0.019999999999999997,0.0040000000000000036,0.020396078054371138,308.05850470027104,78.69006752597979,0.00043378995433789865,38.42105263157903,133.6326846873319,0.6330129504203796,201.0
2015-12-26 22:00:00,38.859,-99.389,15.364021862454372,14.793914838602507,1,350.0,0.701894126634611,False,18396.0,0.40989304812834226,17.933736599380747,17.25551700592041,44880.0,5.711820029456987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 00:00:00,38.859,-99.389,17.363370519383597,16.78343842175101,1,350.0,1.0,False,5374.0,0.11078128220985364,11.887317518341439,11.04603910446167,48510.0,3.75625545987377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 14:00:00,38.859,-99.389,7.358309203773954,7.482214036986943,1,350.0,0.0213598166539343,False,40968.0,0.6259434682964095,17.99520759398852,17.28043556213379,65450.0,6.155807550877555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-27 16:00:00,38.859,-99.389,9.357672381557549,9.297625491293239,1,350.0,0.0,True,42495.0,0.7378116535870547,18.734602077731893,18.09896469116211,57596.0,6.270698614268529,1578.96630859375,689.1185302734375,0.03715651979276974,0.01621646147248941,mstid,0,-0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,-128.6598082540901,0.0005251141552511422,31.73913043478257,171.7593590525528,0.8703521490097046,611.0,0.020999999999999998,0.016000000000000004,0.02640075756488817,237.9926141034658,52.69605172201656,0.0005251141552511422,31.73913043478257,124.97329051095251,0.3700999319553375,26.0
2015-12-27 18:00:00,38.859,-99.389,11.357061164889352,10.997453420251224,1,350.0,0.0,True,40319.0,0.8555937526525762,20.781762318211523,20.214658737182617,47124.0,6.89890097920123,963.437255859375,73.58960723876953,0.023895365853800317,0.0018251843358905115,mstid,0,0.012,-0.0020000000000000018,0.012165525060596441,516.4746507761121,99.46232220802564,0.0006621004566210046,25.17241379310345,341.9581021120377,0.9382688999176025,274.0,0.015000000000000003,0.0020000000000000018,0.015132745950421559,415.2045721090397,82.40535663140855,0.0006621004566210046,25.17241379310345,274.90713678452397,0.8320857882499695,71.0
2015-12-27 20:00:00,38.859,-99.389,13.356456875910865,12.855952396011885,1,350.0,0.0,True,39270.0,0.7563559322033898,20.226639128022743,19.821635246276855,51920.0,6.637224206681274,1329.2650146484375,439.41741943359375,0.03384937648710052,0.01118964653510552,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.8447868227958679,646.0,,,,,,,,,,
2015-12-27 22:00:00,38.859,-99.389,15.355839056270689,14.786677446429822,1,350.0,0.7338641750406456,False,16534.0,0.32117327117327116,17.09995511400955,16.35084342956543,51480.0,5.70339256016162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 00:00:00,38.859,-99.389,17.355190982433918,16.77583521999673,1,350.0,1.0,False,3010.0,0.1518361581920904,9.313505200690209,9.130232810974121,19824.0,2.0919189562638456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 14:00:00,38.859,-99.389,7.350153208944157,7.473300273599572,1,350.0,0.020284668891480038,False,14671.0,0.5849681020733652,17.526595922654316,17.048307418823242,25080.0,5.590900069067267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-28 16:00:00,38.859,-99.389,9.349519829871483,9.290285963107582,1,350.0,0.0,True,17664.0,0.7878679750223015,15.45353668273521,15.062464714050293,22420.0,5.695171684871711,852.3203125,-37.527305603027344,0.048251829285552536,-0.0021245077900264573,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-28 18:00:00,38.859,-99.389,11.348912170826054,10.990638886860445,1,350.0,0.0,True,18336.0,0.7527093596059113,18.098528501641063,17.820280075073242,24360.0,6.55856524495419,1066.0638427734375,176.21621704101562,0.05814048008144838,0.009610395781032703,mstid,0,-0.012,-0.018,0.021633307652783935,290.4403435676661,-146.30993247402023,0.00047945205479452135,34.7619047619047,139.25221951874425,0.8275601863861084,411.0,-0.018,-0.026000000000000002,0.03162277660168379,198.69176531592203,-145.30484646876604,0.00047945205479452135,34.7619047619047,95.26317515146962,0.7543155550956726,202.0
2015-12-28 20:00:00,38.859,-99.389,13.348311577958038,12.848959114660861,1,350.0,0.0,True,14629.0,0.6829598506069094,19.480509928990735,19.577606201171875,21420.0,6.294214033720649,977.2355346679688,87.3879165649414,0.06680125330972511,0.005973608350874387,mstid,0,0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,35.537677791974374,0.0006164383561643838,27.037037037037027,225.12496923785525,0.6457622051239014,320.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.0006164383561643838,27.037037037037027,188.76804329423945,0.6228718757629395,254.0
2015-12-28 22:00:00,38.859,-99.389,15.347697595538563,14.779631524757427,1,350.0,0.7009248143701925,False,13270.0,0.2975069500493229,15.442074166875004,14.228897094726562,44604.0,5.752449469572502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 00:00:00,38.859,-99.389,17.34705348058337,16.768418955945215,1,350.0,,False,3372.0,0.04062014383289364,9.355022971598986,8.78917932510376,83013.0,2.958782350157132,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-29 14:00:00,38.859,-99.389,7.342044134714115,7.464275529422157,1,350.0,0.02656062424969988,False,14661.0,0.7395581113801453,16.856690159680518,15.906291007995605,19824.0,5.73892265072565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 16:00:00,38.859,-99.389,9.341414894139756,9.28290571306492,1,350.0,0.0,True,21389.0,0.6165398362734924,18.54027754958724,17.830175399780273,34692.0,6.162966174757371,1513.92041015625,624.0728149414062,0.07078032681080228,0.029177278738669703,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.00047945205479452135,34.7619047619047,170.2757821319216,1.0440768003463745,547.0,0.015000000000000003,0.0030000000000000027,0.015297058540778358,410.7446729336946,78.69006752597979,0.00047945205479452135,34.7619047619047,196.9323774339635,0.38092461228370667,22.0
2015-12-29 18:00:00,38.859,-99.389,11.340811486541373,10.983933228875973,1,350.0,0.0,True,20576.0,0.8303470540758676,19.99306845461043,19.527344703674316,24780.0,6.2074000991103,1214.4449462890625,324.5973815917969,0.05902240213302209,0.015775533708777063,mstid,0,0.016000000000000004,0.006999999999999996,0.01746424919657298,359.77414410764015,66.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428614,0.6882103681564331,259.0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.0005251141552511422,31.73913043478257,106.21110745057096,0.6746484041213989,393.0
2015-12-29 20:00:00,38.859,-99.389,13.340215283207822,12.842142183992117,1,350.0,0.0,True,17716.0,0.8410957603380336,19.43736186429108,19.12677764892578,21063.0,5.76801103013585,1003.43359375,113.5859603881836,0.05663996352167532,0.006411490200281304,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.7028922438621521,764.0,,,,,,,,,,
2015-12-29 22:00:00,38.859,-99.389,15.339605832419782,14.772784841653088,1,350.0,0.7091442637661125,False,17905.0,0.4379142514735735,17.825282770293747,17.108060836791992,40887.0,5.903418836306087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 00:00:00,38.859,-99.389,17.33896637303017,16.761198232865866,1,350.0,,False,2588.0,0.032135096541876206,9.632291542230838,8.940923690795898,80535.0,3.233250911864268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-30 14:00:00,38.859,-99.389,7.333990389324443,7.455148706248836,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 16:00:00,38.859,-99.389,9.33336598958148,9.27549050239551,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 18:00:00,38.859,-99.389,11.332767534091765,10.977342687955856,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 20:00:00,38.859,-99.389,13.332176420359513,12.835509005230355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-12-30 22:00:00,38.859,-99.389,15.331572202039684,14.766145046578854,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 00:00:00,38.859,-99.389,17.330938101109584,16.754181521989732,1,350.0,,False,2788.0,0.023439601829432336,11.382748303103822,10.262937545776367,118944.0,5.345794090891632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 14:00:00,38.859,-99.389,7.326000454528839,7.445928813122505,1,350.0,0.03798662322071686,False,9438.0,0.27205119335869943,13.20199470227996,11.70293664932251,34692.0,4.96076524536292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-31 16:00:00,38.859,-99.389,9.325381603349069,9.268046126763865,1,350.0,0.0,True,15249.0,0.4307627118644068,15.077780395173598,14.176907539367676,35400.0,5.188625837608868,1222.5845947265625,332.73712158203125,0.08017473898134714,0.021820258481345087,mstid,0,,,,,,,,,,,-0.018,-0.003999999999999998,0.018439088914585774,340.75356631148037,-102.52880770915151,0.0005251141552511422,31.73913043478257,178.9345211224671,0.79184490442276,36.0
2015-12-31 18:00:00,38.859,-99.389,11.32478880580352,10.970873475250471,1,350.0,0.0,True,16859.0,0.5291588198367859,16.181998953346085,15.240452766418457,31860.0,5.165580258799526,1058.5146484375,168.6669464111328,0.06278632471899283,0.010004564114783369,mstid,0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.000570776255707763,29.19999999999998,281.76578755443734,0.8905850052833557,351.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.000570776255707763,29.19999999999998,226.81708369397506,0.5657711029052734,312.0
2015-12-31 20:00:00,38.859,-99.389,13.32420348664412,12.829066877493673,1,350.0,0.0,True,13557.0,0.47870762711864406,18.090883039677223,17.157209396362305,28320.0,4.973844635133218,1528.2940673828125,638.4464111328125,0.11273099265197407,0.04709348758079313,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.000570776255707763,29.19999999999998,293.80056884576214,0.8397189974784851,589.0,,,,,,,,,,
2015-12-31 22:00:00,38.859,-99.389,15.323605206244071,14.759719643655204,1,350.0,0.6409755206430399,False,16340.0,0.6020633750921149,19.71794106767694,19.101741790771484,27140.0,6.065522489421595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 00:00:00,38.859,-99.389,17.32297717099334,16.747377129368168,1,350.0,1.0,False,8027.0,0.2708164642375169,17.44942262832976,16.79330062866211,29640.0,5.415270350889819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 14:00:00,38.859,-99.389,7.318082862081306,7.436624901283751,1,350.0,0.027438801607599563,False,17751.0,0.6540530582166544,16.657260332515317,15.995644569396973,27140.0,5.512367986495581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 16:00:00,38.859,-99.389,9.317470270307632,9.260578341413993,1,350.0,0.0,True,17454.0,0.8700897308075772,18.982778060937566,18.58639144897461,20060.0,5.793011535146764,858.5922241210938,-31.255409240722656,0.04919171674808604,-0.001790730448076238,quiet,0,,,,,,,,,,,,,,,,,,,,
