# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-12-24 18:00:00,53.32,-60.46,13.975220672097,14.579283072174746,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-24 20:00:00,53.32,-60.46,15.974571153255434,16.439496710530797,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-24 22:00:00,53.32,-60.46,17.973895467836,18.371298590761782,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 12:00:00,53.32,-60.46,7.968847913361299,8.989823019766334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 14:00:00,53.32,-60.46,9.968199340423157,11.062614439564872,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 16:00:00,53.32,-60.46,11.967566440989717,12.872106883173004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 18:00:00,53.32,-60.46,13.966934009880104,14.572174150495423,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 20:00:00,53.32,-60.46,15.966286772834454,16.432032494176173,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-25 22:00:00,53.32,-60.46,17.96561347965002,18.363718523777216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 12:00:00,53.32,-60.46,7.960583783932293,8.980333704587892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 14:00:00,53.32,-60.46,9.95993796447791,11.053910176312707,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 16:00:00,53.32,-60.46,11.959307943346413,12.864838485027974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 18:00:00,53.32,-60.46,13.958678527029742,14.565157088331572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 20:00:00,53.32,-60.46,15.958034435602299,16.424723599105597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-26 22:00:00,53.32,-60.46,17.957364397311093,18.356315461470235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 12:00:00,53.32,-60.46,7.952358543968079,8.970727597059172,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 14:00:00,53.32,-60.46,9.951716316359928,11.045078757513313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 16:00:00,53.32,-60.46,11.951090007467194,12.85751999076859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 18:00:00,53.32,-60.46,13.95046443637958,14.558238695051624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 20:00:00,53.32,-60.46,15.94982431854032,16.41757819527203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-27 22:00:00,53.32,-60.46,17.949158361492387,18.349097938553008,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 12:00:00,53.32,-60.46,7.944182071861077,8.961015999404479,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 14:00:00,53.32,-60.46,9.94354423602164,11.036129377436762,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 16:00:00,53.32,-60.46,11.942922434579543,12.850157534748579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 18:00:00,53.32,-60.46,13.942301500155692,14.551425740932252,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 20:00:00,53.32,-60.46,15.94166614461669,16.41060434868636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-28 22:00:00,53.32,-60.46,17.941005055709148,18.342074343146912,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 12:00:00,53.32,-60.46,7.93606377364626,8.951210382405096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 14:00:00,53.32,-60.46,9.935431089842847,11.027071273747165,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 16:00:00,53.32,-60.46,11.934814551360702,12.842757219633164,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 18:00:00,53.32,-60.46,13.934199005284988,14.544724893017422,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 20:00:00,53.32,-60.46,15.933569160988778,16.40380994705371,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-29 22:00:00,53.32,-60.46,17.932913687366103,18.335252837968387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 12:00:00,53.32,-60.46,7.9280125829844135,8.941322287704661,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 14:00:00,53.32,-60.46,9.927385773176415,11.017913641167139,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 16:00:00,53.32,-60.46,11.926775215003254,12.835325045897104,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 18:00:00,53.32,-60.46,13.926165770947247,14.538142640156886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 20:00:00,53.32,-60.46,15.925542148983217,16.39720261497938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-30 22:00:00,53.32,-60.46,17.924893000134382,18.32864127228893,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 12:00:00,53.32,-60.46,7.920036989040259,8.931363228880201,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 14:00:00,53.32,-60.46,9.919416740244154,11.00866554530497,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 16:00:00,53.32,-60.46,11.918812845080858,12.827866842653084,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 18:00:00,53.32,-60.46,13.918210182346808,14.53168522118504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 20:00:00,53.32,-60.46,15.917593459727545,16.390789633955187,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-12-31 22:00:00,53.32,-60.46,17.916951311383514,18.322247100326834,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 12:00:00,53.32,-60.46,7.912145084778954,8.921342234992572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 14:00:00,53.32,-60.46,9.91153205373139,10.99933276785122,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 16:00:00,53.32,-60.46,11.910935474371025,12.820386128123591,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 18:00:00,53.32,-60.46,13.910340242707816,14.525356704800409,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 20:00:00,53.32,-60.46,15.909731067242781,16.384575417872952,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-01 22:00:00,53.32,-60.46,17.909096566303198,18.31607393848272,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 12:00:00,53.32,-60.46,7.904344626517318,8.911270570674112,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 14:00:00,53.32,-60.46,9.903739444848757,10.98992481612533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 16:00:00,53.32,-60.46,11.9031508093613,12.812889279811316,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 18:00:00,53.32,-60.46,13.902563634147649,14.519163932778596,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 20:00:00,53.32,-60.46,15.901962629622414,16.378568382823232,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-02 22:00:00,53.32,-60.46,17.901336399320137,18.3101313856698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 12:00:00,53.32,-60.46,7.896643095017832,8.90116167410009,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 14:00:00,53.32,-60.46,9.896046374129348,10.98045226735158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 16:00:00,53.32,-60.46,11.895466290683864,12.805382427726702,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 18:00:00,53.32,-60.46,13.894887777701896,14.513112794289686,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 20:00:00,53.32,-60.46,15.894295548589174,16.372775031704318,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-03 22:00:00,53.32,-60.46,17.89367819312951,18.304425784248345,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 12:00:00,53.32,-60.46,7.889047749568382,8.89102643840738,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 14:00:00,53.32,-60.46,9.888460084601808,10.970923268400709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 16:00:00,53.32,-60.46,11.887889145349426,12.797870433080934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 18:00:00,53.32,-60.46,13.887319884557417,14.507208258110174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 20:00:00,53.32,-60.46,15.88673701968338,16.367200977176893,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,53.32,-60.46,17.886129127801,18.29896272758038,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 12:00:00,53.32,-60.46,7.881565668328491,8.880875642531329,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 14:00:00,53.32,-60.46,9.880987640753226,10.961345790201182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,53.32,-60.46,11.880426424286206,12.790357978631938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 18:00:00,53.32,-60.46,13.879866992157277,14.50145504843053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 20:00:00,53.32,-60.46,15.879294066908539,16.361851492515996,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-05 22:00:00,53.32,-60.46,17.87869621393736,18.293747428752198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 12:00:00,53.32,-60.46,7.874203770788319,8.870720015219957,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 14:00:00,53.32,-60.46,9.873635949442154,10.951727692150616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,53.32,-60.46,11.873085021714699,12.782849629807313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 18:00:00,53.32,-60.46,13.872535982035643,14.495857708927698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 20:00:00,53.32,-60.46,15.871973559040375,16.356731578975687,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-06 22:00:00,53.32,-60.46,17.87138630747681,18.288784789927732,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 12:00:00,53.32,-60.46,7.866968822608674,8.860570297497102,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 14:00:00,53.32,-60.46,9.866411763433245,10.942076784410649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,53.32,-60.46,11.865871677413146,12.775349893197848,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,53.32,-60.46,13.86533358085879,14.490420662562087,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 20:00:00,53.32,-60.46,15.8647822094787,16.35184602739904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-07 22:00:00,53.32,-60.46,17.864206108402897,18.284079464614745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 12:00:00,53.32,-60.46,7.85986742765233,8.850437287064457,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 14:00:00,53.32,-60.46,9.859321672672444,10.932400873064692,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,53.32,-60.46,11.858792967294338,12.767863259581798,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 18:00:00,53.32,-60.46,13.858266350348215,14.485148254016313,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 20:00:00,53.32,-60.46,15.857726565580368,16.347199460163882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,53.32,-60.46,17.85716214952515,18.27963589887814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 12:00:00,53.32,-60.46,7.852906014401441,8.840331851938707,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 14:00:00,53.32,-60.46,9.852372090569322,10.922707776763357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,53.32,-60.46,11.85185528959222,12.76039422190515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 18:00:00,53.32,-60.46,13.851340673427675,14.480044765381868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 20:00:00,53.32,-60.46,15.850812994802215,16.34279634380185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,53.32,-60.46,17.850260782683055,18.27545834211658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 12:00:00,53.32,-60.46,7.846090823758638,8.830264907074884,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 14:00:00,53.32,-60.46,9.845569242194667,10.913005309506005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,53.32,-60.46,11.845064853502372,12.752947263904469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 18:00:00,53.32,-60.46,13.844562743342921,14.475114401331668,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 20:00:00,53.32,-60.46,15.84404767434765,16.338640968883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-10 22:00:00,53.32,-60.46,17.843508168943885,18.27155082454724,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 12:00:00,53.32,-60.46,7.839427904247237,8.820247355487263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 14:00:00,53.32,-60.46,9.838919160343373,10.90330123135935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 16:00:00,53.32,-60.46,11.838427676143631,12.745526821233728,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 18:00:00,53.32,-60.46,13.837938561557722,14.4703612464303,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 20:00:00,53.32,-60.46,15.837436590029531,16.334737400720705,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-11 22:00:00,53.32,-60.46,17.836910278475816,18.267917105661585,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-12 12:00:00,53.32,-60.46,7.832923119746665,8.810290002830572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-12 14:00:00,53.32,-60.46,9.832427694496067,10.89360317570728,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-01-12 16:00:00,53.32,-60.46,11.831949592762534,12.738137222768207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-12 18:00:00,53.32,-60.46,13.831473949218807,14.465789203103053,1,350.0,,False,36883.0,0.3026769301470588,12.804807889568742,11.432186126708984,121856.0,8.153394901259457,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-12 20:00:00,53.32,-60.46,15.830985549006487,16.331089410677798,1,350.0,1.0,False,22803.0,0.6059470663265306,13.793352146700318,13.681597709655762,37632.0,4.4504048850841755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 22:00:00,53.32,-60.46,17.830472904567184,18.264560604142645,1,350.0,1.0,False,12834.0,0.2696218487394958,6.652587533431906,5.702389240264893,47600.0,4.029341848198297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 12:00:00,53.32,-60.46,7.826582172578481,8.80040345999542,1,350.0,,False,23562.0,0.1742957746478873,10.737066219007511,9.64852523803711,135184.0,6.690906712690158,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-13 14:00:00,53.32,-60.46,9.826100535170347,10.883918566643189,1,350.0,,False,26854.0,0.24743844906383605,11.093877250210953,8.000506401062012,108528.0,10.068042192400428,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-13 16:00:00,53.32,-60.46,11.825636282334003,12.730782624000557,1,350.0,0.0,True,30138.0,0.7537515006002401,9.307916072281586,8.59902572631836,39984.0,4.805711551231863,322.10418701171875,-81.27740478515625,0.010687643075576308,-0.002696841355934576,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 18:00:00,53.32,-60.46,13.825174573983011,14.46140192289575,1,350.0,0.18877877237851662,False,33409.0,0.7629018998903909,12.70873344965584,12.680078506469727,43792.0,4.297541497006344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 20:00:00,53.32,-60.46,15.824700207821632,16.327700402049032,1,350.0,0.9999086591158203,False,17255.0,0.39402173913043476,12.647607785578783,13.167044639587402,43792.0,5.212310082880014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 22:00:00,53.32,-60.46,17.82420169283988,18.26148432377817,1,350.0,1.0,False,17954.0,0.3626777634130575,5.87982203154377,5.043744087219238,49504.0,3.6007405645496835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 12:00:00,53.32,-60.46,7.820410639963406,8.790598050839382,1,350.0,0.3287605042016807,False,20908.0,0.4392436974789916,8.744512985272653,8.060340404510498,47600.0,4.105527951431141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 14:00:00,53.32,-60.46,9.819943251234424,10.874254542309181,1,350.0,,False,20331.0,0.17504993800799007,11.68326862898261,7.12053918838501,116144.0,11.781964197948065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-14 16:00:00,53.32,-60.46,11.8194933056781,12.723466946231104,1,350.0,,False,33326.0,0.3365990627020039,12.439417202972903,9.838428497314453,99008.0,10.02376989540973,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-14 18:00:00,53.32,-60.46,13.819045988888911,14.457202745156966,1,350.0,0.17334433773509403,False,30855.0,0.7716836734693877,12.579753815347344,12.416626930236816,39984.0,4.241211227896057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 20:00:00,53.32,-60.46,15.818586111963372,16.32457334578677,1,350.0,1.0,False,29594.0,0.7065030557677616,12.412020624892376,11.95466136932373,41888.0,4.139020200868031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 22:00:00,53.32,-60.46,17.818102181452485,18.25869079092272,1,350.0,1.0,False,19222.0,0.2884453781512605,6.952276531390046,6.385769844055176,66640.0,3.758794948292302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 12:00:00,53.32,-60.46,7.814414017020148,8.780883741185743,1,350.0,,False,34462.0,0.23310335497835497,16.804493302850922,15.48661470413208,147840.0,7.4640211257399045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-15 14:00:00,53.32,-60.46,9.813961333059769,10.864617898892725,1,350.0,,False,34115.0,0.35835084033613446,20.910465538877382,18.32806968688965,95200.0,12.076337913343579,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-15 16:00:00,53.32,-60.46,11.813526148712237,12.716193834205239,1,350.0,,False,33849.0,0.3782518326479528,20.8828434312096,18.09319496154785,89488.0,11.903899871436876,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-15 18:00:00,53.32,-60.46,13.813093675637832,14.453194655847762,1,350.0,,False,37616.0,0.2948701868807224,16.516341282846266,15.738379001617432,127568.0,7.6578112011437245,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-15 20:00:00,53.32,-60.46,15.812648739122471,16.32171073945448,1,350.0,0.9998585972850679,False,33550.0,0.6777230122818358,20.81600354005612,20.890291213989258,49504.0,4.252768102713687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 22:00:00,53.32,-60.46,17.812179844271206,18.256182016843475,1,350.0,1.0,False,24515.0,0.5150210084033613,16.194474005383082,15.856995582580566,47600.0,4.045303789006959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
