# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-13 14:00:00,53.32,-60.46,10.23056506940924,11.19907331897674,1,350.0,0.0,True,8045.0,0.4694794584500467,8.97827375200389,8.898088455200195,17136.0,2.0243729155400647,231.8229217529297,-80.38018798828125,0.028815776476436256,-0.009991322310538378,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,53.32,-60.46,12.230415395345855,13.0469479798829,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,53.32,-60.46,14.230262304063302,14.851268915970056,1,350.0,0.13786764705882354,False,4090.0,0.1253063725490196,11.987983107450248,10.691774368286133,32640.0,4.902886813118087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,53.32,-60.46,16.230091407900986,16.75887705983329,1,350.0,1.0,False,5671.0,0.16974976053639848,14.81307656473635,14.161266326904297,33408.0,4.99716204165408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 10:00:00,53.32,-60.46,6.228378552538743,7.053163922074344,1,350.0,0.9482996323529411,False,6479.0,0.21267725840336135,10.18202542956918,9.835978507995605,30464.0,2.732541732700724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 12:00:00,53.32,-60.46,8.228174698688573,9.155047065393155,1,350.0,0.03313598166539343,False,8506.0,0.40613063407181055,9.965069004936048,9.58060073852539,20944.0,2.8864444061510035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,53.32,-60.46,10.227993680193991,11.202032445941192,1,350.0,0.0,True,11666.0,0.557009167303285,10.754097245476492,10.450676918029785,20944.0,3.0014067164015907,284.714111328125,-27.488969802856445,0.02440546128305546,-0.002356332059219651,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,53.32,-60.46,12.227824146991413,13.047104603160122,1,350.0,0.0,True,9798.0,0.6432510504201681,11.036295919229508,10.75265645980835,15232.0,3.018040269343832,209.80638122558594,-102.3967056274414,0.021413184448416608,-0.010450776242849704,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,53.32,-60.46,14.22765122417873,14.846520540497389,1,350.0,0.20397249809014514,False,11540.0,0.5509931245225362,11.993716727220413,11.796470165252686,20944.0,3.4614181833480218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,53.32,-60.46,16.227460496807247,16.752486538589668,1,350.0,1.0,False,15989.0,0.26242450105042014,10.844994091854899,10.12195873260498,60928.0,3.6539227280242095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 10:00:00,53.32,-60.46,6.225608174828155,7.05418973248476,1,350.0,0.9536356209150327,False,7097.0,0.20707866479925305,10.757580092310384,9.960419654846191,34272.0,3.7914550442212067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 12:00:00,53.32,-60.46,8.22538448490145,9.156484201900513,1,350.0,0.030612244897959183,False,12942.0,0.4855192076830732,12.461816088251712,12.052447319030762,26656.0,4.046932419910148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,53.32,-60.46,10.225183696610816,11.204630541232262,1,350.0,0.0,True,14212.0,0.6220238095238095,10.930077594298897,10.672967910766602,22848.0,3.4693556185870795,386.9753723144531,74.77226257324219,0.02722877654900458,0.0052612062041403175,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00038812785388127785,42.94117647058831,146.52603397330154,0.6694225668907166,264.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.00038812785388127785,42.94117647058831,154.23561691190267,0.665826678276062,293.0
2017-11-15 16:00:00,53.32,-60.46,12.224994448402933,13.046985550221951,1,350.0,0.0,True,12158.0,0.4911926308985132,10.496394241575858,10.196698188781738,24752.0,2.943776718271581,428.6501770019531,116.44709014892578,0.03525663571327135,0.009577816264922337,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,53.32,-60.46,14.22480184287118,14.841595555591946,1,350.0,0.1809640522875817,False,16110.0,0.3107638888888889,11.390910035079491,10.755290985107422,51840.0,4.003398092406009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,53.32,-60.46,16.224591437559567,16.74592603424962,1,350.0,1.0,False,3270.0,0.14682112068965517,9.73332217104209,9.648086547851562,22272.0,2.669218389354452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 10:00:00,53.32,-60.46,6.222600783600869,7.054966924565593,1,350.0,0.969187675070028,False,5391.0,0.18876050420168067,9.869871495893815,9.303871154785156,28560.0,3.045400013930275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 12:00:00,53.32,-60.46,8.222357425512216,9.157603694832357,1,350.0,0.06627196333078686,False,1400.0,0.07434154630416312,7.2861898589134215,7.064483642578125,18832.0,1.7493396387258167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,53.32,-60.46,10.222137038559655,11.206867490329788,1,350.0,0.0,False,2146.0,0.08403822055137844,7.342957225672463,7.173310279846191,25536.0,1.610414609150622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,53.32,-60.46,12.221928250430448,13.046593894261495,1,350.0,0.0,True,9864.0,0.28781512605042014,8.76662649921257,8.568634986877441,34272.0,2.135884152704069,428.7282409667969,116.52515411376953,0.043463933593551995,0.01181317458574306,mstid,0,0.006000000000000005,0.009999999999999998,0.011661903789690602,538.7786951847494,30.96375653207355,0.0007534246575342463,22.121212121212128,405.9291539063178,0.6170305609703064,677.0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0007534246575342463,22.121212121212128,201.1244249420847,0.5724322199821472,216.0
2017-11-16 18:00:00,53.32,-60.46,14.221716141530138,14.836498067525428,1,350.0,0.29816926770708285,False,14819.0,0.5559348739495799,11.041023360081262,10.689579010009766,26656.0,2.8406284687393053,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,53.32,-60.46,16.221486241712487,16.739200159665597,1,350.0,1.0,False,1934.0,0.08993675595238096,7.998045612885516,7.6862711906433105,21504.0,1.9690833252540758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 10:00:00,53.32,-60.46,6.219358592009008,7.055491499261513,1,350.0,0.9700338468720822,False,4059.0,0.2388771186440678,11.47757554841353,10.725570678710938,16992.0,4.040259150162993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 12:00:00,53.32,-60.46,8.21909576095965,9.158402979222066,1,350.0,0.04984243697478992,False,3323.0,0.17307291666666666,7.553451456077982,7.27754020690918,19200.0,1.7361829435017802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,53.32,-60.46,10.21885597338005,11.208743487875998,1,350.0,0.0,False,3775.0,0.180242551566081,7.78375735282898,7.558896541595459,20944.0,1.9322263751783861,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,53.32,-60.46,12.218627846952973,13.045932828757646,1,350.0,0.0,False,1733.0,0.13112893462469732,7.0876911566977,6.961726188659668,13216.0,1.6859084823301222,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,53.32,-60.46,14.218396440255363,14.831232319797474,1,350.0,0.3095103425985779,False,3563.0,0.14516786179921773,8.088484765972744,7.86318302154541,24544.0,1.9923532429269681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,53.32,-60.46,16.21814725531023,16.73231373382383,1,350.0,1.0,False,1598.0,0.0767089093701997,8.223882891955752,7.978776454925537,20832.0,2.086189198874711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 10:00:00,53.32,-60.46,6.215884121163367,7.055759596469941,1,350.0,0.9761635423400129,False,2764.0,0.22522816166883963,11.418733811412983,11.284493446350098,12272.0,3.1988620132975245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 12:00:00,53.32,-60.46,8.215602036309356,9.1588797544551,1,350.0,0.05456932773109244,False,3029.0,0.16320043103448276,8.584282111397432,8.394920349121094,18560.0,2.393028121588452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,53.32,-60.46,10.21534306981798,11.210258980286515,1,350.0,0.0,False,2873.0,0.15347222222222223,7.3105819314936085,7.039255619049072,18720.0,1.7036316781188772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,53.32,-60.46,12.21509583015401,13.045005616993762,1,350.0,0.0,True,10393.0,0.45487570028011204,10.092720842333922,9.34280014038086,22848.0,3.348414973274597,373.0448913574219,60.841819763183594,0.035893860421189444,0.005854115247107052,mstid,0,0.020999999999999998,-0.021000000000000005,0.029698484809835,211.5658541980174,135.00000000000003,0.00047945205479452135,34.7619047619047,101.43568351959756,0.5570642948150635,303.0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.00047945205479452135,34.7619047619047,120.49944424727995,0.5403918623924255,105.0
2017-11-18 18:00:00,53.32,-60.46,14.214845354468606,14.825802643564142,1,350.0,0.3103335084033613,False,15371.0,0.5045627626050421,10.606320276434719,10.317313194274902,30464.0,2.818553917421048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 20:00:00,53.32,-60.46,16.214577116857104,16.725271730854065,1,350.0,1.0,False,14323.0,0.2809753609541745,14.399489306324913,13.299596786499023,50976.0,5.518170302097615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 10:00:00,53.32,-60.46,6.212180168158961,7.055767477249333,1,350.0,0.9785899653979239,False,2732.0,0.1702392821535394,10.151420399612075,9.981996536254883,16048.0,2.7743100567022054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 12:00:00,53.32,-60.46,8.21187907075339,9.15903195896157,1,350.0,0.09570078031212485,False,4493.0,0.33430059523809524,10.047296073265338,9.596351623535156,13440.0,3.023834788139955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,53.32,-60.46,10.211601169004172,11.21141463621899,1,350.0,0.0,True,8561.0,0.6976043024771839,13.096608355618738,12.727638244628906,12272.0,3.450591504806726,518.0289306640625,205.8258056640625,0.06051032947833927,0.02404226207967089,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.5688961148262024,607.0,,,,,,,,,,
2017-11-19 16:00:00,53.32,-60.46,12.211335062979742,13.043815568302282,1,350.0,0.0,True,7838.0,0.8302966101694915,13.513379596270722,13.394846439361572,9440.0,3.5639046571133113,337.38726806640625,25.184175491333008,0.04304507120010286,0.003213086947095306,mstid,0,0.011,0.024,0.02640075756488817,237.9926141034658,24.62356478616361,0.0007077625570776255,23.548387096774196,168.4422611234575,0.5203819870948792,444.0,0.0020000000000000018,-0.037,0.03705401462729781,169.56827405553904,176.9059419410829,0.0007077625570776255,23.548387096774196,120.01407524478788,0.4976806938648224,287.0
2017-11-19 18:00:00,53.32,-60.46,14.211065768845135,14.82021343615229,1,350.0,0.3310843568196509,False,8550.0,0.6967079530638852,13.079702884635033,12.547192573547363,12272.0,3.7917244215645804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,53.32,-60.46,16.21077873272041,16.718079258576125,1,350.0,1.0,False,4224.0,0.14915254237288136,9.32761119238355,8.973994255065918,28320.0,2.817429647900034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 10:00:00,53.32,-60.46,6.208249791294996,7.055511540290937,1,350.0,0.97915144318597,False,4342.0,0.19998157700810612,11.273904444105007,11.09296703338623,21712.0,3.3366113743391774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 12:00:00,53.32,-60.46,8.207929944138014,9.15885778089567,1,350.0,0.10976890756302521,False,3508.0,0.3096751412429379,8.711910224015249,8.585797786712646,11328.0,2.133204802912565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,53.32,-60.46,10.207633372264693,11.212211350363892,1,350.0,0.0,True,7104.0,0.6271186440677966,10.572764986404428,9.771799564361572,11328.0,3.522360861879442,495.7007141113281,183.4976348876953,0.06977769061251804,0.025830185091173328,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.000570776255707763,29.19999999999998,173.9607620657426,0.6727307438850403,770.0,,,,,,,,,,
2017-11-20 16:00:00,53.32,-60.46,12.207348668191793,13.042366044896292,1,350.0,0.0,True,8144.0,0.7842835130970724,13.479152474867103,12.942497253417969,10384.0,3.928591414956937,384.5134582519531,72.31034851074219,0.04721432444154631,0.008878972066643197,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0006621004566210046,25.17241379310345,175.01671653565026,0.6504298448562622,439.0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.0006621004566210046,25.17241379310345,160.24105937927987,0.646747887134552,299.0
2017-11-20 18:00:00,53.32,-60.46,14.207060827581309,14.814469171417823,1,350.0,0.3573529411764706,False,8356.0,0.5901129943502825,12.433206548184057,12.034608840942383,14160.0,3.2197144914679576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,53.32,-60.46,16.206755268565885,16.710741570217863,1,350.0,1.0,False,3304.0,0.25,10.554399070959114,10.154038429260254,13216.0,2.9525574174202482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 10:00:00,53.32,-60.46,6.204096308509124,7.054988372105431,1,350.0,0.9949966828836798,False,3384.0,0.1886708296164139,9.419490136646491,9.155875205993652,17936.0,2.554458251669414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 12:00:00,53.32,-60.46,8.203757996207244,9.15835570389737,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,53.32,-60.46,10.203443041120021,11.212650279000409,1,350.0,0.0,False,997.0,0.10490319865319865,9.197833347822742,8.855203628540039,9504.0,2.696428653058575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,53.32,-60.46,12.203140029074351,13.040660496796647,1,350.0,0.0,False,1392.0,0.1228813559322034,8.575888462792868,8.289447784423828,11328.0,2.4935190218540813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,53.32,-60.46,14.2028339357458,14.808574438981555,1,350.0,0.35672268907563026,False,4007.0,0.42447033898305087,8.851971705119926,8.140976905822754,9440.0,3.0355844075288214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,53.32,-60.46,16.202510151306377,16.70326410590912,1,350.0,1.0,False,6865.0,0.4047759433962264,13.982684970058322,13.826773643493652,16960.0,4.467752010608486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 10:00:00,53.32,-60.46,6.199723301927545,7.054194823254049,1,350.0,0.995235594237695,False,1957.0,0.14807808716707022,8.464636234099242,8.222031593322754,13216.0,2.2864503935955716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 12:00:00,53.32,-60.46,8.199366831301917,9.15752457954006,1,350.0,0.12797619047619047,False,7321.0,0.5170197740112994,11.218485957920642,10.949993133544922,14160.0,3.012196034229281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,53.32,-60.46,10.199033802066436,11.212732899067081,1,350.0,0.0,True,9830.0,0.8010104302477183,13.112837614678416,12.94717025756836,12272.0,3.2434884720795436,359.61773681640625,47.414676666259766,0.03658369652252352,0.004823466598805673,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.0007990867579908671,20.857142857142872,344.8306586939571,0.5458462238311768,530.0,0.0040000000000000036,0.029000000000000005,0.0292745623366089,214.6295215256638,7.853313301978225,0.0007990867579908671,20.857142857142872,171.5076085250737,0.5435468554496765,353.0
2017-11-22 16:00:00,53.32,-60.46,12.198712794244368,13.038702516557102,1,350.0,0.0,True,10039.0,0.7596095641646489,13.229493549304935,13.277679443359375,13216.0,3.604010557956765,388.51959228515625,76.31653594970703,0.03870102523011817,0.007602005772458117,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,-174.64417495714483,0.00043378995433789865,38.42105263157903,84.8026059285928,0.5794892907142639,442.0
2017-11-22 18:00:00,53.32,-60.46,14.198388764065754,14.802534003290035,1,350.0,0.3539915966386555,False,9087.0,0.6417372881355933,13.858904486771948,13.790306091308594,14160.0,3.2328898695526243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 20:00:00,53.32,-60.46,16.198047073806347,16.695652554235817,1,350.0,1.0,False,8557.0,0.31275584795321637,11.569129385011447,11.009989738464355,27360.0,3.921401839238461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 10:00:00,53.32,-60.46,6.195134620385399,7.053128097424025,1,350.0,0.9968112244897959,False,2144.0,0.162227602905569,11.038167129924048,10.583596229553223,13216.0,3.1502371230302004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 12:00:00,53.32,-60.46,8.194760320338425,9.15636371231795,1,350.0,,False,9871.0,0.1584328454031844,12.560445900033907,11.920381546020508,62304.0,4.439782012711981,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-23 14:00:00,53.32,-60.46,10.194409547976953,11.212461077522917,1,350.0,,False,12232.0,0.2540711199734131,12.532799246811727,11.613245010375977,48144.0,4.7486208981471405,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-23 16:00:00,53.32,-60.46,12.194070878408692,13.03649590142399,1,350.0,0.0,True,8743.0,0.6615466101694916,12.78423279356823,12.586068153381348,13216.0,3.633964167671434,295.33575439453125,-16.867324829101562,0.033779681390201446,-0.0019292376563080822,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-23 18:00:00,53.32,-60.46,14.19372924899009,14.796352869258971,1,350.0,0.3373949579831933,False,11496.0,0.6088983050847457,17.24160631273717,17.31788444519043,18880.0,4.874324440949363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 20:00:00,53.32,-60.46,16.193369994193574,16.687912919839224,1,350.0,1.0,False,7190.0,0.2929432855280313,11.484968659609184,10.689064025878906,24544.0,4.034112546748107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 10:00:00,53.32,-60.46,6.190334372125434,7.0517858373602955,1,350.0,0.9985819327731092,False,6095.0,0.15872395833333333,11.220319059855436,10.77463436126709,38400.0,3.5765691430718527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 12:00:00,53.32,-60.46,8.18994259239002,9.154872940219477,1,350.0,0.136390493697479,False,19953.0,0.6549698004201681,16.147677362995783,15.467308044433594,30464.0,5.488448468965872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 14:00:00,53.32,-60.46,10.189574428504645,11.211837135548564,1,350.0,0.0,True,20819.0,0.8411037491919845,18.518095246847334,18.73699951171875,24752.0,4.831550865337603,500.046875,187.84381103515625,0.024018774917142993,0.00902271055454903,mstid,0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.0007077625570776255,23.548387096774196,171.29216692267846,0.6285869479179382,238.0,-0.006,-0.026000000000000002,0.02668332812825267,235.47232477821476,-167.0053832080835,0.0007077625570776255,23.548387096774196,166.65849470604238,0.6283888816833496,253.0
2017-11-24 16:00:00,53.32,-60.46,12.189218451564486,13.034044709068604,1,350.0,0.0,True,20178.0,0.883140756302521,19.796079555863678,19.69903564453125,22848.0,5.432689683718612,463.7923889160156,151.58929443359375,0.022985052478739994,0.007512602558905429,mstid,0,-0.016999999999999998,-0.018,0.02475883680627989,253.7754643459625,-136.63657704161673,0.00043378995433789865,38.42105263157903,110.0852470907141,0.646455705165863,597.0,-0.0020000000000000018,0.014000000000000002,0.014142135623730952,444.28829381583654,-8.130102354155985,0.00043378995433789865,38.42105263157903,192.72779868723464,0.4478036165237427,49.0
2017-11-24 18:00:00,53.32,-60.46,14.188859580645058,14.790036339826678,1,350.0,0.3477698771816419,False,16672.0,0.6735617323852618,20.762031249373063,20.69632053375244,24752.0,5.09084179805481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-24 20:00:00,53.32,-60.46,16.18848312253972,16.68005158166008,1,350.0,1.0,False,11208.0,0.30723684210526314,12.17865084072337,11.652651309967041,36480.0,3.7748457442005563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-25 10:00:00,53.32,-60.46,6.185326901796804,7.050166192194897,1,350.0,0.9994747899159664,False,2259.0,0.14076520438683948,9.879090268087365,9.305685043334961,16048.0,2.782344074269199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-25 12:00:00,53.32,-60.46,8.184918010215997,9.153052694655974,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-25 14:00:00,53.32,-60.46,10.184532824148732,11.210863893122664,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-25 16:00:00,53.32,-60.46,12.18415991158609,13.031353294394528,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-25 18:00:00,53.32,-60.46,14.183784173941897,14.783590052361514,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-25 20:00:00,53.32,-60.46,16.18339089048616,16.67207532824053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 10:00:00,53.32,-60.46,6.180116749912687,7.048267854450221,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 12:00:00,53.32,-60.46,8.17969112834742,9.150904027620637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 14:00:00,53.32,-60.46,10.179289302987726,11.209544683496794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 16:00:00,53.32,-60.46,12.178899839639424,13.028426318853954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 18:00:00,53.32,-60.46,14.17850762270275,14.777019985185943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-26 20:00:00,53.32,-60.46,16.17809790412044,16.663991361131057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-27 10:00:00,53.32,-60.46,6.17470859826698,7.046090061150499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-27 12:00:00,53.32,-60.46,8.174266637645157,9.148428600588428,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-27 14:00:00,53.32,-60.46,10.173848564436152,11.207883333256337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-27 16:00:00,53.32,-60.46,12.173442943202376,13.025268729383537,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-27 18:00:00,53.32,-60.46,14.17303464201219,14.770332431595396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
