# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-01-01 22:00:00,43.271,-120.358,13.915849547223162,13.01139409387627,1,350.0,0.009330202669303015,False,55408.0,0.5706047124732245,18.21394349963824,17.152149200439453,97104.0,8.101227715678085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 00:00:00,43.271,-120.358,15.915250919799961,14.998955237064964,1,350.0,0.807278083647252,False,38609.0,0.4661571525161789,12.982307097899113,12.306846618652344,82824.0,6.969263524192155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 02:00:00,43.271,-120.358,17.91462124771757,17.119349931623812,1,350.0,1.0,False,8278.0,0.16503189792663478,4.420221057850314,3.4011350870132446,50160.0,2.8849441624205547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 16:00:00,43.271,-120.358,7.909832316340117,7.508226031666019,1,350.0,0.0849859943977591,False,41743.0,0.5846358543417367,17.657930457271878,17.19065284729004,71400.0,7.971852502452135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-02 18:00:00,43.271,-120.358,9.909237428395617,9.214502528679303,1,350.0,0.0,True,44894.0,0.6045841413488472,18.644815590018688,17.45871639251709,74256.0,8.512351813354567,1654.62939453125,765.0170288085938,0.03685635930260725,0.017040518305532895,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00047945205479452135,34.7619047619047,177.2050650695293,1.3696542978286743,158.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,1.3467366695404053,284.0
2015-01-02 20:00:00,43.271,-120.358,11.908662508290423,11.073908822768898,1,350.0,0.0,True,40500.0,0.7090336134453782,17.837195914548122,16.853151321411133,57120.0,9.147895514734547,716.7290649414062,-172.88320922851562,0.017697013949170524,-0.004268721215518904,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-02 22:00:00,43.271,-120.358,13.908089169807333,13.005473669659377,1,350.0,0.0013725490196078432,False,50688.0,0.7099159663865546,18.154070704752073,17.443917274475098,71400.0,8.436865633641327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 00:00:00,43.271,-120.358,15.907498827431516,14.992658205833834,1,350.0,0.7934656621269197,False,44359.0,0.5355814739688979,19.214995676033038,18.676111221313477,82824.0,8.216219924146706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 02:00:00,43.271,-120.358,17.90687755053197,17.11186363630751,1,350.0,1.0,False,15560.0,0.259437108176604,7.932560988168944,6.486462354660034,59976.0,5.131456274880283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 16:00:00,43.271,-120.358,7.902147974425708,7.500741308064388,1,350.0,0.10032606792717087,False,44160.0,0.4831932773109244,16.61187971709971,15.66724967956543,91392.0,7.96044474175195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-03 18:00:00,43.271,-120.358,9.901561622925303,9.208473518660817,1,350.0,0.0,True,41957.0,0.7345413165266107,18.45710985227039,17.613685607910156,57120.0,9.150892649746348,1267.1180419921875,377.5057678222656,0.030200396643997127,0.008997444236295865,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.9630843997001648,281.0,0.0050000000000000044,-0.025,0.025495097567963927,246.4468037602168,168.69006752597977,0.0005251141552511422,31.73913043478257,129.41270517089023,0.931618869304657,318.0
2015-01-03 20:00:00,43.271,-120.358,11.900995339004286,11.068137600107844,1,350.0,0.0,True,43840.0,0.6395891690009337,16.45765226396331,14.548988819122314,68544.0,8.907026300351994,1268.4273681640625,378.8151550292969,0.02893310602564011,0.00864085663844199,mstid,0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.00047945205479452135,34.7619047619047,101.95720718100668,1.2549039125442505,308.0,,,,,,,,,,
2015-01-03 22:00:00,43.271,-120.358,13.900430759634329,12.999790196683227,1,350.0,0.00018428424001179418,False,39651.0,0.7307054400707651,19.048845785781385,18.31342887878418,54264.0,8.970012411058534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 00:00:00,43.271,-120.358,15.899849303116586,14.98659818233519,1,350.0,0.7904694135718804,False,41853.0,0.47272296015180265,16.84930817154013,15.817782402038574,88536.0,7.414393681095135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 02:00:00,43.271,-120.358,17.899237022232505,17.104579954133364,1,350.0,1.0,False,35581.0,0.235062893081761,7.1843274875326575,6.08933687210083,151368.0,4.2350529008049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 16:00:00,43.271,-120.358,7.894571011706686,7.493251441750883,1,350.0,0.13559173669467786,False,18675.0,0.18163515406162464,13.641190642531777,10.61567497253418,102816.0,8.395804145731507,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-04 18:00:00,43.271,-120.358,9.893993789112056,9.202591110801006,1,350.0,0.0,True,46765.0,0.6549719887955182,18.555192201741427,17.89740562438965,71400.0,9.078745846635137,1496.4090576171875,606.7966918945312,0.0319984830026128,0.012975445138341308,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00043378995433789865,38.42105263157903,145.06812776159143,0.8203919529914856,203.0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00043378995433789865,38.42105263157903,132.21017916996405,0.8018211722373962,159.0
2015-01-04 20:00:00,43.271,-120.358,11.893436730490215,11.062585673887563,1,350.0,0.0,True,48198.0,0.7670932009167303,19.504614766826126,19.527585983276367,62832.0,8.751218019518014,720.7562255859375,-168.85606384277344,0.014954069164403866,-0.0035033832076595177,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,43.271,-120.358,13.892881496967394,12.994349268309843,1,350.0,0.00020271266401297361,False,41318.0,0.7614256228807312,20.94200518378919,20.273813247680664,54264.0,9.181507282310951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 00:00:00,43.271,-120.358,15.892309511939118,14.980781393975764,1,350.0,0.7849621330013486,False,38799.0,0.5031512605042017,18.50028497206648,17.3364315032959,77112.0,8.310480503088161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 02:00:00,43.271,-120.358,17.89170681286645,17.09750677174605,1,350.0,1.0,False,36152.0,0.2301502419149478,11.692245455515229,10.50749158859253,157080.0,5.833122815196762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,43.271,-120.358,7.887108478836229,7.485761115483426,1,350.0,0.07759978991596639,False,42029.0,0.6131681839402428,18.453806902070653,17.822237014770508,68544.0,9.826633643907323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 18:00:00,43.271,-120.358,9.88654096425006,9.196860029290342,1,350.0,0.0,True,52411.0,0.5734747023809523,20.135478941563743,19.9160213470459,91392.0,10.265463645697114,1460.3900146484375,570.7777099609375,0.02786418909481669,0.010890418232068412,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.0005251141552511422,31.73913043478257,281.8858723446883,0.8884624242782593,354.0,,,,,,,,,,
2015-01-05 20:00:00,43.271,-120.358,11.88599370676835,11.057258317383079,1,350.0,0.0,True,49744.0,0.6698987287222581,18.782238194313358,19.36762237548828,74256.0,10.317959974906438,729.9939575195312,-159.61837768554688,0.014675015228359827,-0.003208796592263326,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-05 22:00:00,43.271,-120.358,13.88544839258741,12.989156097625521,1,350.0,0.0,True,35703.0,0.7353559070687098,20.82977718871618,20.7465763092041,48552.0,11.4871426451539,620.4150390625,-269.1972961425781,0.017377112261224546,-0.0075399069025734,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 00:00:00,43.271,-120.358,15.884886451452754,14.9752136612001,1,350.0,0.7724308473389355,False,41555.0,0.4546896883753501,17.691786844634848,16.72905158996582,91392.0,9.838553741423496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 02:00:00,43.271,-120.358,17.884293906760266,17.090651578569037,1,350.0,,False,33780.0,0.12320553221288516,9.461271033814985,6.571793556213379,274176.0,7.6162890139765915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,43.271,-120.358,7.879767269746507,7.478274894689617,1,350.0,0.075264196587726,False,34497.0,0.5490355233002292,19.03035644238889,17.666677474975586,62832.0,10.576743907571505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 18:00:00,43.271,-120.358,9.879210029705874,9.191284817805768,1,350.0,0.0,True,47517.0,0.693233543417367,21.920848481321503,22.489322662353516,68544.0,10.213867137426734,942.3687744140625,52.75651931762695,0.0198322447632229,0.0011102662061499454,mstid,0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0007077625570776255,23.548387096774196,451.524774658743,0.6438789963722229,283.0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0007077625570776255,23.548387096774196,232.76679108492965,0.5601176023483276,300.0
2015-01-06 20:00:00,43.271,-120.358,11.878673136611962,11.052160531848473,1,350.0,0.0,True,52543.0,0.7075926524455937,21.730302992104473,22.33384132385254,74256.0,9.893292961969953,1027.5738525390625,137.96151733398438,0.01955681732179477,0.0026256878620174785,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0007534246575342463,22.121212121212128,293.0214708882137,0.7352901697158813,132.0,0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,109.6538240580533,0.0007534246575342463,22.121212121212128,318.43702721608054,0.7308641076087952,454.0
2015-01-06 22:00:00,43.271,-120.358,13.878138302596195,12.984215586794193,1,350.0,0.0,True,41066.0,0.7567816600324341,21.621367945500044,21.197111129760742,54264.0,11.174195854365934,835.0735473632812,-54.538753509521484,0.020334913246074154,-0.001328075622401049,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 00:00:00,43.271,-120.358,15.877586964980367,14.969900468431941,1,350.0,0.7696617108381815,False,49689.0,0.4461053652230123,16.73080538285496,15.40675163269043,111384.0,9.18169597389566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 02:00:00,43.271,-120.358,17.877005134348813,17.08402153937486,1,350.0,1.0,False,14328.0,0.3135504201680672,6.636786496977044,6.343419313430786,45696.0,2.8715821973991447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,43.271,-120.358,7.872554123915851,7.470797285960258,1,350.0,0.20070595805889924,False,23918.0,0.226341888106594,10.52799173983725,8.455706596374512,105672.0,6.895054316592938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,43.271,-120.358,9.872007711961183,9.185869899307702,1,350.0,0.0,True,45378.0,0.7566026410564226,20.4589543464248,20.10472583770752,59976.0,9.577026062647377,728.3323364257812,-161.2799530029297,0.016050340174220575,-0.0035541441448043035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 20:00:00,43.271,-120.358,11.871481733400477,11.047297108126815,1,350.0,0.0,True,47653.0,0.6674089635854342,21.880650097197147,21.760154724121094,71400.0,8.81662581715155,895.9337158203125,6.32147741317749,0.018801202774648237,0.00013265644163384236,mstid,0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00043378995433789865,38.42105263157903,170.01717557278982,0.7658481597900391,479.0,0.0030000000000000027,-0.034999999999999996,0.035128336140500586,178.86373217476418,175.10090754621223,0.00043378995433789865,38.42105263157903,77.5892902127971,0.5140141248703003,34.0
2015-01-07 22:00:00,43.271,-120.358,13.870957927126772,12.979532389323634,1,350.0,0.0,True,43636.0,0.7275576897425637,23.774681553644815,23.572954177856445,59976.0,9.202343903039882,972.20703125,82.5947494506836,0.02227993013223027,0.0018928121150124575,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00038812785388127785,42.94117647058831,213.8863174148792,0.627946674823761,397.0
2015-01-08 00:00:00,43.271,-120.358,15.870417739229914,14.964847026359095,1,350.0,0.7512396850632145,False,44134.0,0.41765084412143233,21.918123104653652,21.405006408691406,105672.0,9.017941837794789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 02:00:00,43.271,-120.358,17.869847168735923,17.077623556078706,1,350.0,1.0,False,14210.0,0.24877450980392157,7.843479420231062,6.224987268447876,57120.0,4.9559690875029245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,43.271,-120.358,7.865475616947132,7.463332780073597,1,350.0,0.10423400129282483,False,33641.0,0.4530408317173023,18.456604030390903,17.739789962768555,74256.0,8.47814525214792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 18:00:00,43.271,-120.358,9.86494057253726,9.18061961847876,1,350.0,0.0,True,48319.0,0.5639472455648926,19.37032071935309,18.752769470214844,85680.0,10.196052149255522,1125.8221435546875,236.20993041992188,0.023299781525997796,0.0048885517171282904,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,0.7699200510978699,205.0,,,,,,,,,,
2015-01-08 20:00:00,43.271,-120.358,11.864426044453294,11.042672668595927,1,350.0,0.0,True,39909.0,0.7763188608776844,20.430172903075537,19.120555877685547,51408.0,10.529592126291227,557.5707397460938,-332.04150390625,0.013971052638404714,-0.008319965519212458,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,43.271,-120.358,13.863913799124067,12.975110951278738,1,350.0,9.549274255156608e-05,False,39101.0,0.6223102877514642,19.419021461699668,17.46388816833496,62832.0,10.31853674116964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 00:00:00,43.271,-120.358,15.863385292580581,14.96005831141155,1,350.0,0.7521993172268907,False,45645.0,0.4994419642857143,14.923544875291055,13.226987838745117,91392.0,8.25700541544864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 02:00:00,43.271,-120.358,17.862826513543443,17.07146430378382,1,350.0,1.0,False,23842.0,0.3091866376180102,8.47153614457547,6.505845546722412,77112.0,5.680744350284505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,43.271,-120.358,7.858538146755545,7.455885869975632,1,350.0,0.09438775510204081,False,39892.0,0.4988495398159264,16.295557534546077,14.768369197845459,79968.0,9.789570376148644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 18:00:00,43.271,-120.358,9.858014994143014,9.175538257410437,1,350.0,0.0,True,53815.0,0.6078318424143851,16.933229575989625,16.480436325073242,88536.0,10.565625076877856,939.3240966796875,49.71181869506836,0.017454689151346046,0.0009237539476924344,mstid,0,,,,,,,,,,,0.0,-0.032999999999999995,0.032999999999999995,190.3995547630178,180.0,0.00043378995433789865,38.42105263157903,82.59341416660573,0.441097617149353,144.0
2015-01-09 20:00:00,43.271,-120.358,11.857512437173137,11.038291679787465,1,350.0,0.0,True,50334.0,0.6778442146089205,17.29899769812075,16.55706214904785,74256.0,10.4179822740639,627.0780639648438,-262.5341491699219,0.012458339570962844,-0.005215841164420111,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,43.271,-120.358,13.857012270548688,12.970955522058187,1,350.0,0.0004501800720288115,False,49387.0,0.6175845338135254,19.392861694309328,18.540132522583008,79968.0,10.165916167196707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 00:00:00,43.271,-120.358,15.856495961386994,14.95553907329038,1,350.0,0.7357843137254902,False,37725.0,0.5283613445378151,19.102772306795543,18.502521514892578,71400.0,8.822378254934886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 02:00:00,43.271,-120.358,17.85594948935144,17.065550231768945,1,350.0,1.0,False,16840.0,0.2807789782579699,6.590541638823275,4.8674890995025635,59976.0,4.613919861428537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,43.271,-120.358,7.85174792221009,7.448461039402926,1,350.0,0.06713935574229692,False,39590.0,0.5775852007469654,17.48324338292407,16.163500785827637,68544.0,9.132618350547565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 18:00:00,43.271,-120.358,9.851237169795336,9.17063002077565,1,350.0,0.0,True,53658.0,0.6478556940017386,17.562757424020738,15.856281280517578,82824.0,9.818556653233381,1056.823974609375,167.211669921875,0.019695552845975902,0.0031162486473941442,mstid,0,,,,,,,,,,,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.00047945205479452135,34.7619047619047,117.88769112223319,0.687079906463623,375.0
2015-01-10 20:00:00,43.271,-120.358,11.850747088692941,11.034158432271463,1,350.0,0.0,True,51979.0,0.6999973066149536,16.96535473090591,14.940218925476074,74256.0,10.05221301570685,572.6146240234375,-316.9977111816406,0.011016268570450327,-0.006098572715551293,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-10 22:00:00,43.271,-120.358,13.850259502574641,12.967070131879144,1,350.0,8.080155138978668e-05,False,52518.0,0.7072559793148029,19.30068176186245,18.530019760131836,74256.0,9.895037452747173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 00:00:00,43.271,-120.358,15.849755890768334,14.951293808304317,1,350.0,0.7238003897211058,False,36983.0,0.563009986603337,21.93503938506977,21.78770637512207,65688.0,8.313097543797909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 02:00:00,43.271,-120.358,17.849222225134657,17.059887527697697,1,350.0,1.0,False,32867.0,0.26762914468112825,13.568546533820351,12.238789558410645,122808.0,7.523632311489492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 16:00:00,43.271,-120.358,7.845110960095559,7.441062724009453,1,350.0,0.08257469654528478,False,40186.0,0.46902427637721755,17.85485716530393,16.98076057434082,85680.0,10.031750096919017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 18:00:00,43.271,-120.358,9.844613100715565,9.165898993138995,1,350.0,0.0,True,44771.0,0.7838060224089636,20.09507024620742,20.7413272857666,57120.0,10.163607478634153,488.6029357910156,-401.0093078613281,0.010913379995778866,-0.008956898614311232,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 20:00:00,43.271,-120.358,11.844135984738964,11.030276991361323,1,350.0,0.0,True,49069.0,0.6872408963585435,17.85096779463671,16.945117950439453,71400.0,10.565594452600433,483.0389404296875,-406.57330322265625,0.00984407549429757,-0.008285746667400114,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 22:00:00,43.271,-120.358,13.843661465462478,12.963458540233082,1,350.0,0.0,True,50691.0,0.7099579831932773,18.035004360740974,17.144670486450195,71400.0,11.175747594960797,611.248291015625,-278.3639221191406,0.012058319840122013,-0.005491387467580845,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 00:00:00,43.271,-120.358,15.843171035526566,14.947326703623432,1,350.0,0.7140567765567766,False,41780.0,0.5626481361775479,16.706921583220055,15.438985824584961,74256.0,8.797204030989185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 02:00:00,43.271,-120.358,17.842650660239634,17.05448205126357,1,350.0,1.0,False,26811.0,0.3476890756302521,11.09889947715136,9.467110633850098,77112.0,6.648986099665005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 16:00:00,43.271,-120.358,7.838633095317291,7.433695252670502,1,350.0,0.05685735832794656,False,41466.0,0.5584195216548158,21.93043517245344,21.421995162963867,74256.0,10.528957993712384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 18:00:00,43.271,-120.358,9.838148607794835,9.161349076925756,1,350.0,0.0,True,52045.0,0.6749273783587509,21.686006741354703,22.045835494995117,77112.0,9.361456592667913,928.624755859375,39.01247787475586,0.01784272755998415,0.0007495912743732512,mstid,0,0.014000000000000002,0.006000000000000005,0.01523154621172782,412.5113248411857,66.8014094863518,0.0006621004566210046,25.17241379310345,273.12393653868463,0.752524733543396,232.0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.0006621004566210046,25.17241379310345,311.812667514531,0.719914972782135,257.0
2015-01-12 20:00:00,43.271,-120.358,11.837684932367676,11.026651128419864,1,350.0,0.0,True,51768.0,0.6971557853910795,20.849833752038286,21.08346176147461,74256.0,9.822676075477325,674.718505859375,-214.8937225341797,0.013033505367396364,-0.004151091843111182,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 22:00:00,43.271,-120.358,13.83722395257913,12.960124165803034,1,350.0,0.00021732831063459867,False,50910.0,0.6146769052448565,19.40510418711278,18.850385665893555,82824.0,10.988651031562755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 00:00:00,43.271,-120.358,15.836747175450517,14.943641563836989,1,350.0,0.7011904761904761,False,36722.0,0.6428921568627451,21.753832402458364,21.40971565246582,57120.0,9.557565826196512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 02:00:00,43.271,-120.358,17.83624056099475,17.0493392501099,1,350.0,1.0,False,21042.0,0.3203324808184143,13.330556051442858,11.53874158859253,65688.0,7.976586564396914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 16:00:00,43.271,-120.358,7.832320006501991,7.426362780878716,1,350.0,0.06380329909741675,False,44656.0,0.5791057163606184,21.30960714564512,21.18204116821289,77112.0,9.904473024655957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 18:00:00,43.271,-120.358,9.831849358421824,9.156983923681759,1,350.0,0.0,True,44864.0,0.7854341736694678,21.82989755026284,20.65401840209961,57120.0,9.676779590232549,811.0343627929688,-78.577880859375,0.018077620426020166,-0.001751468457100905,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 20:00:00,43.271,-120.358,11.831399588005382,11.023284246741849,1,350.0,0.0,True,54547.0,0.6585892977880807,19.34311044233421,18.585796356201172,82824.0,9.880712961608365,699.5712890625,-190.0408935546875,0.012825110254688616,-0.0034839843356130953,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 22:00:00,43.271,-120.358,13.830952609612307,12.957070012376745,1,350.0,1.2505002000800321e-05,False,52320.0,0.6542617046818727,20.44649299248734,19.698159217834473,79968.0,10.267179926822891,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 00:00:00,43.271,-120.358,15.830489945688203,14.940241735099999,1,350.0,0.6966654308782336,False,47606.0,0.49025786785302355,22.469774199985473,22.1465482711792,97104.0,9.6960943756319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 02:00:00,43.271,-120.358,17.82999755218838,17.044464074802978,1,350.0,1.0,False,26583.0,0.3579912734324499,11.10716607551096,9.222572326660156,74256.0,6.98158486975545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 16:00:00,43.271,-120.358,7.826177254114819,7.419069229934434,1,350.0,0.08260215851046301,False,49391.0,0.5086402207942,20.227017084589342,20.23524284362793,97104.0,9.873421762731683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 18:00:00,43.271,-120.358,9.825720905355514,9.152806872755587,1,350.0,0.0,True,54138.0,0.6769957983193278,21.612557272109736,21.828901290893555,79968.0,8.625710678406055,860.47119140625,-29.14103889465332,0.015894033606824228,-0.0005382732811454675,quiet,0,,,,,,,,,,,,,,,,,,,,
