# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-23 00:00:00,52.16,-106.53,16.915881312008718,16.08083334804838,1,350.0,1.0,False,1663.0,0.0978695856873823,5.905417535675805,5.4179887771606445,16992.0,3.2953343841554745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 14:00:00,52.16,-106.53,6.91081207589605,6.780929732302501,1,350.0,0.8482580532212886,False,8047.0,0.3551818502824859,8.342611523324512,7.682961940765381,22656.0,4.4397352294905374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 16:00:00,52.16,-106.53,8.910149531818842,8.598106911475007,1,350.0,0.002564260998517054,False,13140.0,0.8187936191425723,13.423070385208414,12.991895198822021,16048.0,6.055256667215686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 18:00:00,52.16,-106.53,10.909509751428768,10.295609219944543,1,350.0,0.0,True,14064.0,0.9311440677966102,16.18608185095846,16.012527465820312,15104.0,7.32436256443189,348.81512451171875,-78.24622344970703,0.024801985531265554,-0.005563582440963242,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-23 20:00:00,52.16,-106.53,12.908878895943378,12.153465866222326,1,350.0,0.007136678200692042,False,14436.0,0.8995513459621136,14.909915347543077,14.263999938964844,16048.0,7.143689639238939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-23 22:00:00,52.16,-106.53,14.908240763602272,14.08290125779858,1,350.0,0.879161279896574,False,16380.0,0.6673728813559322,14.178388793733294,13.678051948547363,24544.0,6.563129382656887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 00:00:00,52.16,-106.53,16.90758116473944,16.072645017546,1,350.0,1.0,False,2030.0,0.09774653312788906,5.138627530599536,4.570592403411865,20768.0,3.3749984699415956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 14:00:00,52.16,-106.53,6.90252079776667,6.772441115258382,1,350.0,0.8602153361344538,False,5606.0,0.2969279661016949,7.145706066767013,6.062052488327026,18880.0,4.562490460159906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 16:00:00,52.16,-106.53,8.901859683573539,8.59094070683202,1,350.0,0.009637605042016807,False,10596.0,0.5612288135593221,9.994518330352886,9.577136039733887,18880.0,4.6222333437532255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-24 18:00:00,52.16,-106.53,10.901221448209139,10.288474256120937,1,350.0,0.0,True,12700.0,0.8408368644067796,11.15805134550793,9.632772445678711,15104.0,5.932607540267267,416.69091796875,-10.370447158813477,0.03281030850147638,-0.000816570642426258,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-24 20:00:00,52.16,-106.53,12.900592272071783,12.145920525750165,1,350.0,,False,21584.0,0.43140390150303803,14.636958344311372,12.798789501190186,50032.0,7.162696542214452,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-24 22:00:00,52.16,-106.53,14.899955955637411,14.075230029886406,1,350.0,,False,16881.0,0.24165426019239578,12.645355398009627,11.020177841186523,69856.0,8.264228472211538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-25 00:00:00,52.16,-106.53,16.899298293910743,16.064611591275096,1,350.0,,False,7963.0,0.11399163994502978,7.099866394006075,6.003486633300781,69856.0,4.780452693433924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-25 14:00:00,52.16,-106.53,6.89425272662668,6.763811934125717,1,350.0,0.8491334033613446,False,8041.0,0.532375529661017,7.764435312838917,6.871676921844482,15104.0,4.922504522584149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 16:00:00,52.16,-106.53,8.893593879417951,8.58371192171738,1,350.0,0.004267331932773109,False,10811.0,0.715770656779661,11.628406648245079,11.454994201660156,15104.0,4.358984278809863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 18:00:00,52.16,-106.53,10.892958022769701,10.281424055698643,1,350.0,,False,19913.0,0.3766835653753027,12.77098244802043,11.699112892150879,52864.0,6.421529462354569,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-25 20:00:00,52.16,-106.53,12.89233135707445,12.138523903961996,1,350.0,0.0031932773109243696,False,18139.0,0.7686016949152542,12.286721138743033,10.933476448059082,23600.0,6.642919107442442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-25 22:00:00,52.16,-106.53,14.891697686073417,14.06773001343244,1,350.0,0.8454909741674448,False,11689.0,0.45860797237915885,12.014730618527084,11.43631362915039,25488.0,6.281333088400055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 00:00:00,52.16,-106.53,16.891042790403496,16.056743037523454,1,350.0,,False,11978.0,0.16918079096045197,5.55003277431028,4.473647117614746,70800.0,3.983234147651442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-26 14:00:00,52.16,-106.53,6.886017801156324,6.755051586465421,1,350.0,0.815811741363212,False,9658.0,0.2841925612052731,7.841471339768469,6.855371475219727,33984.0,4.828891300700417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 16:00:00,52.16,-106.53,8.885362033961634,8.576426941985883,1,350.0,0.0011312217194570137,False,8329.0,0.678699478487614,10.198428836843807,10.107596397399902,12272.0,4.461141693942216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 18:00:00,52.16,-106.53,10.884729364969157,10.27446565548727,1,350.0,0.0,True,9824.0,0.6504237288135594,9.041439509437895,8.020816802978516,15104.0,4.771095081986417,381.5477294921875,-45.513607025146484,0.03883832751345557,-0.004632899737901719,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-26 20:00:00,52.16,-106.53,12.884106015354703,12.131284473194965,1,350.0,0.002475990396158463,False,9618.0,0.7277542372881356,9.618892749815824,8.589787483215332,13216.0,5.438946626847836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-26 22:00:00,52.16,-106.53,14.883475793160393,14.06041006813143,1,350.0,0.8504056795131846,False,10278.0,0.3754383401519579,13.169058715140634,12.861446380615234,27376.0,6.4628756399723235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 00:00:00,52.16,-106.53,16.882824465637043,16.049049114107216,1,350.0,1.0,False,3647.0,0.20333407671721676,7.172992477361506,6.25846004486084,17936.0,4.706192703928758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 14:00:00,52.16,-106.53,6.877825629581452,6.746169452340669,1,350.0,0.8504651860744298,False,10581.0,0.26463085234093636,11.17994634626989,10.417890548706055,39984.0,3.8932955342295967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-27 16:00:00,52.16,-106.53,8.877173724332895,8.569092060690318,1,350.0,,False,30019.0,0.22523259303721488,12.401633264077782,11.620222091674805,133280.0,4.9694145891789585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-27 18:00:00,52.16,-106.53,10.876545020248589,10.267605927090656,1,350.0,,False,15583.0,0.3005979938271605,9.153378503542577,8.180408477783203,51840.0,4.8423464193950245,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-27 20:00:00,52.16,-106.53,12.875925760068636,12.124210467037164,1,350.0,,False,17994.0,0.3529896421845574,11.49482806155457,10.48208999633789,50976.0,5.923148155056404,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-27 22:00:00,52.16,-106.53,14.875299757173444,14.053278767828992,1,350.0,,False,15841.0,0.2621987552966102,13.598831139012704,12.869426727294922,60416.0,7.906532094746587,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-28 00:00:00,52.16,-106.53,16.8746527664511,16.04153927141536,1,350.0,,False,16338.0,0.2704250529661017,7.447852454057198,5.401839733123779,60416.0,6.52092143374947,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-28 14:00:00,52.16,-106.53,6.869685413232043,6.737174808220356,1,350.0,0.8590610157106321,False,7106.0,0.32728445099484155,7.229036540992751,6.635258197784424,21712.0,3.8403795699173164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 16:00:00,52.16,-106.53,8.869038115409971,8.56171340909377,1,350.0,0.0037640056022408964,False,11013.0,0.6481285310734464,9.018196093213987,8.545225143432617,16992.0,4.288215032850787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 18:00:00,52.16,-106.53,10.868414116653485,10.260851505408638,1,350.0,0.0,True,10279.0,0.7259180790960452,8.142145577918182,8.001538276672363,14160.0,3.5983738564953125,317.88861083984375,-109.17276000976562,0.030926024986851226,-0.010620951455371692,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-28 20:00:00,52.16,-106.53,12.867799682042621,12.117309800257026,1,350.0,0.0019646747587924057,False,17964.0,0.7048022598870056,9.841886640571769,9.218918800354004,25488.0,4.486227134455008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-28 22:00:00,52.16,-106.53,14.867178631354857,14.046344318551116,1,350.0,0.8224427702115329,False,17460.0,0.6377849210987726,12.113943192168186,11.815659999847412,27376.0,5.911616854945134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 00:00:00,52.16,-106.53,16.866536708169136,16.034222565862926,1,350.0,1.0,False,739.0,0.055917070217917676,4.369308906359061,3.7560274600982666,13216.0,3.073744568649643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 14:00:00,52.16,-106.53,6.86160589762839,6.728076758246099,1,350.0,0.8510504201680672,False,12778.0,0.4512005649717514,7.7096817204653405,6.6449432373046875,28320.0,4.761819588456007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 16:00:00,52.16,-106.53,8.86096391389846,8.554296903645861,1,350.0,0.0018845773603559071,False,13381.0,0.8338110667996012,12.981786961643367,12.33109188079834,16048.0,6.265613144857298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 18:00:00,52.16,-106.53,10.860345322001882,10.254208735309053,1,350.0,0.0,True,15390.0,0.9057203389830508,14.445283289479312,13.530004501342773,16992.0,6.749982857861673,611.9182739257812,184.85696411132812,0.03976077153513848,0.01201149864271138,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.0003683241252302035,45.249999999999886,192.18789644371952,0.9892155528068542,512.0,,,,,,,,,,
2017-12-29 20:00:00,52.16,-106.53,12.859736410127555,12.110590009513345,1,350.0,0.002069945625308947,False,14374.0,0.8956879361914257,12.656147247012013,12.282418727874756,16048.0,6.314068744264148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-29 22:00:00,52.16,-106.53,14.85912100552509,14.039614499067756,1,350.0,0.8241484093637454,False,16612.0,0.6284806295399515,12.01418179220009,11.195111274719238,26432.0,6.341671877228499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 00:00:00,52.16,-106.53,16.85848484156819,16.027107598160335,1,350.0,1.0,False,3028.0,0.16882247992863514,5.663328484886128,4.7792887687683105,17936.0,3.760866035570949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 14:00:00,52.16,-106.53,6.853595364464305,6.718884194435814,1,350.0,,False,23648.0,0.33852496564360973,8.18096684382291,7.4867188930511475,69856.0,4.70926152856019,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-30 16:00:00,52.16,-106.53,8.852959364032436,8.546848218482086,1,350.0,0.0017944677871148459,False,17076.0,0.753707627118644,11.977165835092975,11.041184425354004,22656.0,5.646440577600514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 18:00:00,52.16,-106.53,10.852346843296782,10.24768364588,1,350.0,0.0,True,13542.0,0.881640625,14.268110420183502,14.202070713043213,15360.0,6.630962100624736,472.42730712890625,45.36592102050781,0.03488608086906707,0.0033500163211126724,mstid,0,0.023,0.024,0.03324154027718933,189.01607009742474,43.78112476486871,0.0004604051565377539,36.199999999999946,87.02397334135591,0.6637330055236816,399.0,,,,,,,,,,
2017-12-30 20:00:00,52.16,-106.53,12.851744114318478,12.104058224667682,1,350.0,0.00040163124073158674,False,14044.0,0.8751246261216351,14.110380666322499,14.120184898376465,16048.0,5.415410432864818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-30 22:00:00,52.16,-106.53,14.851135012909747,14.033096633575072,1,350.0,0.8252023031434796,False,16847.0,0.6609777150031387,16.778443466739965,15.628015518188477,25488.0,8.051950845680768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 00:00:00,52.16,-106.53,16.850505263366927,16.020202485845537,1,350.0,,False,8566.0,0.14178363347457626,6.4114758916752175,4.811441898345947,60416.0,5.578732487786323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-31 14:00:00,52.16,-106.53,6.845661666317802,6.709605791446051,1,350.0,0.8240696278511405,False,11477.0,0.34736682808716707,8.455252246343692,7.5117692947387695,33040.0,4.966041562143114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 16:00:00,52.16,-106.53,8.8450322854123,8.539372787806816,1,350.0,0.002188375350140056,False,13979.0,0.8226812617702448,14.828090280821007,14.503266334533691,16992.0,6.0833319301653175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 18:00:00,52.16,-106.53,10.84442646759149,10.241281956064833,1,350.0,0.0,True,14025.0,0.928561970338983,15.733789766366044,15.669310569763184,15104.0,6.44747499696959,446.9356994628906,19.87436866760254,0.0318670730454824,0.001417067284677543,mstid,0,0.018999999999999996,-0.024,0.030610455730027932,205.26271685056852,141.63251461513846,0.0006906077348066289,24.133333333333365,141.7560199244256,0.6849507689476013,794.0,,,,,,,,,,
2017-12-31 20:00:00,52.16,-106.53,12.843830549539703,12.09772117430993,1,350.0,0.00012357884330202668,False,13655.0,0.8508848454636092,18.239781482016284,18.083078384399414,16048.0,6.619153150009141,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-31 22:00:00,52.16,-106.53,14.843228376710083,14.02679759958693,1,350.0,,False,12390.0,0.1797945205479452,16.002276569188748,16.309932708740234,68912.0,6.019905141100414,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 00:00:00,52.16,-106.53,16.842605665465086,16.01351487261607,1,350.0,,False,18777.0,0.2801533778944856,11.656197864043943,10.18597412109375,67024.0,7.461785277451149,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-01 14:00:00,52.16,-106.53,6.837812290627361,6.700250034392631,1,350.0,0.8576680672268907,False,4503.0,0.2981329449152542,7.779107684173582,7.077785968780518,15104.0,4.053688576415839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 16:00:00,52.16,-106.53,8.83719013850018,8.531875836412704,1,350.0,0.011832674246169055,False,9746.0,0.5971813725490196,9.27553070954009,8.928081035614014,16320.0,4.258487678892993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 18:00:00,52.16,-106.53,10.836591628867042,10.235009109093555,1,350.0,0.0,True,10413.0,0.6894200211864406,11.550370184354957,11.170906066894531,15104.0,4.646024667671882,483.8530578613281,56.79170227050781,0.04646624967457295,0.005453923198934775,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005524861878453043,30.16666666666664,198.77024536333732,0.839816689491272,633.0,,,,,,,,,,
2018-01-01 20:00:00,52.16,-106.53,12.8360031237416,12.091585222152549,1,350.0,0.02468487394957983,False,16272.0,0.6629726205997393,11.365142722867773,10.300684928894043,24544.0,5.604764932912739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 22:00:00,52.16,-106.53,14.835408479285011,14.020723866997926,1,350.0,0.8799019607843137,False,9122.0,0.5368408662900188,11.608525305743823,11.386332511901855,16992.0,6.022811990394464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 00:00:00,52.16,-106.53,16.83479340507099,16.00705196957839,1,350.0,1.0,False,3886.0,0.18711479198767333,6.4059038128307435,5.244261264801025,20768.0,4.479990196487665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 14:00:00,52.16,-106.53,6.830054432878724,6.690825271413572,1,350.0,0.8485294117647059,False,6726.0,0.35625,8.110024527767552,7.226773977279663,18880.0,4.832294253257637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 16:00:00,52.16,-106.53,8.829440097852974,8.524362430835893,1,350.0,,False,18999.0,0.29168201915991154,10.4726650345032,10.070197105407715,65136.0,4.7046189817115645,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-02 18:00:00,52.16,-106.53,10.828849481216903,10.228870327274482,1,350.0,0.0,True,14364.0,0.8453389830508474,13.243299661162204,12.634087085723877,16992.0,5.634492896607722,556.640625,129.5792694091797,0.03875248015873016,0.009021113158533814,mstid,0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.0004604051565377539,36.199999999999946,102.72672761613914,0.7466302514076233,782.0,,,,,,,,,,
2018-01-02 20:00:00,52.16,-106.53,12.82826897099182,12.085656424692237,1,350.0,,False,22235.0,0.36236962190352023,11.821811908007687,9.930436134338379,61360.0,7.354743049401055,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-02 22:00:00,52.16,-106.53,14.82768243508848,14.01488155799934,1,350.0,0.763188608776844,False,17196.0,0.6746704331450094,13.554336071198978,13.20899772644043,25488.0,6.081418530106195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 00:00:00,52.16,-106.53,16.827075577435735,16.00082061714101,1,350.0,1.0,False,1857.0,0.10353479036574487,5.705773677979834,5.346967697143555,17936.0,2.7435047640069197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 14:00:00,52.16,-106.53,6.82239506773675,6.681339777567209,1,350.0,,False,14220.0,0.20356161245991755,9.153024305973029,8.422412872314453,69856.0,4.970935503700651,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-03 16:00:00,52.16,-106.53,8.821789123045274,8.516837539434219,1,350.0,,False,21423.0,0.3015625,11.669995966884361,11.306962966918945,71040.0,4.559227608876491,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-03 18:00:00,52.16,-106.53,10.82120696960226,10.222870674607432,1,350.0,0.0,True,12989.0,0.9173022598870056,14.409693897344084,14.577189445495605,14160.0,5.56603338744056,402.5847473144531,-24.476633071899414,0.03099428341784996,-0.0018844124314342453,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-03 20:00:00,52.16,-106.53,12.820635022081802,12.079940596278416,1,350.0,0.0,True,14963.0,0.8805908662900188,15.041207859005942,13.87629222869873,16992.0,6.767844828157331,501.99676513671875,74.93541717529297,0.033549205716548736,0.005008047662587246,mstid,0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.00038812785388127785,42.94117647058831,96.85232491154238,0.7773552536964417,547.0,-0.0020000000000000018,0.026000000000000002,0.026076809620810597,240.94915745234763,-4.398705354995536,0.00038812785388127785,42.94117647058831,93.5190793764818,0.38448289036750793,94.0
2018-01-03 22:00:00,52.16,-106.53,14.820057161167828,14.009276513397829,1,350.0,,False,20527.0,0.3340983072916667,13.134914002143478,11.4204683303833,61440.0,7.534652174924012,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-01-04 00:00:00,52.16,-106.53,16.81945908628421,15.994827352244986,1,350.0,1.0,False,891.0,0.07865466101694915,5.261805408608114,4.718882083892822,11328.0,2.9443857655729095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 14:00:00,52.16,-106.53,6.814841020099557,6.671801814354528,1,350.0,,False,15660.0,0.23040254237288135,10.097681731584876,8.626073837280273,67968.0,7.210385371832311,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-04 16:00:00,52.16,-106.53,8.814244030017903,8.509306087884225,1,350.0,0.0008364456893868658,False,17122.0,0.67176710608914,12.87786736214955,12.725749969482422,25488.0,5.031271242278123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 18:00:00,52.16,-106.53,10.81367090153982,10.217015113170843,1,350.0,0.0,True,14041.0,0.9296212923728814,14.10907677323906,14.185523986816406,15104.0,5.474495132285022,519.0009765625,91.93958282470703,0.036963248811516275,0.006547936957816896,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0005064456721915281,32.909090909090935,126.87831718742784,0.7397264242172241,669.0,,,,,,,,,,
2018-01-04 20:00:00,52.16,-106.53,12.813108076601115,12.07444336634856,1,350.0,0.0,True,14039.0,0.7435911016949153,13.18529466510751,12.789998054504395,18880.0,6.217982617514488,691.8890991210938,264.82769775390625,0.049283360575617476,0.018863715204352607,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.00041436464088397774,40.22222222222224,162.40372833864947,0.6601330637931824,198.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.00041436464088397774,40.22222222222224,153.14881314217382,0.6585439443588257,223.0
2018-01-04 22:00:00,52.16,-106.53,14.812539449656889,14.003914349761581,1,350.0,0.7677258403361344,False,14997.0,0.6619438559322034,13.925936059783412,13.33907413482666,22656.0,7.851348934282953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 00:00:00,52.16,-106.53,16.81195071676975,15.989078464782047,1,350.0,1.0,False,1517.0,0.09452891326021934,5.077334981195595,4.917518615722656,16048.0,3.026708514884962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 14:00:00,52.16,-106.53,6.80739904177412,6.662219670123246,1,350.0,,False,18999.0,0.14254951980792316,10.305499912255739,9.82883358001709,133280.0,3.58718701277452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-05 16:00:00,52.16,-106.53,8.806811568249353,8.501772997596,1,350.0,0.0,True,20396.0,0.48691749427043546,11.302764878316962,11.105541706085205,41888.0,3.239852557186845,730.1176147460938,303.05621337890625,0.03579709819308167,0.014858610187238,mstid,0,0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,119.74488129694222,0.0006621004566210046,25.17241379310345,257.998441056783,0.6853322982788086,463.0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0006621004566210046,25.17241379310345,490.2724703447205,0.6456118822097778,334.0
2018-01-05 18:00:00,52.16,-106.53,10.806248024725832,10.211308540631098,1,350.0,0.0,True,11899.0,0.885342261904762,10.229804935890073,9.940934181213379,13440.0,5.108865985073635,381.0173645019531,-46.043975830078125,0.0320209567612365,-0.00386956684007716,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-01-05 20:00:00,52.16,-106.53,12.805694880966001,12.069170215377667,1,350.0,0.0,True,11933.0,0.9029207021791767,12.041854376044366,12.350174903869629,13216.0,5.625023659032097,483.2681579589844,56.20683670043945,0.040498462914521444,0.004710201684441419,mstid,0,-0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,-147.52880770915152,0.0003683241252302035,45.249999999999886,88.74738764359051,0.7428377270698547,656.0,,,,,,,,,,
2018-01-05 22:00:00,52.16,-106.53,14.805136046167842,13.998800493931792,1,350.0,0.8072478991596639,False,11985.0,0.4702212806026365,13.084259756143187,11.735517501831055,25488.0,7.465817904998942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 00:00:00,52.16,-106.53,16.804557214149675,15.983580029568799,1,350.0,1.0,False,1778.0,0.10463747645951035,4.418974130773232,3.9191384315490723,16992.0,3.153426063524098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
