# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2011-12-31 22:00:00,37.1,-77.95,16.752874586887174,16.67610897212755,1,350.0,0.9031512605042017,False,9193.0,0.16369301994301994,5.966720914264946,5.509140968322754,56160.0,2.185722331035721,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 12:00:00,37.1,-77.95,6.747964119234341,7.285340488591738,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 14:00:00,37.1,-77.95,8.747341510666837,9.355098475447162,1,350.0,0.0,True,14674.0,0.6908662900188324,10.458693067514394,9.567764282226562,21240.0,4.402477831105688,858.9426879882812,192.79786682128906,0.058535006677680336,0.013138739731585735,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.0004213483146067417,39.55555555555554,161.4154084634863,0.8387801051139832,21.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0004213483146067417,39.55555555555554,148.6933336653764,0.8445253968238831,419.0
2012-01-01 16:00:00,37.1,-77.95,10.746750067817931,11.167981381513826,1,350.0,0.0,True,13417.0,0.6768058918482648,10.376822286420886,9.343121528625488,19824.0,4.223878169801966,706.429443359375,40.28463363647461,0.05265181809341694,0.0030025067926119555,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-01-01 18:00:00,37.1,-77.95,12.746172337596386,12.875479688230596,1,350.0,0.0,True,12105.0,0.6575945241199479,10.059752859649754,9.047042846679688,18408.0,4.142975693850969,502.01239013671875,-164.13247680664062,0.041471490304561646,-0.013559064585430866,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-01 20:00:00,37.1,-77.95,14.745587366235185,14.736822342563277,1,350.0,0.015091036414565826,False,9596.0,0.677683615819209,9.193212557020363,8.463695049285889,14160.0,3.551223224129026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 22:00:00,37.1,-77.95,16.74497631432589,16.669889026233232,1,350.0,0.8989067849361967,False,8465.0,0.33211707470182045,8.14262095379252,7.508857727050781,25488.0,3.052354073785861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 12:00:00,37.1,-77.95,6.7401199820702535,7.2752885919338635,1,350.0,0.5049019607843137,False,7152.0,0.3156779661016949,7.806221088040329,6.970002174377441,22656.0,3.00696066619646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 14:00:00,37.1,-77.95,8.739505145408485,9.345758935692052,1,350.0,0.0,True,14122.0,0.5540646578782172,10.366827078977163,9.205788135528564,25488.0,4.364332027912419,808.06494140625,141.9201202392578,0.0572202904267278,0.010049576564173475,mstid,0,,,,,,,,,,,0.024,-0.015000000000000003,0.028301943396169812,222.00543684324904,122.0053832080835,0.00043378995433789865,38.42105263157903,96.30372831099825,0.7353420257568359,717.0
2012-01-02 16:00:00,37.1,-77.95,10.738921568155456,11.160538637765795,1,350.0,0.0,True,13332.0,0.7242503259452412,10.485321127560058,9.674122333526611,18408.0,4.283379311750506,509.1014709472656,-157.04342651367188,0.03818642896394132,-0.011779434932018593,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-02 18:00:00,37.1,-77.95,12.738351831145387,12.869276020894816,1,350.0,0.0,True,9937.0,0.6379686697483308,10.208154329798214,9.484845161437988,15576.0,4.01848733387335,422.9014892578125,-243.24337768554688,0.04255826600159127,-0.02447855265025127,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-02 20:00:00,37.1,-77.95,14.737774995928673,14.730783560919795,1,350.0,0.014670868347338935,False,9339.0,0.6595338983050848,9.265585270743896,8.447978019714355,14160.0,3.6228263619995267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 22:00:00,37.1,-77.95,16.737172215702493,16.663898324782984,1,350.0,0.8969810146280734,False,7316.0,0.28703703703703703,7.9912281257002125,7.040954828262329,25488.0,3.1462846200949075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 12:00:00,37.1,-77.95,6.732374863709696,7.2651937702376275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-03 14:00:00,37.1,-77.95,8.731768479552862,9.336350920958584,1,350.0,0.0,True,13446.0,0.6330508474576271,10.241772129548796,9.125645637512207,21240.0,4.441592659940079,688.294921875,22.150100708007812,0.05118956729696564,0.0016473375507963567,mstid,0,,,,,,,,,,,0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,156.80140948635182,0.0005329457364341077,31.272727272727323,109.92307590244756,0.6118016242980957,457.0
2012-01-03 16:00:00,37.1,-77.95,10.731193443646927,11.15308673301358,1,350.0,0.0,True,13454.0,0.7308778791829639,10.880930411473628,9.949623584747314,18408.0,4.463992158233849,594.480712890625,-71.66413116455078,0.04418616864059945,-0.005326604070503254,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-03 18:00:00,37.1,-77.95,12.730632371491428,12.863215332952596,1,350.0,0.0,True,9900.0,0.635593220338983,10.106477807940859,9.295387744903564,15576.0,3.9623302687719684,457.3806457519531,-208.7642059326172,0.046200065227470014,-0.021087293528547192,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-03 20:00:00,37.1,-77.95,14.730064341199764,14.724958160347981,1,350.0,0.009612936083524318,False,8771.0,0.5631099126861838,8.7045833143809,8.084770202636719,15576.0,3.1459524776970067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 22:00:00,37.1,-77.95,16.729470499993553,16.658143479860755,1,350.0,0.8918067226890757,False,9295.0,0.36468141870684245,8.13347317753074,7.475461959838867,25488.0,2.9133215227716898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 12:00:00,37.1,-77.95,6.724736787696937,7.255067409687478,1,350.0,0.4924410940846927,False,5826.0,0.24202392821535393,8.826411569891949,8.073069095611572,24072.0,3.329572998116456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 14:00:00,37.1,-77.95,8.724139510387259,9.326882993333566,1,350.0,0.0,True,13087.0,0.6377680311890839,10.240802078512324,9.32221794128418,20520.0,4.449890207098708,717.8749389648438,51.7300910949707,0.05485404897721737,0.003952784526245183,mstid,0,,,,,,,,,,,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0005064456721915281,32.909090909090935,159.104600319925,0.847727358341217,636.0
2012-01-04 16:00:00,37.1,-77.95,10.723573665268319,11.145630937394493,1,350.0,0.0,True,13802.0,0.696226795803067,10.605560203563163,9.428640365600586,19824.0,4.811891580266597,531.7967529296875,-134.34803771972656,0.03853041247135832,-0.009733954334134659,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-04 18:00:00,37.1,-77.95,12.723021903194526,12.857303093469483,1,350.0,0.0,True,9478.0,0.557791902071563,9.20694413110158,8.688794136047363,16992.0,3.5919792634541383,377.0730895996094,-289.0717468261719,0.039784035619287755,-0.030499234735827378,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-04 20:00:00,37.1,-77.95,14.722463320053711,14.71935227942324,1,350.0,0.00992063492063492,False,11006.0,0.647716572504708,9.178517154622204,8.105117797851562,16992.0,4.098370387121107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 22:00:00,37.1,-77.95,16.72187905851153,16.652630624806058,1,350.0,0.8816693344004268,False,4544.0,0.15544608648056923,6.564067289967772,6.076039791107178,29232.0,2.1734200182194057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 12:00:00,37.1,-77.95,6.717213457278094,7.244920685186085,1,350.0,0.49255368814192346,False,4198.0,0.220020964360587,7.666465816922617,6.966930389404297,19080.0,3.151818878366979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 14:00:00,37.1,-77.95,8.716625914286547,9.31736344506778,1,350.0,0.0,True,12692.0,0.5975517890772128,10.583369748133272,9.38038158416748,21240.0,5.027672778709214,578.8042602539062,-87.34060668945312,0.04560386544704587,-0.006881547958513483,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-05 16:00:00,37.1,-77.95,10.716069882423973,11.138176253955852,1,350.0,0.0,True,12545.0,0.681497175141243,10.592396372045926,9.364249229431152,18408.0,4.88410135838992,466.212158203125,-199.9326629638672,0.03716318518956756,-0.01593723897679292,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-05 18:00:00,37.1,-77.95,12.715528048536513,12.851544423628635,1,350.0,0.0,True,9289.0,0.5963662044170519,9.536779940968913,8.82088851928711,15576.0,3.894637339686445,398.2966613769531,-267.8481750488281,0.042878314283233195,-0.0288349849336665,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-05 20:00:00,37.1,-77.95,14.714979527469943,14.713971599720303,1,350.0,0.008467023172905526,False,9478.0,0.6085002568053416,8.427998056263831,7.5036444664001465,15576.0,3.7167252902445274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 22:00:00,37.1,-77.95,16.7144054587411,16.64736538545331,1,350.0,0.8807578586990352,False,6792.0,0.2664783427495292,7.62039853964172,6.973577976226807,25488.0,2.8626759001856716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 12:00:00,37.1,-77.95,6.709812245034035,7.234764538493948,1,350.0,0.48292552315043663,False,5602.0,0.23271851113326686,8.42742585118691,7.6759233474731445,24072.0,3.318490554624669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 14:00:00,37.1,-77.95,8.709235035852855,9.307800286244042,1,350.0,0.0,True,12628.0,0.6370056497175142,10.16494048598978,9.102903366088867,19824.0,4.799133286404192,492.3607177734375,-173.78411865234375,0.03898960387816262,-0.013761808572406062,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-06 16:00:00,37.1,-77.95,10.708689411619002,11.130727415136013,1,350.0,0.0,True,12330.0,0.6219733656174334,10.630483996742447,9.925451278686523,19824.0,4.472427883314969,641.120849609375,-25.023988723754883,0.051996824785837385,-0.002029520577757898,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-06 18:00:00,37.1,-77.95,12.708158095757888,12.845944096454247,1,350.0,0.0,True,11424.0,0.6205997392438071,10.7584699171097,9.9200439453125,18408.0,4.461643303507817,469.72833251953125,-196.4165496826172,0.041117676165925356,-0.017193325427399965,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-06 20:00:00,37.1,-77.95,14.707620223223163,14.708821346480926,1,350.0,0.005413703943115708,False,10615.0,0.576651455888744,8.763082294109235,7.860494136810303,18408.0,3.803733404010008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 22:00:00,37.1,-77.95,16.70705693178583,16.642352884155464,1,350.0,0.8873626373626373,False,8243.0,0.44779443720121687,8.114297644050465,7.352424144744873,18408.0,3.2022948066022896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 12:00:00,37.1,-77.95,6.7025401785613985,7.224609693658093,1,350.0,0.5036327030812325,False,8805.0,0.20472935267857142,7.2789627152095795,6.538785457611084,43008.0,2.9411571514006556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 14:00:00,37.1,-77.95,8.7019738734725,9.29820126658258,1,350.0,0.0,True,23924.0,0.6138136288998358,9.597090704966062,8.814398765563965,38976.0,4.449325059963765,506.0268249511719,-160.1180419921875,0.021151430569769765,-0.006692778882803356,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 16:00:00,37.1,-77.95,10.701439221924819,11.123288908684055,1,350.0,0.0,True,27152.0,0.6848264729620662,10.104856037108352,9.08974313735962,39648.0,4.70713119958987,449.4857177734375,-216.65911865234375,0.016554423901496668,-0.007979490227325565,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 18:00:00,37.1,-77.95,12.700918984466645,12.840506566891438,1,350.0,0.0,True,19798.0,0.6409608909608909,8.951692801555584,7.841133117675781,30888.0,4.3215110107167805,269.208984375,-396.93585205078125,0.013597786866097585,-0.02004929043594208,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 20:00:00,37.1,-77.95,14.700392317275487,14.703906321898303,1,350.0,0.004236694677871148,False,16374.0,0.5781779661016949,8.369573720066164,7.691779136657715,28320.0,3.577932891767662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 22:00:00,37.1,-77.95,16.699840357775443,16.63759777690719,1,350.0,0.8770008003201281,False,11630.0,0.29838875205254517,6.396458354533385,5.722424507141113,38976.0,2.5917855581516744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-08 12:00:00,37.1,-77.95,6.695403926972309,7.2144667030023895,1,350.0,0.5110683162153751,False,6050.0,0.23736660389202763,7.471775636791198,6.865691661834717,25488.0,2.772279218516774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-08 14:00:00,37.1,-77.95,8.694849066119605,9.288573924853758,1,350.0,0.0,True,10920.0,0.4819915254237288,9.257988379944813,8.159044742584229,22656.0,4.161485546519725,521.7637939453125,-144.38108825683594,0.0477805672111092,-0.01322171137883113,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-08 16:00:00,37.1,-77.95,10.694325922126017,11.115865027018947,1,350.0,0.0,True,10342.0,0.5618209474141678,9.373005136994461,8.475044250488281,18408.0,4.069309193192027,461.6119079589844,-204.532958984375,0.04463468458315455,-0.019776925061339684,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-08 18:00:00,37.1,-77.95,12.693817293160041,12.835236025294023,1,350.0,0.0,True,9316.0,0.657909604519774,8.47905264478121,8.01298999786377,14160.0,3.0910091431887445,338.2765808105469,-327.8682556152344,0.03631135474565767,-0.03519410214847943,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-08 20:00:00,37.1,-77.95,14.69330235771299,14.69923096295604,1,350.0,0.003374076903488668,False,9566.0,0.6141499743194658,7.925704751457351,7.025453805923462,15576.0,3.3709307748252018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-08 22:00:00,37.1,-77.95,16.692762254253985,16.633104314762246,1,350.0,0.8731034080298786,False,7620.0,0.4484463276836158,7.228319884097482,6.798530101776123,16992.0,2.417934847653123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-09 12:00:00,37.1,-77.95,6.688409793541398,7.204346010644161,1,350.0,0.4878068874608667,False,9382.0,0.20716304539833952,7.587098148275199,6.965094566345215,45288.0,3.0243265064410623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-09 14:00:00,37.1,-77.95,8.68786688676298,9.278925653711756,1,350.0,0.0,True,28947.0,0.6498518318965517,9.853063145696748,8.6556978225708,44544.0,5.073359305332686,577.175048828125,-88.96983337402344,0.01993902818351211,-0.003073542452552024,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-09 16:00:00,37.1,-77.95,10.687355754924564,11.108459929247848,1,350.0,0.0,True,26137.0,0.6258860153256705,10.480082682727303,9.561761856079102,41760.0,4.76600777400236,551.3772583007812,-114.76750946044922,0.02109565972761913,-0.004390997798540353,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-09 18:00:00,37.1,-77.95,12.686859234272383,12.830136462627026,1,350.0,0.0,True,24019.0,0.6579826868288406,9.790332761760396,8.843314170837402,36504.0,4.456874036728852,477.7738342285156,-188.3710174560547,0.019891495658791607,-0.007842583681920758,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-09 20:00:00,37.1,-77.95,14.686356526672576,14.69479941082652,1,350.0,0.0022624434389140274,False,19999.0,0.5622750787224472,8.077254969475597,7.1164937019348145,35568.0,3.7210368633595334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-09 22:00:00,37.1,-77.95,16.6858287730227,16.628876415901892,1,350.0,0.8593514328808446,False,15724.0,0.42350786468433527,7.222577605029761,6.536790132522583,37128.0,2.946532914072729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-10 12:00:00,37.1,-77.95,6.681563719962059,7.194258016910698,1,350.0,0.5072872899159664,False,4084.0,0.18658625730994152,7.060422163985735,6.581990003585815,21888.0,2.3742419817404694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-10 14:00:00,37.1,-77.95,8.681033247821166,9.269263764637998,1,350.0,0.0,True,13981.0,0.5485326428123039,10.41027654853555,9.196709632873535,25488.0,5.100940007065092,677.6595458984375,11.514689445495605,0.04847003403894124,0.0008235955543591736,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.0004604051565377539,36.199999999999946,146.86022344541217,0.5777243375778198,487.0,,,,,,,,,,
2012-01-10 16:00:00,37.1,-77.95,10.680534603625523,11.101077702501257,1,350.0,0.0,True,12084.0,0.6095641646489104,10.704947229688115,9.64640998840332,19824.0,4.972231622011107,526.5864868164062,-139.558349609375,0.04357716706524382,-0.011549019332123055,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-10 18:00:00,37.1,-77.95,12.680050662118454,12.825211733358284,1,350.0,0.0,True,9886.0,0.5818032015065914,9.811362614811081,9.002525329589844,16992.0,4.158204527713555,423.5514831542969,-242.59335327148438,0.04284356495592726,-0.024539080848825043,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-10 20:00:00,37.1,-77.95,14.679560649573634,14.690615576597434,1,350.0,0.0015056022408963586,False,8168.0,0.5768361581920904,8.015226453250817,7.479006767272949,14160.0,3.1950121822318462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-10 22:00:00,37.1,-77.95,16.679045710690406,16.62491773270453,1,350.0,0.8488684947663275,False,7305.0,0.27152096342551296,7.369645742975139,6.749025821685791,26904.0,2.6874636318984795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-11 12:00:00,37.1,-77.95,6.674871306840984,7.1842131269036384,1,350.0,0.5255602240896359,False,3773.0,0.19055555555555556,6.710951655036791,6.177354335784912,19800.0,2.431141381443323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-11 14:00:00,37.1,-77.95,8.674353723165293,9.259595537743966,1,350.0,0.0,True,12852.0,0.5672669491525424,10.135846167737881,8.92977237701416,22656.0,4.742231964404516,532.8893432617188,-133.25555419921875,0.04146353433408954,-0.010368468269469246,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-11 16:00:00,37.1,-77.95,10.673868015669214,11.093722409437303,1,350.0,0.0,True,12096.0,0.6571056062581486,10.97254849901354,9.89982795715332,18408.0,4.958231067815271,523.820556640625,-142.32432556152344,0.04330527088629506,-0.011766230618512188,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-11 18:00:00,37.1,-77.95,12.673397097968277,12.820465602577633,1,350.0,0.0,True,9955.0,0.5858639359698682,9.68318875064687,9.396672248840332,16992.0,3.607432864198327,445.6076354980469,-220.53721618652344,0.044762193420195565,-0.022153411972528722,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-11 20:00:00,37.1,-77.95,14.672920221746857,14.686683189018972,1,350.0,0.001336898395721925,False,8663.0,0.5561761684643041,8.027615736280262,7.342691898345947,15576.0,3.1775524604583203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-11 22:00:00,37.1,-77.95,16.67241853687284,16.621231699409922,1,350.0,0.8297950759251069,False,7149.0,0.26572256913470116,7.129966292119156,6.24547815322876,26904.0,3.0559142815697045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 12:00:00,37.1,-77.95,6.66833785310492,7.174221769824369,1,350.0,0.5024072128851541,False,7197.0,0.19523111979166666,6.745866690805691,6.222097396850586,36864.0,2.3983748351421004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 14:00:00,37.1,-77.95,8.667833589135927,9.249928244423206,1,350.0,0.0,True,23983.0,0.5384114583333334,9.16097839051707,8.226332664489746,44544.0,4.14741424527253,573.5374755859375,-92.60737609863281,0.023914334136093795,-0.003861375811976517,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-12 16:00:00,37.1,-77.95,10.667361245247903,11.086398111688629,1,350.0,0.0,True,24593.0,0.6309780377668309,10.072813973674807,9.244938850402832,38976.0,4.278311014818929,490.8846130371094,-175.26023864746094,0.01996033883776316,-0.007126427790324927,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-12 18:00:00,37.1,-77.95,12.666903774270729,12.815901767228073,1,350.0,0.0,True,12508.0,0.6681623931623931,10.543888794316016,9.737256050109863,18720.0,4.351138154923646,580.98291015625,-85.16189575195312,0.0464489055129717,-0.006808594159893918,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-12 20:00:00,37.1,-77.95,14.666440454258922,14.683005813857775,1,350.0,0.001196311858076564,False,8719.0,0.5131238229755178,8.676852219366456,7.864861011505127,16992.0,3.643330424809002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-12 22:00:00,37.1,-77.95,16.66595244159893,16.617821550202887,1,350.0,0.8331582633053222,False,7168.0,0.5062146892655367,8.091487165507194,7.1435816287994385,14160.0,3.501299484032176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 12:00:00,37.1,-77.95,6.66196841405908,7.16429438182965,1,350.0,0.4953376087277016,False,13157.0,0.25089626239511825,7.684596848703494,7.00054931640625,52440.0,3.108214670437636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-13 14:00:00,37.1,-77.95,8.661477884035222,9.240269136591621,1,350.0,0.0,True,21352.0,0.5101299694189603,9.57694776577309,8.574986457824707,41856.0,4.767378510688489,568.1470336914062,-97.99779510498047,0.026608609670822698,-0.004589630718667126,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 16:00:00,37.1,-77.95,10.66101931421048,11.079108864076485,1,350.0,0.0,True,21176.0,0.6844214608920491,10.315698872563477,9.727688312530518,30940.0,4.833170640455798,406.7210388183594,-259.4237976074219,0.019206698093046815,-0.012250840461249616,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 18:00:00,37.1,-77.95,12.660575696914886,12.811523846773383,1,350.0,0.0,True,16551.0,0.5795168067226891,9.18136505999671,8.364758491516113,28560.0,4.292550002818168,273.6275939941406,-392.51727294921875,0.016532390429227276,-0.02371562279917943,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 20:00:00,37.1,-77.95,14.660126337502124,14.679586840498743,1,350.0,0.0,True,13502.0,0.567310924369748,7.8878428400613485,6.988859415054321,23800.0,3.891125690678697,199.55322265625,-466.59161376953125,0.014779530636664939,-0.03455722217223606,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-13 22:00:00,37.1,-77.95,16.659652400199676,16.614690303881943,1,350.0,0.7847256549678695,False,8380.0,0.20711814137419673,5.594763809655902,4.857422590255737,40460.0,2.6675204681178752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 12:00:00,37.1,-77.95,6.655767874041464,7.154441352852386,1,350.0,0.49846762234305486,False,13713.0,0.3389273356401384,7.116950114959267,6.46217155456543,40460.0,3.0232093466745815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-14 14:00:00,37.1,-77.95,8.655291481678567,9.230625403320559,1,350.0,0.0,True,18865.0,0.5661764705882353,8.026205124786795,7.117923259735107,33320.0,3.8898578072678176,341.31890869140625,-324.8258972167969,0.018092706530156707,-0.017218441410908926,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-14 16:00:00,37.1,-77.95,10.654847086438927,11.071858680559597,1,350.0,0.0,True,18635.0,0.6524859943977591,8.836631083238979,8.115596771240234,28560.0,4.165676300604378,257.99945068359375,-408.1453857421875,0.013844886003949222,-0.021902086704705528,quiet,0,,,,,,,,,,,,,,,,,,,,
