# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_pgr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-10 20:00:00,53.98,-122.59,12.0943031958288,11.155252721133934,1,350.0,0.0,True,31676.0,0.9242530345471522,19.21644388510883,19.264158248901367,34272.0,7.9876573362845695,659.5400390625,181.9490509033203,0.02082144333446458,0.005744066514184882,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00047945205479452135,34.7619047619047,192.85466093837096,0.6852344870567322,677.0,-0.0030000000000000027,0.031000000000000007,0.03114482300479488,201.74092195715042,-5.527540151656177,0.00047945205479452135,34.7619047619047,96.72509956849694,0.4494536221027374,140.0
2020-11-10 22:00:00,53.98,-122.59,14.094200309673706,13.100680362884123,1,350.0,0.07953181272509004,False,32505.0,0.8129501800720288,16.766171473643354,16.12119483947754,39984.0,7.848857527078128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 00:00:00,53.98,-122.59,16.094080827230318,15.09010969506709,1,350.0,0.9738469251336899,False,28421.0,0.33924990450725745,13.176264446850695,12.783638954162598,83776.0,5.6787287535418045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 14:00:00,53.98,-122.59,6.092728063417489,5.571082198672499,1,350.0,0.9883428981348638,False,23282.0,0.2982424677187948,9.957505245453897,8.350638389587402,78064.0,6.024545249954531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 16:00:00,53.98,-122.59,8.092572551315039,7.430126000092563,1,350.0,0.09982743097238896,False,37983.0,0.7124662364945978,17.570002456582987,16.947315216064453,53312.0,6.788001708913683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 18:00:00,53.98,-122.59,10.092439921937537,9.240156503605787,1,350.0,0.0,True,30540.0,0.9435244686109738,19.48875871826483,19.795608520507812,32368.0,7.843574512276366,564.9419555664062,87.35096740722656,0.018498426835835174,0.002860215042803751,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746778,0.6074749231338501,459.0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0006164383561643838,27.037037037037027,164.5563476798876,0.5169054269790649,465.0
2020-11-11 20:00:00,53.98,-122.59,12.092319407491402,11.149410520618908,1,350.0,0.0,True,30203.0,0.933112951062778,19.04962482480179,18.885957717895508,32368.0,7.709869541543224,558.13916015625,80.54812622070312,0.018479593423045722,0.002666891574370199,mstid,0,0.019999999999999997,-0.022,0.029732137494637007,211.3263907888536,137.72631099390625,0.0005251141552511422,31.73913043478257,110.9704791813616,0.6845573782920837,189.0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.0005251141552511422,31.73913043478257,122.79056426056542,0.669857382774353,30.0
2020-11-11 22:00:00,53.98,-122.59,14.09219654224256,13.09426917110909,1,350.0,0.09235404688191066,False,29866.0,0.8255749668288368,18.968004213536663,18.86959934234619,36176.0,7.782251908099052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 00:00:00,53.98,-122.59,16.092057072413763,15.08405906723608,1,350.0,0.9835725957049486,False,25340.0,0.3728225047080979,16.05568980980597,14.342291831970215,67968.0,7.744579689183828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,53.98,-122.59,6.090563618494025,5.574625673794736,1,350.0,0.9959060547295842,False,21807.0,0.2936732385261797,9.606002705993824,8.109460830688477,74256.0,5.634637635674232,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 16:00:00,53.98,-122.59,8.090388077500709,7.430903526193403,1,350.0,0.1098661686896981,False,36586.0,0.7116791160908807,16.479475626854654,15.75510025024414,51408.0,6.339107135059085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 18:00:00,53.98,-122.59,10.09023547761891,9.235840569179778,1,350.0,0.0,True,32245.0,0.9408555088702147,18.732165073128446,18.4852237701416,34272.0,8.104688416625855,585.588134765625,107.9970703125,0.018160587215556676,0.003349265632268569,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00047945205479452135,34.7619047619047,185.05555045577253,0.9100404977798462,574.0,,,,,,,,,,
2020-11-12 20:00:00,53.98,-122.59,12.090095038903453,11.143387649286055,1,350.0,0.0,True,30259.0,0.9348430548690064,19.17402631372362,18.66877555847168,32368.0,7.9951914364960635,594.5731201171875,116.98213195800781,0.019649463634528158,0.0038660276928519717,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0007077625570776255,23.548387096774196,308.3442003629331,0.591159999370575,573.0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.0007077625570776255,23.548387096774196,170.53479180417298,0.5798097848892212,311.0
2020-11-12 22:00:00,53.98,-122.59,14.089952273309539,13.087677398396826,1,350.0,0.10581732693077231,False,32904.0,0.8229291716686674,17.70150305756449,16.739758491516113,39984.0,8.181749187053757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 00:00:00,53.98,-122.59,16.08979290058356,15.077814807852711,1,350.0,0.98703231292517,False,27929.0,0.34925220088035214,14.523063537026967,13.142266273498535,79968.0,6.764393117938138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,53.98,-122.59,6.088159448768263,5.577810277832606,1,350.0,0.9985994397759104,False,20061.0,0.25086284513805523,9.639948263196144,7.424454212188721,79968.0,6.06849176501227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 16:00:00,53.98,-122.59,8.087963989803368,7.431398006197882,1,350.0,0.10114334195216548,False,33671.0,0.6801672592113769,16.1155295615519,15.884794235229492,49504.0,5.805916395256172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 18:00:00,53.98,-122.59,10.087791535153706,9.231340910273985,1,350.0,0.0,True,31961.0,0.9325688608776844,18.76208263136024,19.014575958251953,34272.0,7.6159887858632125,725.4752807617188,247.88429260253906,0.0226987666456531,0.007755836569648605,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.00047945205479452135,34.7619047619047,121.67316783710548,0.842547595500946,645.0,,,,,,,,,,
2020-11-13 20:00:00,53.98,-122.59,12.087631293405138,11.137187876070085,1,350.0,0.0,True,31728.0,0.9257703081232493,17.567069896576204,17.182952880859375,34272.0,8.06436718447336,631.2821655273438,153.6910858154297,0.01989668953376651,0.004844020606890749,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.00043378995433789865,38.42105263157903,128.6281988342178,0.8215717077255249,620.0,,,,,,,,,,
2020-11-13 22:00:00,53.98,-122.59,14.08746875446612,13.080909080790828,1,350.0,0.12742597038815526,False,33373.0,0.8346588635454182,16.81264746662411,16.314790725708008,39984.0,7.569000566137875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 00:00:00,53.98,-122.59,16.08728961138401,15.071380028916833,1,350.0,0.993939883645766,False,20352.0,0.41111829347123463,10.990178778240422,9.653672218322754,49504.0,5.938638809959621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,53.98,-122.59,6.085517182893546,5.580635064373572,1,350.0,,False,36787.0,0.25761204481792715,8.966645653121388,7.506694793701172,142800.0,5.278972856582306,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-11-14 16:00:00,53.98,-122.59,8.08530196235329,7.431612020135103,1,350.0,0.11109335038363172,False,34463.0,0.7869702228717574,17.077453195815252,17.1783447265625,43792.0,6.380661190839449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 18:00:00,53.98,-122.59,10.085109813668172,9.226661128125025,1,350.0,0.0,True,32280.0,0.8923042901371074,18.794853000643823,19.130226135253906,36176.0,7.211242433259064,801.2835083007812,323.6925048828125,0.024822909179082444,0.010027648850149087,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.0007534246575342463,22.121212121212128,229.62820592678003,0.5910976529121399,944.0,,,,,,,,,,
2020-11-14 20:00:00,53.98,-122.59,12.084929934632243,11.130815172413232,1,350.0,0.0,True,29088.0,0.8416666666666667,19.953302479452557,20.345129013061523,34560.0,7.291316879566808,706.8403930664062,229.24945068359375,0.024300068518509566,0.007881237991047639,mstid,0,-0.011,-0.025,0.02731300056749533,230.04375852637307,-156.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.5598907470703125,1040.0,,,,,,,,,,
2020-11-14 22:00:00,53.98,-122.59,14.084747793379574,13.07396846761297,1,350.0,0.1309873949579832,False,27654.0,0.7323622881355932,18.528839030932765,18.01456928253174,37760.0,8.022931814696722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 00:00:00,53.98,-122.59,16.08454905603104,15.064758079270936,1,350.0,0.9948062558356676,False,22177.0,0.32354400093370683,12.843610679124449,12.222691535949707,68544.0,5.5363862827675305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,53.98,-122.59,6.08263896191029,5.58309934392999,1,350.0,,False,24813.0,0.17376050420168068,9.687363335209294,7.482583045959473,142800.0,6.415110616442112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-15 16:00:00,53.98,-122.59,8.082404174940098,7.4315482282381256,1,350.0,0.11781291463954002,False,26179.0,0.7236565678903141,18.86207554876688,18.438169479370117,36176.0,6.319280470364859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 18:00:00,53.98,-122.59,10.082192530933227,9.221804910461714,1,350.0,0.0,True,32171.0,0.844826680672269,19.31811202536957,19.45352554321289,38080.0,8.495376467842597,954.387451171875,476.7962951660156,0.029666079735534333,0.014820686182152112,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0006164383561643838,27.037037037037027,182.1798350872102,0.8124040365219116,634.0,,,,,,,,,,
2020-11-15 20:00:00,53.98,-122.59,12.081993217565236,11.124273666583454,1,350.0,0.0,True,35041.0,0.9201943277310924,19.988101379875655,19.707592010498047,38080.0,8.612722498099597,606.6104736328125,129.0194854736328,0.01731144869246918,0.003681957862892977,mstid,0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.00047945205479452135,34.7619047619047,114.76658042520809,0.5574878454208374,358.0,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.00047945205479452135,34.7619047619047,211.95778278437712,0.4934987425804138,303.0
2020-11-15 22:00:00,53.98,-122.59,14.081791681475725,13.066859978042931,1,350.0,0.1540703781512605,False,33802.0,0.88765756302521,18.420763287253088,17.797191619873047,38080.0,8.000117239680284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 00:00:00,53.98,-122.59,16.08157356164877,15.057952505727258,1,350.0,0.9968178447849728,False,22498.0,0.35047981056829514,12.65755172017013,12.104726791381836,64192.0,6.058766655816402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,53.98,-122.59,6.079527340691108,5.585202660225692,1,350.0,0.9996200607902735,False,17308.0,0.1934114071160379,10.488405978952404,8.73210620880127,89488.0,6.6966434683484035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 16:00:00,53.98,-122.59,8.079273211393899,7.431209351349009,1,350.0,0.14608343337334934,False,32837.0,0.8212535014005602,18.747471605961422,18.724061965942383,39984.0,6.446284215969632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 18:00:00,53.98,-122.59,10.079042298761166,9.21677601575948,1,350.0,0.0,True,33292.0,0.8742647058823529,20.178447707357794,20.215566635131836,38080.0,7.900445511379151,847.9055786132812,370.3145446777344,0.02546874860667071,0.011123229144471175,mstid,0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00043378995433789865,38.42105263157903,178.943268766724,0.8035523891448975,659.0,,,,,,,,,,
2020-11-16 20:00:00,53.98,-122.59,12.078823781036862,11.117567628497584,1,350.0,0.0,True,38212.0,0.8362219887955182,19.898869928890132,19.071117401123047,45696.0,8.100007116089472,1031.288818359375,553.6978149414062,0.026988611388029285,0.01449015531616786,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.0005251141552511422,31.73913043478257,136.99969398890468,0.7908703088760376,688.0,,,,,,,,,,
2020-11-16 22:00:00,53.98,-122.59,14.078603083662703,13.05958818915117,1,350.0,0.1650758129338692,False,36222.0,0.8271373766898064,19.68569085360508,19.167509078979492,43792.0,7.984152632216527,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 00:00:00,53.98,-122.59,16.078365818304803,15.050967047154344,1,350.0,0.9986686535079148,False,25542.0,0.3119747899159664,14.835212236273662,13.924590110778809,81872.0,6.893622936702591,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,53.98,-122.59,6.076185160229101,5.586944800145473,1,350.0,,False,26945.0,0.1886904761904762,11.6089156098126,10.559490203857422,142800.0,5.94923250919268,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-17 16:00:00,53.98,-122.59,8.075911930439771,7.43059818224039,1,350.0,0.23040216086434573,False,42126.0,0.6321428571428571,19.474267750784627,19.00467872619629,66640.0,6.73956260760916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 18:00:00,53.98,-122.59,10.07566199262045,9.211578289467502,1,350.0,0.0,True,41972.0,0.7348039215686275,19.85919419738479,19.17537784576416,57120.0,7.718790766829187,1159.353515625,681.762451171875,0.02762206984716001,0.01624326815905544,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.0006164383561643838,27.037037037037027,346.4292196129674,1.07573401927948,406.0,0.030000000000000006,-0.015999999999999997,0.034,184.7995678582231,118.07248693585294,0.0006164383561643838,27.037037037037027,113.91754183041154,0.49436429142951965,209.0
2020-11-17 20:00:00,53.98,-122.59,12.075424516297753,11.110701487727072,1,350.0,0.0,True,40918.0,0.7675195078031213,20.132300411083406,19.377063751220703,53312.0,8.272789099061155,976.6128540039062,499.0218200683594,0.02386756082907049,0.012195655214535398,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0006164383561643838,27.037037037037027,370.9849341040239,0.7979245185852051,618.0,0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,150.01836063115067,0.0006164383561643838,27.037037037037027,129.0348812643882,0.4682124853134155,96.0
2020-11-17 22:00:00,53.98,-122.59,14.075184906063384,13.052157857583332,1,350.0,0.18092236894757904,False,32074.0,0.802170868347339,20.47870539436244,19.69195556640625,39984.0,7.46682173308218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 00:00:00,53.98,-122.59,16.074928746133654,15.043805663296666,1,350.0,0.9996586134453781,False,18187.0,0.2387998949579832,15.946228921554347,14.821038246154785,76160.0,6.763394852799758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,53.98,-122.59,6.072615416546226,5.588325834823497,1,350.0,1.0,False,24977.0,0.2732952556022409,9.667118516997139,7.8603644371032715,91392.0,6.0637161403624384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 16:00:00,53.98,-122.59,8.072323335746022,7.4297176244471625,1,350.0,0.22826005402160865,False,36077.0,0.6767144357743097,18.688567956541984,18.53756332397461,53312.0,6.3518836594021995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 18:00:00,53.98,-122.59,10.072054623047094,9.206215708306067,1,350.0,0.0,True,32088.0,0.8426470588235294,21.28689967484077,21.21107292175293,38080.0,7.3427550867219376,854.5270385742188,376.93603515625,0.026630735433003577,0.011746946994398218,mstid,0,0.028000000000000004,-0.018,0.033286633954186476,188.76000847148882,122.7352262721076,0.0005251141552511422,31.73913043478257,99.12055239370429,0.7109701633453369,764.0,,,,,,,,,,
2020-11-18 20:00:00,53.98,-122.59,12.071798440016797,11.103679880340346,1,350.0,0.0,True,42606.0,0.7218419625914883,19.150718815499157,17.802800178527832,59024.0,7.554560260850318,889.0581665039062,411.4671936035156,0.02086697100182853,0.00965749409950513,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.00043378995433789865,38.42105263157903,319.0053221818542,0.8335108757019043,276.0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.00043378995433789865,38.42105263157903,295.6309479414663,0.8300506472587585,312.0
2020-11-18 22:00:00,53.98,-122.59,14.071540170806315,13.0445739699564,1,350.0,0.25608227161832475,False,37406.0,0.6337422065600433,17.66752009552277,15.890071868896484,59024.0,7.555854116410957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 00:00:00,53.98,-122.59,16.07126537210916,15.03647259269302,1,350.0,0.999984993997599,False,22192.0,0.3358353510895884,16.55156579178576,14.688544273376465,66080.0,8.289100339798246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,53.98,-122.59,6.068821156511165,5.58934618276777,1,350.0,1.0,False,28390.0,0.33887987012987014,8.737241318965722,7.404832363128662,83776.0,5.068614493606424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 16:00:00,53.98,-122.59,8.068510475092861,7.4285707495284585,1,350.0,0.2894607843137255,False,35536.0,0.6221288515406163,16.535775252736563,15.818937301635742,57120.0,6.1446903182671315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 18:00:00,53.98,-122.59,10.068223238278938,9.200692442821174,1,350.0,0.0,True,33260.0,0.8318327330932372,19.850194953409794,20.268550872802734,39984.0,7.362306013989539,685.5140991210938,207.92312622070312,0.02061076666028544,0.006251446969954995,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.0005251141552511422,31.73913043478257,188.6135462595015,0.6913107633590698,604.0,0.016000000000000004,-0.028000000000000004,0.032249030993194205,194.83330548770851,150.25511870305778,0.0005251141552511422,31.73913043478257,102.30972662596578,0.5339208841323853,258.0
2020-11-19 20:00:00,53.98,-122.59,12.067948600497129,11.096507714119879,1,350.0,0.0,True,36575.0,0.8351982097186701,20.518465190230373,20.579729080200195,43792.0,7.417599747558478,857.9891967773438,380.3982238769531,0.023458351244766747,0.010400498260477188,mstid,0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.0006164383561643838,27.037037037037027,168.2409016587676,0.6551554799079895,636.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0006164383561643838,27.037037037037027,154.8040631365604,0.5473055839538574,65.0
2020-11-19 22:00:00,53.98,-122.59,14.06767192592166,13.036841810911444,1,350.0,0.23121848739495798,False,32003.0,0.6723319327731092,18.294788207470823,17.18352508544922,47600.0,7.382772382634372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 00:00:00,53.98,-122.59,16.067378743730615,15.028972427807062,1,350.0,1.0,False,15921.0,0.1706504030183502,14.445595395796397,13.69398021697998,93296.0,6.293432988886857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 14:00:00,53.98,-122.59,6.064805419513357,5.590006681235642,1,350.0,,False,29080.0,0.20364145658263305,7.865236250357254,6.738272190093994,142800.0,4.279030698865426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-20 16:00:00,53.98,-122.59,8.06447638611721,7.427160859909691,1,350.0,0.3346488595438175,False,38198.0,0.5731992797118848,12.125619623965509,11.335577011108398,66640.0,5.147774356897203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 18:00:00,53.98,-122.59,10.064170874080723,9.195012924526301,1,350.0,0.0,True,30083.0,0.8777719421101774,16.415557418189593,16.49953842163086,34272.0,5.94373487195497,610.0404663085938,132.4493865966797,0.020278578144087817,0.004402798477435086,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.8051186800003052,435.0,0.007999999999999997,-0.04000000000000001,0.04079215610874229,154.02925235013547,168.6900675259798,0.0005251141552511422,31.73913043478257,80.8829407318064,0.44792142510414124,170.0
2020-11-20 20:00:00,53.98,-122.59,12.063878031541178,11.08919023775026,1,350.0,0.0,True,31445.0,0.8692226890756303,18.36762662669361,17.412126541137695,36176.0,8.428415867140265,505.73773193359375,28.146699905395508,0.016083247954638058,0.0008951089173285262,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.000570776255707763,29.19999999999998,267.306496614944,0.7305866479873657,577.0,0.0,0.028000000000000004,0.028000000000000004,224.39947525641375,0.0,0.000570776255707763,29.19999999999998,128.08189226964265,0.48626577854156494,278.0
2020-11-20 22:00:00,53.98,-122.59,14.063583203233694,13.028967033946964,1,350.0,,False,50018.0,0.35026610644257705,15.319819519397207,13.977794647216797,142800.0,7.339314559554369,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-11-21 00:00:00,53.98,-122.59,16.063271890879008,15.021310191692296,1,350.0,1.0,False,25391.0,0.31751450580232093,15.21119860730275,13.855142593383789,79968.0,7.3021585204136334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,53.98,-122.59,6.0605712253099835,5.590308650260592,1,350.0,,False,18352.0,0.13203637619431335,11.584756434977107,9.265125751495361,138992.0,8.477358410987346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,53.98,-122.59,8.060224087556318,7.425491543351865,1,350.0,,False,32537.0,0.22785014005602242,14.105146790527552,13.55544662475586,142800.0,5.7329588191418255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,53.98,-122.59,10.059900548259877,9.189181902950923,1,350.0,0.0,True,22378.0,0.7345719537815126,16.29819361117732,16.368642807006836,30464.0,5.284645971475998,675.235595703125,197.64459228515625,0.030174081495358163,0.008832093676162134,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.000570776255707763,29.19999999999998,147.39573366898188,0.768782377243042,363.0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.000570776255707763,29.19999999999998,194.49404469833368,0.7106995582580566,43.0
2020-11-21 20:00:00,53.98,-122.59,12.059589750170627,11.081733098625767,1,350.0,0.0,True,36788.0,0.7156084656084656,15.400745221878168,14.649230003356934,51408.0,5.624773580946864,880.2872924804688,402.6962585449219,0.02392865316082605,0.010946402591739748,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,53.98,-122.59,14.059277019160813,13.020955719424888,1,350.0,0.3218137254901961,False,27280.0,0.47759103641456585,16.623946781897825,15.937559127807617,57120.0,6.16181639178408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 00:00:00,53.98,-122.59,16.058947829613427,15.013491399975177,1,350.0,1.0,False,26100.0,0.3115450725744843,14.660981829326271,13.897923469543457,83776.0,7.111123495419687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,53.98,-122.59,6.056121595830819,5.590253935159672,1,350.0,1.0,False,10377.0,0.2096194246929541,6.636925033697264,5.647344589233398,49504.0,3.3549199914859322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
