# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_gbr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-29 14:00:00,53.32,-60.46,9.933501884866894,11.027632638965382,1,350.0,0.0,True,31025.0,0.7759353741496599,11.915084022753282,11.194448471069336,39984.0,5.044978664766215,667.7944946289062,249.26718139648438,0.021524399504557815,0.00803439746644591,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00043378995433789865,38.42105263157903,167.43121231712692,0.8135622143745422,698.0,,,,,,,,,,
2013-12-29 16:00:00,53.32,-60.46,11.932884182919924,12.841173685505044,1,350.0,0.0,True,30535.0,0.8440678903140203,11.568736120525077,10.530691146850586,36176.0,5.175264691170674,452.4512634277344,33.92390441894531,0.01481746400614817,0.0011109842613049063,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0006621004566210046,25.17241379310345,451.2261837001337,0.6589977741241455,503.0,-0.037,-0.014000000000000002,0.03956008088970496,158.82640191503526,-110.72555886556056,0.0006621004566210046,25.17241379310345,105.15903323141603,0.639963686466217,314.0
2013-12-29 18:00:00,53.32,-60.46,13.932267433087707,14.544307838768226,1,350.0,0.41871748699479794,False,32610.0,0.8155762304921969,13.710459937243439,13.112513065338135,39984.0,5.3437352100724285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 20:00:00,53.32,-60.46,15.931636345830213,16.40410139948063,1,350.0,1.0,False,38202.0,0.5901198714780029,9.544201741413245,8.693524837493896,64736.0,4.715978469118118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 22:00:00,53.32,-60.46,17.930979587133567,18.336075956841952,1,350.0,1.0,False,6060.0,0.2525,10.610638951775757,10.18306827545166,24000.0,4.9833697303385875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 12:00:00,53.32,-60.46,7.9260678971777745,8.944404091658832,1,350.0,0.4330532212885154,False,19660.0,0.6826388888888889,11.75140970311718,10.571733951568604,28800.0,5.991471801010341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 14:00:00,53.32,-60.46,9.925439358588157,11.018465626710162,1,350.0,0.0,True,18077.0,0.7978901836158192,11.229420765341663,10.008561134338379,22656.0,6.032768702300305,798.1121215820312,379.5848388671875,0.0441506954462594,0.020998220881074708,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-12-30 16:00:00,53.32,-60.46,11.924827038689841,12.83374567765797,1,350.0,0.0,True,23399.0,0.8852527239709443,11.471722002486459,10.194465637207031,26432.0,6.250027687075303,700.0513305664062,281.5238952636719,0.029918002075576145,0.012031449859552625,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0006621004566210046,25.17241379310345,205.45268788232704,0.7049718499183655,198.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0006621004566210046,25.17241379310345,219.2565142375091,0.7035044431686401,153.0
2013-12-30 18:00:00,53.32,-60.46,13.924215805771684,14.537758432921404,1,350.0,0.4080425648520278,False,34063.0,0.7713541666666667,12.470403617372998,11.565507888793945,44160.0,5.427028036211497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 20:00:00,53.32,-60.46,15.923590369637328,16.397544525733352,1,350.0,1.0,False,43377.0,0.6328343837535014,10.967081111728984,10.293769836425781,68544.0,4.947529611766448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 22:00:00,53.32,-60.46,17.922939378986136,18.329517567916568,1,350.0,,False,16052.0,0.10287633305988515,10.72797094972794,10.393714904785156,156032.0,5.076999895929471,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-31 12:00:00,53.32,-60.46,7.918069300197594,8.934429233630746,1,350.0,0.45848214285714284,False,18553.0,0.4872111344537815,10.966674595212055,10.388980865478516,38080.0,5.729869367994559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 14:00:00,53.32,-60.46,9.917446884840885,11.009209526848858,1,350.0,0.0,True,28191.0,0.7403098739495798,13.6973049030126,13.142415046691895,38080.0,4.553394674408006,539.135498046875,120.6081771850586,0.019124383599264837,0.004278251115074265,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00034246575342465705,48.666666666666735,150.28654015303084,0.7229844927787781,789.0,,,,,,,,,,
2013-12-31 16:00:00,53.32,-60.46,11.916840806135157,12.826293452404544,1,350.0,0.0,True,32309.0,0.8080482192877151,13.476330783521274,13.087878227233887,39984.0,4.463636920023339,666.7427368164062,248.2153778076172,0.02063643990270223,0.007682545971946429,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00043378995433789865,38.42105263157903,162.5946302878836,1.0827089548110962,412.0,,,,,,,,,,
2013-12-31 18:00:00,53.32,-60.46,13.916235949339566,14.53133582292136,1,350.0,0.43418713639301876,False,30716.0,0.620475113122172,13.609714967359368,13.211332321166992,49504.0,4.632581508170037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 20:00:00,53.32,-60.46,15.915617024554823,16.39118365645402,1,350.0,1.0,False,25845.0,0.4847876650660264,12.482371283830954,12.27761173248291,53312.0,5.15515819505943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 22:00:00,53.32,-60.46,17.91497266404651,18.323177935496943,1,350.0,1.0,False,2202.0,0.19549005681818182,8.806372140470781,7.551004886627197,11264.0,5.668578142332505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 12:00:00,53.32,-60.46,7.9101502703954445,8.924395869627801,1,350.0,0.4488045218087235,False,8011.0,0.20035514205682273,10.296450751884421,10.26470947265625,39984.0,5.034640434379082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 14:00:00,53.32,-60.46,9.909534842591658,10.999872658174608,1,350.0,,False,18908.0,0.18737117488504837,11.711426282688668,7.691406726837158,100912.0,10.68641105318363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-01 16:00:00,53.32,-60.46,11.908935867614321,12.818822149538182,1,350.0,,False,34716.0,0.33765172735760973,12.80485033892601,10.686311721801758,102816.0,8.850890274483621,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-01 18:00:00,53.32,-60.46,13.908338248417726,14.525045476035153,1,350.0,0.44291795665634676,False,22581.0,0.6189967105263158,13.88176835811749,13.491467475891113,36480.0,5.200195037792435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 20:00:00,53.32,-60.46,15.907726696324891,16.385025149904937,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-01 22:00:00,53.32,-60.46,17.907089828012932,18.317063528536494,1,350.0,1.0,False,26076.0,0.5668695652173913,12.251692425987073,11.0392427444458,46000.0,5.599228004174713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 12:00:00,53.32,-60.46,7.902321162334298,8.914314841532022,1,350.0,0.4372549019607843,False,14775.0,0.25866596638655465,8.347893117833662,7.507270812988281,57120.0,3.5730878292478385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 14:00:00,53.32,-60.46,9.901713577450769,10.9904632576397,1,350.0,0.0,True,19870.0,0.6138779041028176,8.4584503742817,7.859683275222778,32368.0,3.2086652568940104,415.2169494628906,-3.310375690460205,0.020896675866275322,-0.00016660169554404657,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-02 16:00:00,53.32,-60.46,11.901122558522536,12.811336798602714,1,350.0,0.0,True,21434.0,0.5360644257703081,9.187092668175687,8.429142951965332,39984.0,4.0075974321758965,644.3106079101562,225.7833251953125,0.030060213115151453,0.01053388659117815,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.809948205947876,421.0,,,,,,,,,,
2014-01-02 18:00:00,53.32,-60.46,13.900533026885089,14.518892685421708,1,350.0,0.5176383053221288,False,10760.0,0.23546918767507002,8.188932588297638,7.622364044189453,45696.0,3.0410819766804367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 20:00:00,53.32,-60.46,15.89992969599517,16.379075107906573,1,350.0,1.0,False,8127.0,0.30488445378151263,6.142370197992125,5.859618186950684,26656.0,1.9405580694153544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 22:00:00,53.32,-60.46,17.899301167809153,18.311180520770506,1,350.0,1.0,False,21453.0,0.4898839970770917,11.949062667115054,11.300522804260254,43792.0,4.619862710771941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 12:00:00,53.32,-60.46,7.894592141335303,8.904197056460506,1,350.0,,False,28451.0,0.21346788715486195,9.319491982977093,8.202622413635254,133280.0,5.195564643871373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 14:00:00,53.32,-60.46,9.893993231404657,10.980989542173722,1,350.0,,False,28705.0,0.23194085326438268,8.754142857677072,7.226761817932129,123760.0,6.0997700156266825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 16:00:00,53.32,-60.46,11.893410996304045,12.803842376690199,1,350.0,,False,34838.0,0.2577080127825778,13.431814542565371,12.208194732666016,135184.0,6.890685975048599,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-03 18:00:00,53.32,-60.46,13.892830376427948,14.51288262946917,1,350.0,0.4984049175225646,False,18782.0,0.3623070987654321,11.63469988254297,10.869256019592285,51840.0,4.133673137266867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 20:00:00,53.32,-60.46,15.892236088283962,16.373339436359036,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 22:00:00,53.32,-60.46,17.89161672001186,18.305534851468533,1,350.0,1.0,False,16280.0,0.25910364145658266,10.121779363322316,8.96951961517334,62832.0,4.680885513161595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 12:00:00,53.32,-60.46,7.886973019086575,8.894053534320587,1,350.0,0.41821311858076565,False,17375.0,0.5069736227824463,9.217613790151134,7.711691379547119,34272.0,5.430436427798198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 14:00:00,53.32,-60.46,9.886383580390762,10.971459755563187,1,350.0,0.0,True,28006.0,0.7741596638655462,11.608893762838456,11.317109107971191,36176.0,4.824814089568966,647.8500366210938,229.32264709472656,0.023132544334110324,0.0081883398948342,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0006164383561643838,27.037037037037027,242.0747763896246,0.8102373480796814,378.0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.0006164383561643838,27.037037037037027,161.243276834873,0.6965351104736328,298.0
2014-01-04 16:00:00,53.32,-60.46,11.885810920220935,12.79634385259377,1,350.0,0.0,True,32009.0,0.8005452180872349,13.811889350897497,13.51087474822998,39984.0,4.679670400170782,678.631591796875,260.104248046875,0.0212012743852315,0.008125972321749352,mstid,0,-0.015999999999999997,-0.012,0.019999999999999997,314.1592653589794,-126.86989764584403,0.0006164383561643838,27.037037037037027,193.6598211116997,0.6290645003318787,401.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.0006164383561643838,27.037037037037027,184.22916653894396,0.5638659000396729,566.0
2014-01-04 18:00:00,53.32,-60.46,13.885239998698895,14.507020415601625,1,350.0,0.4594578215901745,False,34110.0,0.6832932692307693,14.77775960426392,14.312137603759766,49920.0,5.137749442018374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 20:00:00,53.32,-60.46,15.884655536329618,16.36782388805768,1,350.0,1.0,False,10540.0,0.14194139194139194,7.727728530713684,7.013356447219849,74256.0,3.1660183358515464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 22:00:00,53.32,-60.46,17.884046108384652,18.30013226708674,1,350.0,1.0,False,27975.0,0.29385504201680673,10.541450858921532,9.680627822875977,95200.0,4.326579468855993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 12:00:00,53.32,-60.46,7.879473125005834,8.883895426161637,1,350.0,0.41226073762838467,False,12872.0,0.7449074074074075,9.972189111918711,9.042108535766602,17280.0,5.192049465484181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 14:00:00,53.32,-60.46,9.878893909522695,10.961882188316665,1,350.0,0.0,True,12341.0,0.6880575379125781,9.382499525394598,8.99803638458252,17936.0,4.01487409690113,510.7774963378906,92.25016021728516,0.04138866350683823,0.007475096038998878,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.6854447722434998,870.0,,,,,,,,,,
2014-01-05 16:00:00,53.32,-60.46,11.878331570509692,12.788846207171899,1,350.0,0.0,True,13303.0,0.782897834274953,9.775744795807936,9.427992820739746,16992.0,4.722863043533673,441.52838134765625,23.001022338867188,0.03319013616084013,0.0017290101735598878,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.8026705384254456,345.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,0.7987256646156311,254.0
2014-01-05 18:00:00,53.32,-60.46,13.87777108848481,14.501311098474353,1,350.0,0.39765565317035906,False,34792.0,0.8236742424242425,12.871297763106767,12.49064588546753,42240.0,5.147174692535219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 20:00:00,53.32,-60.46,15.877197188909212,16.36253407733153,1,350.0,1.0,False,25563.0,0.4972572362278245,12.2368621169292,11.057214736938477,51408.0,5.727780509104741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 22:00:00,53.32,-60.46,17.876598435178984,18.294978333566256,1,350.0,1.0,False,19857.0,0.3160332314744079,10.90695649929059,10.404792785644531,62832.0,3.9941306398489598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 12:00:00,53.32,-60.46,7.872101226249056,8.873733995919665,1,350.0,0.4402310924369748,False,16604.0,0.4360294117647059,8.337185564787237,7.443934917449951,38080.0,3.6753721588941746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 14:00:00,53.32,-60.46,9.871532937104815,10.952265164128134,1,350.0,0.0,True,20094.0,0.6595982142857143,8.887678982328275,8.14466381072998,30464.0,3.510042912601525,395.7374267578125,-22.78992462158203,0.019694308089868245,-0.0011341656525122937,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-06 16:00:00,53.32,-60.46,11.870981616354685,12.781354424773536,1,350.0,0.0,True,17750.0,0.665891356542617,7.861369154083897,6.972032785415649,26656.0,3.3051314708404207,352.71875,-65.80859375,0.019871478873239437,-0.0037075264084507043,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-06 18:00:00,53.32,-60.46,13.870432265576762,14.49575966788431,1,350.0,0.3546043417366947,False,24452.0,0.7075231481481481,10.587231943752807,9.420866966247559,34560.0,4.611619001670459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 20:00:00,53.32,-60.46,15.86986961615974,16.35747546204948,1,350.0,1.0,False,12571.0,0.22008053221288515,8.876183827000562,7.60357666015625,57120.0,4.3238847294919776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 22:00:00,53.32,-60.46,17.8692822206461,18.290078415330477,1,350.0,1.0,False,9004.0,0.13360636277302945,8.096289364100562,7.361678123474121,67392.0,3.4248847498490216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 12:00:00,53.32,-60.46,7.864865491648555,8.863580565803272,1,350.0,0.42109912146676853,False,20723.0,0.494724025974026,8.569694538984947,7.497442722320557,41888.0,4.85756268700558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 14:00:00,53.32,-60.46,9.864308781752905,10.942616993585283,1,350.0,0.0,True,25015.0,0.7033007197480882,9.398218521356803,8.04257583618164,35568.0,5.488151299877074,740.7516479492188,322.2242736816406,0.029612298538845443,0.012881242201944459,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-07 16:00:00,53.32,-60.46,11.86376912612157,12.773873456651469,1,350.0,0.0,True,22285.0,0.6502392623716153,8.666452783933847,7.728935241699219,34272.0,4.894605849462718,453.4202575683594,34.89289855957031,0.020346432917583996,0.0015657571711721028,mstid,0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.0002511415525114154,66.3636363636364,92.66152513394772,0.8850011825561523,703.0,,,,,,,,,,
2014-01-07 18:00:00,53.32,-60.46,13.863231548036481,14.49037100809823,1,350.0,0.333093763821318,False,27432.0,0.7519736842105263,13.715035715493213,13.013879776000977,36480.0,5.792451701544538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 20:00:00,53.32,-60.46,15.862680785790754,16.352653295482817,1,350.0,1.0,False,15842.0,0.2521326712503183,9.994130141114123,8.327136039733887,62832.0,5.348274623062566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 22:00:00,53.32,-60.46,17.862105382124508,18.28543762416147,1,350.0,1.0,False,16162.0,0.4111212861212861,11.796668583325062,11.11906909942627,39312.0,4.573478412163735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 12:00:00,53.32,-60.46,7.85777348912227,8.853446433176813,1,350.0,0.39151493930905695,False,17299.0,0.5047560690943044,6.607055433731633,4.604279041290283,34272.0,5.242572522919615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 14:00:00,53.32,-60.46,9.857228962190934,10.932945902686317,1,350.0,0.0,True,17738.0,0.5480103806228374,6.529639222810567,4.581358909606934,32368.0,5.379523422999226,370.8648376464844,-47.66250991821289,0.020907928607874868,-0.0026870284089645334,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-08 16:00:00,53.32,-60.46,11.85670156948504,12.766408163197438,1,350.0,0.0,True,12610.0,0.4415266106442577,6.860942164915529,4.36027193069458,28560.0,6.013482386474629,345.41021728515625,-73.11711883544922,0.02739176980849772,-0.005798344078941254,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-08 18:00:00,53.32,-60.46,13.856176356621095,14.48514983632699,1,350.0,0.30503648827952234,False,21664.0,0.5988500663423264,6.1747826514174085,5.445250749588013,36176.0,3.6670048407189664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 20:00:00,53.32,-60.46,15.85563806977083,16.348072556941894,1,350.0,1.0,False,21860.0,0.47837885154061627,8.697378495609266,7.304412841796875,45696.0,5.313533620798335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 22:00:00,53.32,-60.46,17.8550752429392,18.281060747599916,1,350.0,1.0,False,5190.0,0.11498582063098192,7.523756767929529,6.975549697875977,45136.0,3.853466157223575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-09 12:00:00,53.32,-60.46,7.8508322090329585,8.843342772776296,1,350.0,0.38237920168067224,False,15084.0,0.39611344537815124,6.946078510637003,5.681910514831543,38080.0,4.536593443656324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-09 14:00:00,53.32,-60.46,9.850300422550273,10.923259949088884,1,350.0,0.0,True,22332.0,0.689940682155215,6.764171686237308,5.378297805786133,32368.0,4.773000841610256,353.7030029296875,-64.8243637084961,0.015838393468103507,-0.0029027567485445144,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-09 16:00:00,53.32,-60.46,11.849785844639207,12.758963246344436,1,350.0,0.0,True,23956.0,0.6622069880583813,8.22898693628676,6.5257744789123535,36176.0,5.596995405220736,473.0747375488281,54.54743194580078,0.01974765142548122,0.002276984135323125,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-09 18:00:00,53.32,-60.46,13.849273543860132,14.480100632504321,1,350.0,0.3218370681605976,False,20148.0,0.5829861111111111,7.8664911724649205,7.318435192108154,34560.0,2.9868749621131676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-09 20:00:00,53.32,-60.46,15.84874827523376,16.343737874684276,1,350.0,1.0,False,9902.0,0.3069816468253968,7.619053246492907,6.933377265930176,32256.0,2.942974368720428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-09 22:00:00,53.32,-60.46,17.84819856511183,18.276952170972,1,350.0,1.0,False,13909.0,0.4092808380414313,10.701723267065475,10.004695892333984,33984.0,4.524462253870085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-10 12:00:00,53.32,-60.46,7.844048108429605,8.833280541200983,1,350.0,0.40128551420568226,False,23007.0,0.575405162064826,8.48877131182477,7.555507183074951,39984.0,4.642089473501785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-10 14:00:00,53.32,-60.46,9.843529578075337,10.91356694169842,1,350.0,0.0,True,26388.0,0.7294338788146838,7.772952046669563,6.518237590789795,36176.0,4.823196973179445,469.176025390625,50.64866256713867,0.017779900916728247,0.0019193823922668892,mstid,0,,,,,,,,,,,0.019999999999999997,-0.023,0.030479501308256336,206.14462302497012,138.9909130984298,0.0005251141552511422,31.73913043478257,108.24945957932233,0.4918886125087738,297.0
2014-01-10 16:00:00,53.32,-60.46,11.843028325420093,12.751543185658534,1,350.0,,False,23225.0,0.20674583392679105,8.676621230690769,5.932430267333984,112336.0,8.0098172005644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-10 18:00:00,53.32,-60.46,13.842529442549498,14.475227574444895,1,350.0,0.2862703905091448,False,20044.0,0.614093137254902,8.944026185747893,8.049243927001953,32640.0,3.800026923849333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-10 20:00:00,53.32,-60.46,15.842017694287833,16.339653456369486,1,350.0,1.0,False,25491.0,0.43187516942260773,9.075341153361009,7.943515300750732,59024.0,4.11185789044758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-10 22:00:00,53.32,-60.46,17.841481600414504,18.273115808673413,1,350.0,1.0,False,23769.0,0.4305978260869565,13.543747816595774,12.93188190460205,55200.0,4.49704187111829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-11 12:00:00,53.32,-60.46,7.837427169068645,8.823270400212126,1,350.0,0.4156766154737757,False,16292.0,0.5852011494252873,9.30534112122333,8.080193519592285,27840.0,5.426841347480254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-11 14:00:00,53.32,-60.46,9.836922373869394,10.903874378644643,1,350.0,0.0,True,12602.0,0.7852691924227319,10.024744627605003,8.874011993408203,16048.0,5.398426634918524,526.0025634765625,107.47525024414062,0.041739609861653905,0.008528428046670419,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00038812785388127785,42.94117647058831,135.48217937855503,0.7843653559684753,480.0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.00038812785388127785,42.94117647058831,143.20417520700994,0.7714385986328125,142.0
2014-01-11 16:00:00,53.32,-60.46,11.836434920694314,12.744152191025714,1,350.0,0.0,True,10436.0,0.8503911342894394,10.03335921922588,8.813939571380615,12272.0,5.491899769298147,394.62396240234375,-23.903404235839844,0.03781371812977614,-0.002290475683771545,quiet,0,,,,,,,,,,,,,,,,,,,,
