# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-12-19 20:00:00,37.1,-77.95,14.850100229964585,14.842639916172613,1,350.0,0.0468531162464986,False,33106.0,0.724483543417367,17.583560142316596,16.95194911956787,45696.0,5.646955292745557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-19 22:00:00,37.1,-77.95,16.84945314879168,16.77533258985659,1,350.0,0.9386341493118987,False,31605.0,0.4811381074168798,16.80294594115197,16.062740325927734,65688.0,5.220799180234408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-20 12:00:00,37.1,-77.95,6.844330607970451,7.398934549177815,1,350.0,0.535849823800488,False,28174.0,0.31556899641577063,15.029147717708504,14.073996543884277,89280.0,6.21173117336472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-20 14:00:00,37.1,-77.95,8.843676444720845,9.467710953428695,1,350.0,0.0,True,33217.0,0.6461445689386865,17.670344921691093,17.097631454467773,51408.0,5.601692011610246,720.508056640625,58.45619201660156,0.021690943090604962,0.0017598275586778326,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.0005251141552511422,31.73913043478257,145.81379505942144,1.0057204961776733,419.0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.0005251141552511422,31.73913043478257,103.81805947921941,0.4050179719924927,32.0
2014-12-20 16:00:00,37.1,-77.95,10.843052033778337,11.271282059844742,1,350.0,0.0,True,36047.0,0.7011943666355431,17.139491482171504,16.177162170410156,51408.0,5.517152563321108,594.0524291992188,-67.99949645996094,0.016479940888263066,-0.001886412085886785,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-20 18:00:00,37.1,-77.95,12.842439593920039,12.972298978186085,1,350.0,0.0,True,39065.0,0.6217373312961548,16.804081811994013,15.994551658630371,62832.0,5.363029239095225,706.6986083984375,44.64672088623047,0.018090326594097976,0.0011428829101812483,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.00047945205479452135,34.7619047619047,146.8195892288531,0.7305413484573364,601.0,-0.023,0.0,0.023,273.1819698773733,-90.0,0.00047945205479452135,34.7619047619047,130.97765679052168,0.393261581659317,63.0
2014-12-20 20:00:00,37.1,-77.95,14.841818091060315,14.834540846286448,1,350.0,0.04560059317844785,False,31942.0,0.6578925687922228,18.235369281728193,17.753238677978516,48552.0,5.707380850975704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-20 22:00:00,37.1,-77.95,16.841168874918324,16.76701589454166,1,350.0,0.9313725490196079,False,28718.0,0.591489536991267,16.342826178532324,15.6337251663208,48552.0,5.265527446725824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-21 12:00:00,37.1,-77.95,6.836032419993375,7.390206493355842,1,350.0,0.4722128851540616,False,26222.0,0.36419444444444443,19.018947702333936,18.768327713012695,72000.0,5.74877834623502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-21 14:00:00,37.1,-77.95,8.835376426868372,9.459792924269571,1,350.0,0.0,True,42946.0,0.7160530879018274,19.034745877153167,18.732019424438477,59976.0,5.667863323909025,1072.00244140625,409.9505310058594,0.024961636506455782,0.009545720928744455,mstid,0,0.006000000000000005,-0.006,0.008485281374238575,740.4804896930606,134.99999999999997,0.0006164383561643838,27.037037037037027,456.46057583818816,1.0640532970428467,150.0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.0006164383561643838,27.037037037037027,391.2519221470188,1.0338839292526245,175.0
2014-12-21 16:00:00,37.1,-77.95,10.834750324773086,11.264371948085802,1,350.0,0.0,True,44087.0,0.7350773642790449,18.330031963935646,17.772687911987305,59976.0,5.718174621358889,711.2843627929688,49.23237991333008,0.016133653067638278,0.001116709685697146,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.00043378995433789865,38.42105263157903,166.18170819589326,0.8708640933036804,640.0,,,,,,,,,,
2014-12-21 18:00:00,37.1,-77.95,12.834136354727079,12.964908053536874,1,350.0,0.0,True,38340.0,0.706545776205219,18.900593839179244,18.30416202545166,54264.0,5.850992980018004,648.3270874023438,-13.724832534790039,0.016909939681855602,-0.00035797685275926026,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-21 20:00:00,37.1,-77.95,14.83351348230622,14.826555400174524,1,350.0,0.042661801562730355,False,36687.0,0.6760835913312694,19.02418524799081,18.37668800354004,54264.0,5.84871719811823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-21 22:00:00,37.1,-77.95,16.83286303442911,16.758832198523145,1,350.0,0.9515148164528969,False,32275.0,0.5947773846380657,19.37432941231406,19.038301467895508,54264.0,5.390927795548972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-22 12:00:00,37.1,-77.95,6.827719064278007,7.381309294222335,1,350.0,0.48121748699479794,False,19178.0,0.48370661824051653,15.908355054125346,13.86719799041748,39648.0,7.545886620722665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-22 14:00:00,37.1,-77.95,8.827062154709317,9.451703876912175,1,350.0,0.0,True,25477.0,0.7550082977714556,17.75623139993696,17.18122673034668,33744.0,6.959167541515224,1001.2412719726562,339.1893615722656,0.039299810494667985,0.01331355189277645,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.7407443523406982,663.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.00047945205479452135,34.7619047619047,103.44919760818738,0.5019013285636902,164.0
2014-12-22 16:00:00,37.1,-77.95,10.82643527403287,11.257381773005761,1,350.0,0.0,True,33221.0,0.727000175070028,17.95905041613544,18.2170352935791,45696.0,5.529171989367852,655.8649291992188,-6.186985015869141,0.0197424800336901,-0.0001862371697380916,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-22 18:00:00,37.1,-77.95,12.825820686655291,12.957581755900254,1,350.0,0.0,True,31572.0,0.7369747899159664,18.996244154697767,19.05939292907715,42840.0,5.758625184896786,633.376220703125,-28.675735473632812,0.020061327147571424,-0.0009082647749155205,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-22 20:00:00,37.1,-77.95,14.825197359139231,14.818692106736295,1,350.0,0.04024665421724245,False,34142.0,0.6641378773731715,20.131588639110234,20.124187469482422,51408.0,6.133808416331175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-22 22:00:00,37.1,-77.95,16.82454659672709,16.750790546238285,1,350.0,0.9335434173669468,False,35244.0,0.6170168067226891,18.266674948501716,17.29109001159668,57120.0,5.743952723616428,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-23 12:00:00,37.1,-77.95,6.819401586031625,7.372252882073436,1,350.0,0.49416433239962654,False,24772.0,0.3583912037037037,17.128654597669083,16.026737213134766,69120.0,6.233552133779384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-23 14:00:00,37.1,-77.95,8.818744680947924,9.44345231689834,1,350.0,0.0,True,38059.0,0.7013673890608875,19.477998218933795,18.883445739746094,54264.0,6.232772332606002,729.0728149414062,67.02091979980469,0.01915638390239907,0.001760974271520657,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0007990867579908671,20.857142857142872,321.4244348972842,1.1428585052490234,208.0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0007990867579908671,20.857142857142872,252.94476249974863,1.0041307210922241,122.0
2014-12-23 16:00:00,37.1,-77.95,10.818117940725053,11.250317452137727,1,350.0,0.0,True,42331.0,0.7057989862611711,17.938969776279006,17.068326950073242,59976.0,5.9106658895685165,596.0523071289062,-65.99954986572266,0.014080751863383957,-0.0015591304213395066,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-23 18:00:00,37.1,-77.95,12.817503654259548,12.95032692461383,1,350.0,0.0,True,37744.0,0.7342047930283224,19.070556577621957,18.65115737915039,51408.0,5.824414914416568,579.34521484375,-82.7067642211914,0.015349332737488078,-0.0021912559405784073,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-23 20:00:00,37.1,-77.95,14.816880790401083,14.810959353648913,1,350.0,0.038982259570494865,False,36532.0,0.7106286959228135,20.797768242633527,20.70229148864746,51408.0,5.887996035873924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-23 22:00:00,37.1,-77.95,16.816230633866557,16.742899815825197,1,350.0,0.9381910659000442,False,33842.0,0.6236547250479139,19.618981353555064,19.11452293395996,54264.0,5.8258374607197485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-24 12:00:00,37.1,-77.95,6.8110910532159,7.363047419762242,1,350.0,0.4930112044817927,False,29057.0,0.46565705128205126,17.992604755701333,17.761926651000977,62400.0,6.177041766744727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-24 14:00:00,37.1,-77.95,8.81043506911764,9.435046848972165,1,350.0,0.0,True,40547.0,0.7472173079758219,19.91251740344024,19.492042541503906,54264.0,6.242972429021491,800.4934692382812,138.44149780273438,0.019742359958524212,0.0034143462599633603,mstid,0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.000570776255707763,29.19999999999998,186.69495549190515,0.9216434359550476,267.0,0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,142.59464336859145,0.000570776255707763,29.19999999999998,167.57646604906458,0.9084160327911377,96.0
2014-12-24 16:00:00,37.1,-77.95,10.809809382837862,11.243184909459007,1,350.0,0.0,True,38992.0,0.7185611086539879,19.30925803357918,18.370140075683594,54264.0,6.668686655222645,577.0694580078125,-84.98243713378906,0.014799688602990678,-0.002179483923209609,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-24 18:00:00,37.1,-77.95,12.809196308821555,12.943150354176423,1,350.0,0.0,True,39166.0,0.7217676544301931,19.311900865068015,18.66647243499756,54264.0,6.060775777676623,594.113525390625,-67.93846130371094,0.01516911416510813,-0.0017346285376017704,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-24 20:00:00,37.1,-77.95,14.808574819513261,14.803365442860255,1,350.0,0.03195352214960058,False,44929.0,0.5826460213715116,19.381217214642977,18.710508346557617,77112.0,6.236885070625211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-24 22:00:00,37.1,-77.95,16.807926180283694,16.73516877341824,1,350.0,0.9440227703984819,False,35122.0,0.4539133581472291,16.963100304697797,16.177230834960938,77376.0,5.629524954339342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-25 12:00:00,37.1,-77.95,6.802798410662962,7.35370335469022,1,350.0,,False,30156.0,0.16620370370370371,16.31235771981518,15.226216793060303,181440.0,5.396337127896615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-25 14:00:00,37.1,-77.95,8.802144247562392,9.42649622480959,1,350.0,0.0,True,36998.0,0.6818148311956361,18.262281428131452,17.638760566711426,54264.0,5.334411652627809,997.9234008789062,335.8714599609375,0.026972360691899733,0.009078097733956902,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00038812785388127785,42.94117647058831,121.1789451321077,1.2801456451416016,213.0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00038812785388127785,42.94117647058831,123.80518014836487,1.2634085416793823,12.0
2014-12-25 16:00:00,37.1,-77.95,10.801520511192738,11.235990118737778,1,350.0,0.0,True,39666.0,0.6944327731092437,18.882416139047855,18.829811096191406,57120.0,5.954797852966429,1046.3885498046875,384.3367004394531,0.02637998663350697,0.009689323361051105,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00038812785388127785,42.94117647058831,187.59070990876847,0.8744485378265381,288.0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.00038812785388127785,42.94117647058831,90.32145291903667,0.7233953475952148,379.0
2014-12-25 18:00:00,37.1,-77.95,12.80090954258123,12.936058836379482,1,350.0,0.0,True,35374.0,0.688103018985372,19.41058491923173,19.270750045776367,51408.0,5.622999018947033,720.5159301757812,58.4640007019043,0.020368517277542297,0.0016527393198932634,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,0.7267549633979797,566.0,-0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,-56.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.5923574566841125,107.0
2014-12-25 20:00:00,37.1,-77.95,14.800290319082979,14.795918630378745,1,350.0,0.034566604419545593,False,34740.0,0.6757703081232493,19.676621126593293,19.584331512451172,51408.0,5.7647762096354445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-25 22:00:00,37.1,-77.95,16.799644087951727,16.72760611029753,1,350.0,0.9221813725490197,False,34909.0,0.6111519607843138,18.354398108344153,17.58519744873047,57120.0,5.817761630191807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-26 12:00:00,37.1,-77.95,6.794534343466685,7.344231443310779,1,350.0,0.5124777183600713,False,21817.0,0.34433396464646465,15.727074749546144,14.763197898864746,63360.0,5.079308805115043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-26 14:00:00,37.1,-77.95,8.793882874592605,9.417809365347159,1,350.0,0.0,True,34349.0,0.6681644880174292,18.41328945941198,17.78425407409668,51408.0,5.900958544258488,711.288330078125,49.2363395690918,0.02070768668893199,0.0014334140606449036,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00047945205479452135,34.7619047619047,216.8434948141407,0.9431793093681335,471.0,0.030000000000000006,-0.034999999999999996,0.046097722286464436,136.30142652459216,139.3987053549955,0.00047945205479452135,34.7619047619047,65.34999901864019,0.4015336334705353,75.0
2014-12-26 16:00:00,37.1,-77.95,10.793261956492064,11.228739124373217,1,350.0,0.0,True,34347.0,0.7074270884824518,17.933596142487787,17.827350616455078,48552.0,5.76624136550444,549.1692504882812,-112.88265991210938,0.015988856391774574,-0.0032865362305910086,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-26 18:00:00,37.1,-77.95,12.792653957798574,12.929059177986836,1,350.0,0.0,True,34953.0,0.6799136321195145,18.382363047016042,17.88858413696289,51408.0,5.99204357881748,640.9669799804688,-21.084985733032227,0.01833796755587414,-0.0006032382265623044,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-26 20:00:00,37.1,-77.95,14.792037862106492,14.788627139070108,1,350.0,0.03209617180205415,False,34594.0,0.6729302832244008,19.380248926606228,18.974958419799805,51408.0,6.053165661617332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-26 22:00:00,37.1,-77.95,16.791394899834405,16.720220451743224,1,350.0,0.9319698467622343,False,33489.0,0.689755313890262,19.38575261919741,19.1278133392334,48552.0,5.511846939513177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-27 12:00:00,37.1,-77.95,6.78630916879276,7.3346427394698726,1,350.0,0.5012732365673542,False,14849.0,0.31777520972436224,13.126731967354425,11.535422325134277,46728.0,5.742632052565208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-27 14:00:00,37.1,-77.95,8.785661233199848,9.408995350226311,1,350.0,0.0,True,40258.0,0.6989236111111111,19.957260272762177,19.26953411102295,57600.0,5.699943560024529,937.6729736328125,275.6210021972656,0.0232915935623432,0.0068463659942686085,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.0005251141552511422,31.73913043478257,155.19022988910507,0.9425169229507446,276.0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0005251141552511422,31.73913043478257,166.22084392840654,0.9423547983169556,233.0
2014-12-27 16:00:00,37.1,-77.95,10.785043967006574,11.221438033783118,1,350.0,0.0,True,43323.0,0.7223389355742297,19.948879383124492,19.67408561706543,59976.0,5.915235378451657,1075.8875732421875,413.8356018066406,0.024834096744043292,0.009552330212742438,mstid,0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.00038812785388127785,42.94117647058831,170.3247455067682,1.0199228525161743,431.0,0.006000000000000005,-0.038000000000000006,0.03847076812334269,163.32362501925644,171.0273733851036,0.00038812785388127785,42.94117647058831,63.39044806683458,0.5249451994895935,86.0
2014-12-27 18:00:00,37.1,-77.95,12.784439767455744,12.92215818836691,1,350.0,0.0,True,38725.0,0.713640719445673,20.15862619651218,19.875871658325195,54264.0,5.892360665038352,887.4522094726562,225.40032958984375,0.022916777520275176,0.005820537884824887,mstid,0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.0006164383561643838,27.037037037037027,188.76804329423945,0.8510424494743347,597.0,,,,,,,,,,
2014-12-27 20:00:00,37.1,-77.95,14.783827625735139,14.781499138887296,1,350.0,0.03025622013511287,False,34945.0,0.7197437798648871,19.64972671194127,19.305837631225586,48552.0,5.777778228865235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-27 22:00:00,37.1,-77.95,16.783188756751294,16.713020332467487,1,350.0,0.9119936436112906,False,27484.0,0.37012497306614955,15.072031288475921,14.143216133117676,74256.0,4.4773226709382765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-28 12:00:00,37.1,-77.95,6.778132764948401,7.324948545391812,1,350.0,,False,25012.0,0.11227824463118581,14.957009754313596,13.59179401397705,222768.0,5.231412812915128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-28 14:00:00,37.1,-77.95,8.777489163333279,9.40006337371713,1,350.0,0.0,True,36142.0,0.6327380952380952,19.555027180349718,19.0156888961792,57120.0,5.708535042854955,873.39599609375,211.34402465820312,0.024165679710413092,0.005847601811139481,mstid,0,0.018000000000000006,-0.020000000000000004,0.026907248094147428,233.51274293063943,138.01278750418336,0.00043378995433789865,38.42105263157903,101.29548209319955,0.9126186966896057,566.0,0.031000000000000007,-0.032999999999999995,0.045276925690687087,138.77234841657904,136.78991060824606,0.00043378995433789865,38.42105263157903,60.19805068299078,0.5448570251464844,109.0
2014-12-28 16:00:00,37.1,-77.95,10.776876344042691,11.214092981321208,1,350.0,0.0,True,38099.0,0.6669992997198879,18.50550563316833,17.937475204467773,57120.0,5.991723776216311,931.9578247070312,269.9058837890625,0.024461477327673464,0.007084329871888041,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0006164383561643838,27.037037037037027,184.22916653894393,0.8709983229637146,201.0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.0006164383561643838,27.037037037037027,167.7667600819047,0.8539782166481018,308.0
2014-12-28 18:00:00,37.1,-77.95,12.776276733918554,12.91536263779637,1,350.0,0.0,True,34627.0,0.7131941011698797,19.751946020667532,19.671993255615234,48552.0,5.965391993583306,656.4366455078125,-5.615243434906006,0.018957364065839158,-0.00016216372873497576,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-28 20:00:00,37.1,-77.95,14.77566933310042,14.774542695841195,1,350.0,0.02756380329909742,False,34855.0,0.6780073140367258,20.21769360651879,20.220434188842773,51408.0,6.0589181068761775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-28 22:00:00,37.1,-77.95,16.775035342361335,16.70601414059169,1,350.0,0.9279271708683473,False,33168.0,0.4645378151260504,18.93798601049418,18.51590347290039,71400.0,5.833636096995371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 12:00:00,37.1,-77.95,6.7700145378808525,7.315160331857874,1,350.0,0.48104575163398694,False,15973.0,0.18642623716153128,15.532534911235048,14.177042961120605,85680.0,5.462148896217345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 14:00:00,37.1,-77.95,8.769376031362356,9.391022673483713,1,350.0,0.0,True,35481.0,0.5401443185970041,18.938781107134904,18.473974227905273,65688.0,5.721213250822794,1202.329833984375,540.2780151367188,0.033886582508508074,0.015227248813075132,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.00047945205479452135,34.7619047619047,114.10604785782623,0.8777697086334229,615.0,,,,,,,,,,
2014-12-29 16:00:00,37.1,-77.95,10.768768414346908,11.20671006965271,1,350.0,0.0,True,37429.0,0.6552696078431373,18.858984120533123,18.570146560668945,57120.0,6.14104275610654,1189.290771484375,527.2389526367188,0.0317745804452263,0.01408637560813056,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,0.9053167104721069,561.0,,,,,,,,,,
2014-12-29 18:00:00,37.1,-77.95,12.768174144244021,12.908679193319191,1,350.0,0.0,True,35588.0,0.7329873125720877,19.002512652083194,18.553083419799805,48552.0,6.164019136267687,622.7001953125,-39.35169982910156,0.017497476545816005,-0.0011057575539255243,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-12-29 20:00:00,37.1,-77.95,14.767572231516036,14.767765697636932,1,350.0,0.024101307189542485,False,35275.0,0.6861772486772487,18.790250914781165,18.369680404663086,51408.0,5.9839088293159515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-29 22:00:00,37.1,-77.95,16.766943864210585,16.699210038832287,1,350.0,0.9239784148953699,False,32222.0,0.6636595814796507,19.37377053367885,19.126420974731445,48552.0,5.576933887772168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-12-30 12:00:00,37.1,-77.95,6.761963421159631,7.305289640511699,1,350.0,,False,12599.0,0.08987473606117674,10.714570823231616,9.699026107788086,140184.0,4.131648629091586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-12-30 14:00:00,37.1,-77.95,8.761330732621401,9.38188244424868,1,350.0,0.0,True,21284.0,0.6832306111967129,15.414654896618213,14.971349716186523,31152.0,6.272369912032008,1092.734130859375,430.68218994140625,0.05134063760850287,0.02023502113988941,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.8348336219787598,601.0,,,,,,,,,,
2014-12-30 16:00:00,37.1,-77.95,10.76072903517037,11.199295299252372,1,350.0,0.0,True,39436.0,0.6846527777777778,18.84359511493343,18.415529251098633,57600.0,5.6988459678353784,1127.6373291015625,465.5855407714844,0.028594110181092466,0.011806104594063404,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0006621004566210046,25.17241379310345,232.55665205500128,1.091477870941162,539.0,,,,,,,,,,
2014-12-30 18:00:00,37.1,-77.95,12.760140817731765,12.902114343785115,1,350.0,0.0,True,36613.0,0.7122043261749144,19.06973208750235,18.767730712890625,51408.0,5.6057228483751755,792.4105834960938,130.35862731933594,0.0216428750306201,0.0035604464894801284,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.000570776255707763,29.19999999999998,163.35116923161564,1.033023476600647,456.0,-0.008000000000000002,0.008999999999999998,0.012041594578792296,521.7901388446973,-41.633539336570216,0.000570776255707763,29.19999999999998,297.82542171501,0.3754010498523712,13.0
