# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-15 14:00:00,49.39,-82.32,8.595153658576915,9.150173053959454,1,350.0,0.0391281512605042,False,16297.0,0.7132790616246498,15.233109868976495,14.645217895507812,22848.0,3.553282782295057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 16:00:00,49.39,-82.32,10.594538437656126,10.96608636684478,1,350.0,0.0,True,22735.0,0.8529036614645858,17.297619930466166,17.15343475341797,26656.0,4.873658062595676,504.9266357421875,75.19474029541016,0.022209220837571476,0.0033074440420237587,mstid,0,0.0010000000000000009,0.032999999999999995,0.03301514803843835,190.31219547658242,1.7357045889283906,0.0006164383561643838,27.037037037037027,117.31573693761933,0.8119308352470398,305.0,0.0010000000000000009,0.031999999999999994,0.03201562118716424,196.2537372130906,1.7899106082460712,0.0006164383561643838,27.037037037037027,120.97833115875451,0.8113170266151428,262.0
2019-12-15 18:00:00,49.39,-82.32,12.593934635001737,12.667258713981429,1,350.0,0.0,True,18174.0,0.7954306722689075,16.482547359496987,16.14719581604004,22848.0,4.356853096151557,419.7260437011719,-10.005878448486328,0.02309486319473819,-0.000550560055490609,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-15 20:00:00,49.39,-82.32,14.593325181270613,14.529252808677477,1,350.0,0.4534313725490196,False,19706.0,0.5749883286647992,17.506455808148992,17.01657009124756,34272.0,4.868838977902489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-15 22:00:00,49.39,-82.32,16.592694381079603,16.45893267684315,1,350.0,1.0,False,3110.0,0.055488153011704254,15.679180979805361,14.893522262573242,56048.0,4.718175257482346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,49.39,-82.32,6.587762247171536,7.06406362766237,1,350.0,,False,10993.0,0.16401587491047984,10.324046006977401,9.65415096282959,67024.0,4.335162429660689,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,49.39,-82.32,8.587115619313408,9.143187672072349,1,350.0,0.04159663865546218,False,9611.0,0.6787429378531074,14.337490119741581,13.861258506774902,14160.0,5.2227382998542256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,49.39,-82.32,10.586494390360663,10.959693851336795,1,350.0,0.0,True,11927.0,0.9024667070217918,14.73492663866358,14.338284492492676,13216.0,5.222640937286955,515.8726806640625,86.1408462524414,0.04325250948805756,0.00722233975454359,mstid,0,0.0030000000000000027,0.031000000000000007,0.03114482300479488,201.74092195715042,5.527540151656177,0.00047945205479452135,34.7619047619047,96.72509956849694,0.7119075655937195,191.0,0.0030000000000000027,0.030000000000000006,0.030149626863362675,208.40010178748872,5.710593137499647,0.00047945205479452135,34.7619047619047,99.91785702139887,0.7086595892906189,230.0
2019-12-16 18:00:00,49.39,-82.32,12.585884705997955,12.659703598127912,1,350.0,0.0,True,11472.0,0.8680387409200968,14.017030849741094,13.18899917602539,13216.0,4.888528004553569,446.25384521484375,16.521957397460938,0.03889939376001079,0.001440198517909775,mstid,0,-0.004999999999999999,0.033999999999999996,0.03436568055487916,182.8331406720102,-8.36588612403259,0.00043378995433789865,38.42105263157903,79.3111797435659,0.6714482307434082,577.0,,,,,,,,,,
2019-12-16 20:00:00,49.39,-82.32,14.585269493489358,14.520795031734275,1,350.0,0.42774936061381075,False,13435.0,0.6187822402358143,13.741726751792461,12.937658309936523,21712.0,4.954883751611447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-16 22:00:00,49.39,-82.32,16.584633036477115,16.450176711312064,1,350.0,1.0,False,5364.0,0.18940677966101696,10.33578546699706,9.683475494384766,28320.0,3.780349849557222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,49.39,-82.32,6.579661995175206,7.056118415054032,1,350.0,0.9613783013205283,False,7009.0,0.265171004842615,11.968545473222301,11.735250473022461,26432.0,4.222264984776447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,49.39,-82.32,8.579009933427876,9.135986838495999,1,350.0,0.05489990113692536,False,11422.0,0.7117397806580259,13.170294983920106,12.98363447189331,16048.0,3.9192887150676454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,49.39,-82.32,10.578383382794557,10.953182883572545,1,350.0,0.0,True,14965.0,0.8343554861730598,14.639938049877204,13.959980964660645,17936.0,5.284589672377032,598.9747924804688,169.24285888671875,0.04002504460277105,0.011309245498611344,mstid,0,0.0050000000000000044,0.020999999999999998,0.021587033144922902,291.06293880209944,13.39249775375111,0.00047945205479452135,34.7619047619047,139.5507240831986,0.5765803456306458,36.0,0.006000000000000005,0.022,0.02280350850198276,275.53590302269777,15.255118703057791,0.00047945205479452135,34.7619047619047,132.1062548738964,0.5752784609794617,104.0
2019-12-17 18:00:00,49.39,-82.32,12.57776850524387,12.652169944852753,1,350.0,0.0,True,13152.0,0.6966101694915254,13.198097039385724,12.535743713378906,18880.0,4.458197548933738,591.9036865234375,162.17178344726562,0.045004842345151876,0.012330579641671656,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.00047945205479452135,34.7619047619047,326.7499950932008,0.8574429750442505,438.0,-0.007000000000000001,0.030000000000000006,0.030805843601498732,203.96082601918758,-13.134022306396322,0.00047945205479452135,34.7619047619047,97.78943713248736,0.489047646522522,254.0
2019-12-17 20:00:00,49.39,-82.32,14.577148225851975,14.51240953715824,1,350.0,0.42101215486194477,False,14550.0,0.5504691283292978,15.170630463144624,14.099070072174072,26432.0,5.496365385406374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 22:00:00,49.39,-82.32,16.576506808237752,16.441511637818454,1,350.0,1.0,False,5826.0,0.3857256355932203,14.66002029849621,14.220179080963135,15104.0,5.648460252669769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:00:00,49.39,-82.32,6.5715018321548895,7.04796740339424,1,350.0,0.9923153471915082,False,8573.0,0.4779772524531668,11.562514281030937,10.748672485351562,17936.0,5.03994359692768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,49.39,-82.32,8.570845052308986,9.128579321569937,1,350.0,0.048157724628312866,False,8671.0,0.7065677966101694,16.543961869269392,16.432361602783203,12272.0,3.781980441679564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,49.39,-82.32,10.570213897120817,10.946560061392567,1,350.0,0.0,True,12815.0,0.8484507415254238,15.180998168659546,14.017923355102539,15104.0,5.850579593738068,532.8540649414062,103.12213897705078,0.041580496679001655,0.008046987044639155,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-18 18:00:00,49.39,-82.32,12.56959454596091,12.644665425971988,1,350.0,0.0,True,15283.0,0.6226776401564538,15.05425503521793,14.130020141601562,24544.0,5.539644562975106,1051.00439453125,621.2723388671875,0.06876950824649938,0.040651203223659456,mstid,0,0.0030000000000000027,0.022,0.022203603311174516,282.9804342621009,7.765166018425341,0.00047945205479452135,34.7619047619047,135.67555067361025,0.6274948120117188,754.0,0.018000000000000006,-0.009000000000000003,0.020124611797498113,312.2139880462544,116.56505117707799,0.00047945205479452135,34.7619047619047,149.69163810436882,0.531844437122345,135.0
2019-12-18 20:00:00,49.39,-82.32,14.568969922922403,14.504105808503141,1,350.0,,False,19820.0,0.22335917778579156,16.149952829232973,15.395824432373047,88736.0,7.18707537446672,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 22:00:00,49.39,-82.32,16.56832427256546,16.43294759386399,1,350.0,1.0,False,7560.0,0.235543369890329,10.821763519493361,10.10336685180664,32096.0,4.601759236158821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:00:00,49.39,-82.32,6.563290565966454,7.039620316236904,1,350.0,0.9972098214285714,False,6657.0,0.4407441737288136,9.789138991356038,9.247632026672363,15104.0,3.8626448495829964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,49.39,-82.32,8.562629818221954,9.120974128189811,1,350.0,0.07491746698679472,False,8815.0,0.6669945520581114,13.633551545827414,13.260570526123047,13216.0,4.193054870134563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,49.39,-82.32,10.561994810198328,10.93983208054116,1,350.0,0.0,True,11783.0,0.780124470338983,14.263679998127175,13.924839973449707,15104.0,5.049981098325308,559.9344482421875,130.2025146484375,0.047520533670727956,0.01105003094699461,mstid,0,-0.003999999999999998,0.024,0.02433105012119288,258.23732538805604,-9.462322208025613,0.00043378995433789865,38.42105263157903,112.02075758842591,0.7632151246070862,289.0,-0.0030000000000000027,0.022,0.022203603311174516,282.9804342621009,-7.765166018425341,0.00043378995433789865,38.42105263157903,122.75406965707549,0.7572112083435059,264.0
2019-12-19 18:00:00,49.39,-82.32,12.561371739759156,12.637197763037305,1,350.0,0.0,True,19810.0,0.6448567708333334,15.912395979454276,15.219592094421387,30720.0,5.251675171930268,707.199951171875,277.468017578125,0.03569913938272968,0.01400646227047577,mstid,0,-0.0020000000000000018,0.018999999999999996,0.019104973174542794,328.8769499845137,-6.009005957494532,0.0006164383561643838,27.037037037037027,202.7323664288099,0.7382704019546509,750.0,,,,,,,,,,
2019-12-19 20:00:00,49.39,-82.32,14.560743531196207,14.495893359358522,1,350.0,0.41964285714285715,False,20763.0,0.40388655462184875,15.761443385601112,14.953539848327637,51408.0,4.70482800108848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 22:00:00,49.39,-82.32,16.5600944109859,16.424494723341326,1,350.0,1.0,False,8550.0,0.13207488877904103,13.855292253717344,12.48672866821289,64736.0,5.5578825547397805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,49.39,-82.32,6.555037428847699,7.03108719473481,1,350.0,0.9959733893557423,False,5781.0,0.25301995798319327,12.790502465239365,12.464691162109375,22848.0,3.000601138953576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,49.39,-82.32,8.554373499819441,9.113180429082227,1,350.0,0.02978378851540616,False,19345.0,0.42334121148459386,15.95786990887683,15.1201753616333,45696.0,4.865906906823598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,49.39,-82.32,10.553735427093361,10.933005671921203,1,350.0,0.0,True,15605.0,0.585421668667467,16.020833313950206,15.952296257019043,26656.0,4.803455348081272,785.1699829101562,355.4380798339844,0.050315282467808795,0.022777191915026234,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.00038812785388127785,42.94117647058831,126.78089613366916,0.9442593455314636,297.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00038812785388127785,42.94117647058831,119.5660862991917,0.9413138628005981,254.0
2019-12-20 18:00:00,49.39,-82.32,12.553109428063156,12.62977465757962,1,350.0,0.0,True,17247.0,0.754858193277311,15.430501915692883,14.927230834960938,22848.0,5.295330664196439,385.03863525390625,-44.69326400756836,0.02232496290681894,-0.002591364527602966,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-20 20:00:00,49.39,-82.32,14.552478428382,14.487781652684845,1,350.0,0.401338313103019,False,21787.0,0.42380563336445687,13.61902754352864,12.897817611694336,51408.0,3.814501768775602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 22:00:00,49.39,-82.32,16.551826637415743,16.416163090324925,1,350.0,1.0,False,6370.0,0.15336093990755006,12.387493359836716,12.305377960205078,41536.0,3.049912577236654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 12:00:00,49.39,-82.32,6.546752087438355,7.0223783009208,1,350.0,0.9929388422035481,False,5041.0,0.29172453703703705,10.457685057924419,10.158888816833496,17280.0,3.8545920234211173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 14:00:00,49.39,-82.32,8.546085799536195,9.105207470293223,1,350.0,0.04201680672268908,False,9998.0,0.8147001303780965,13.266047169766823,12.591746807098389,12272.0,4.350807810293096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 16:00:00,49.39,-82.32,10.545445485788232,10.926087528394707,1,350.0,0.0,True,11803.0,0.833545197740113,14.23207887827133,13.602051734924316,14160.0,4.9801393581284366,542.1539306640625,112.4219970703125,0.04593357033500487,0.009524866311133822,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.00047945205479452135,34.7619047619047,206.89839521637475,0.7341845035552979,621.0,-0.009000000000000003,0.031999999999999994,0.03324154027718932,189.0160700974248,-15.708637829015755,0.00047945205479452135,34.7619047619047,90.62414319739561,0.41037166118621826,70.0
2019-12-21 18:00:00,49.39,-82.32,12.544817384108727,12.622403712022574,1,350.0,0.0,True,20412.0,0.664453125,15.802572491821671,14.771240234375,30720.0,5.377589986831438,539.09912109375,109.36719512939453,0.02641089168595679,0.005357985260111431,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00043378995433789865,38.42105263157903,160.6064989060289,0.6979700922966003,671.0,-0.013000000000000001,0.029000000000000005,0.031780497164141414,197.7056958778176,-24.145541960421653,0.00043378995433789865,38.42105263157903,85.76274478718098,0.39795222878456116,95.0
2019-12-21 20:00:00,49.39,-82.32,14.544184422646927,14.479780011036846,1,350.0,0.40883564964447316,False,23133.0,0.46729557207498384,16.359251268456347,15.685515403747559,49504.0,4.864054139235137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 22:00:00,49.39,-82.32,16.543530794627962,16.40796258486233,1,350.0,1.0,False,6885.0,0.2582908163265306,18.03564711448154,17.721084594726562,26656.0,6.712562605559365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 12:00:00,49.39,-82.32,6.5384446190750385,7.013504021407759,1,350.0,0.9952731092436975,False,10105.0,0.3538165266106443,13.00966292215656,12.653997421264648,28560.0,3.3174219006140695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,49.39,-82.32,8.537776826931111,9.097064486378228,1,350.0,0.05920284780578898,False,17904.0,0.5224089635854342,14.781570314322336,13.772322654724121,34272.0,4.312308631508793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,49.39,-82.32,10.537135127575285,10.919084234464444,1,350.0,0.0,True,20197.0,0.7576905762304922,16.572050114152997,16.28809928894043,26656.0,4.815858137958297,599.1159057617188,169.38400268554688,0.02966360874197746,0.008386592201096542,mstid,0,-0.0020000000000000018,0.030000000000000006,0.030066592756745822,208.97563478555028,-3.814074834290357,0.0007990867579908671,20.857142857142872,166.98966249986884,0.6734567880630493,612.0,-0.011,-0.011,0.015556349186104044,403.8984489234879,-135.0,0.0007990867579908671,20.857142857142872,322.74990210780976,0.4182882606983185,113.0
2019-12-22 18:00:00,49.39,-82.32,12.53650578037777,12.615092355354294,1,350.0,0.0,True,17289.0,0.698489010989011,16.011510075203933,15.471948623657227,24752.0,4.292828976301067,506.1623840332031,76.43045806884766,0.02927655642507971,0.004420756438709449,mstid,0,-0.0020000000000000018,0.013000000000000001,0.013152946437965907,477.7017329777309,-8.746162262555217,0.000570776255707763,29.19999999999998,272.6608064941388,0.768522322177887,315.0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.000570776255707763,29.19999999999998,297.82542171501,0.7598013877868652,371.0
2019-12-22 20:00:00,49.39,-82.32,14.535871717089439,14.471897532966455,1,350.0,0.4570378151260504,False,18370.0,0.6432072829131653,14.679946176500897,14.31782054901123,28560.0,3.1035996241337998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 22:00:00,49.39,-82.32,16.535217115768393,16.39990283648093,1,350.0,1.0,False,12856.0,0.2250700280112045,12.572753510084965,11.945546627044678,57120.0,3.7327122275023936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,49.39,-82.32,6.530125452935023,7.0044747881998255,1,350.0,0.9917607668067226,False,9207.0,0.30222557773109243,14.175001183355802,13.275063514709473,30464.0,4.333608587170543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,49.39,-82.32,8.52945703700437,9.08876063043544,1,350.0,0.046014239028944914,False,21733.0,0.6341328197945845,16.091589461982057,15.260783195495605,34272.0,4.923640103403218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,49.39,-82.32,10.528814832569934,10.912002211599772,1,350.0,0.0,True,19491.0,0.7312049819927972,16.028959298756472,15.383719444274902,26656.0,4.507187023067484,525.0073852539062,95.27544403076172,0.02693588760217055,0.004888176288069454,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-23 18:00:00,49.39,-82.32,12.528185121344258,12.60784778669658,1,350.0,0.0,True,21539.0,0.8080357142857143,17.174467674608522,17.01711654663086,26656.0,5.2410717175635915,605.8040771484375,176.07215881347656,0.028125914719738035,0.008174574437693326,mstid,0,0.009999999999999998,0.019999999999999997,0.022360679774997894,280.9925892416291,26.56505117707799,0.000570776255707763,29.19999999999998,160.3838979689665,0.7484338283538818,585.0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.000570776255707763,29.19999999999998,351.66495970350604,0.5090370178222656,218.0
2019-12-23 20:00:00,49.39,-82.32,14.527550839761634,14.46414302967456,1,350.0,0.4414390756302521,False,19051.0,0.7146983793517407,15.671285551380631,15.144518852233887,26656.0,4.190466449560098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 22:00:00,49.39,-82.32,16.526896151686117,16.39199314960003,1,350.0,1.0,False,15787.0,0.33165966386554624,15.16027625611232,14.937021255493164,47600.0,3.8889398382034877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:00:00,49.39,-82.32,6.521805279920082,6.995301029682716,1,350.0,,False,2468.0,0.030050652639781805,8.622214788000433,7.916114330291748,82128.0,3.5419786426299167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:00:00,49.39,-82.32,8.521137137816758,9.080304932638331,1,350.0,0.31530112044817926,False,3715.0,0.13117937853107345,7.531620647897631,7.1679182052612305,28320.0,2.6008190348036124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00,49.39,-82.32,10.520495325135574,10.9048476887654,1,350.0,0.0,True,4870.0,0.3224311440677966,8.102525202449588,7.508451461791992,15104.0,3.176185436658173,383.18536376953125,-46.546504974365234,0.07868282623604338,-0.009557803896173559,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,49.39,-82.32,12.519866146775689,12.600676946252158,1,350.0,0.0,True,4759.0,0.2800729755178908,7.329320409714262,6.79390811920166,16992.0,2.6698576224007358,340.71221923828125,-89.01972198486328,0.07159323791516732,-0.01870555200354345,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-24 20:00:00,49.39,-82.32,14.519232544914011,14.456524991850035,1,350.0,0.4346537001897533,False,10096.0,0.34499726626571897,10.089322648836202,9.15428352355957,29264.0,4.24171029922658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 22:00:00,49.39,-82.32,16.518578670205812,16.384242470579277,1,350.0,1.0,False,6489.0,0.18578218048557033,9.597929176866852,9.003063201904297,34928.0,4.398526073626912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 12:00:00,49.39,-82.32,6.513494940467662,6.98599315852579,1,350.0,,False,4263.0,0.07654050560183855,7.942592577058441,7.335190296173096,55696.0,3.2297523347808053,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 14:00:00,49.39,-82.32,8.512827977024696,9.071706293017307,1,350.0,0.3364134716386555,False,3101.0,0.10265492584745763,6.995938846869685,6.620573043823242,30208.0,2.2305289141693203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,49.39,-82.32,10.51218745924644,10.897626702535185,1,350.0,0.0,False,3217.0,0.24341707021791767,7.781784316268366,7.416740894317627,13216.0,2.4048894637491,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 18:00:00,49.39,-82.32,12.511559716015942,12.593586517503802,1,350.0,0.0,True,8751.0,0.42136941448382126,8.62429245089602,8.358864784240723,20768.0,2.5635725074334834,696.5679931640625,266.8360900878906,0.07959867365604645,0.03049206834509092,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,1.3787956237792969,319.0,-0.004999999999999999,0.015000000000000003,0.0158113883008419,397.383530631844,-18.434948822922003,0.00043378995433789865,38.42105263157903,172.38098360742055,0.5708359479904175,100.0
2019-12-25 20:00:00,49.39,-82.32,14.510927696307718,14.449051590451669,1,350.0,0.5202205882352942,False,6079.0,0.13999170965364774,8.022776006612952,7.343749523162842,43424.0,2.9347871836049437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 22:00:00,49.39,-82.32,16.51027553857407,16.376659389669797,1,350.0,1.0,False,7384.0,0.18190776507686243,9.504906346260661,8.678780555725098,40592.0,4.186093513859644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 12:00:00,49.39,-82.32,6.505205303850705,6.976561595501969,1,350.0,,False,3623.0,0.06617109877264757,8.278594462212824,7.5976948738098145,54752.0,3.0974840804511494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,49.39,-82.32,8.504540421161803,9.062973507137075,1,350.0,0.2645626432391138,False,3596.0,0.11543400102722137,8.742018432585363,8.078531265258789,31152.0,3.4761180453675387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,49.39,-82.32,10.50390209784456,10.890345125091784,1,350.0,0.0,True,8675.0,0.2871755826271186,7.681839893970435,7.3051838874816895,30208.0,2.33815021773423,825.0790405273438,395.3471984863281,0.09510997585329611,0.04557316409064301,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,49.39,-82.32,12.503276687538818,12.58658295814501,1,350.0,0.0,True,9696.0,0.5405887600356825,8.501294238658824,8.0138521194458,17936.0,2.7803802280615004,542.9005126953125,113.1686019897461,0.05599221459316342,0.011671679248117378,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00043378995433789865,38.42105263157903,129.64274682370097,0.7691286206245422,575.0,-0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,-61.69924423399364,0.00043378995433789865,38.42105263157903,184.5997514754439,0.4662413001060486,125.0
2019-12-26 20:00:00,49.39,-82.32,14.50264714706978,14.441730708238353,1,350.0,0.5329985652797704,False,4851.0,0.12533588259611408,8.934898990628596,8.11838436126709,38704.0,3.4936512164700018,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 22:00:00,49.39,-82.32,16.501997603713935,16.36925217400572,1,350.0,1.0,False,2163.0,0.1909427966101695,8.143944754404323,7.645383358001709,11328.0,3.1922257883777214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,49.39,-82.32,6.496947154077373,6.967016820718055,1,350.0,0.9978616446578632,False,5196.0,0.39315980629539954,10.375689949825968,10.293047904968262,13216.0,3.1917066619056853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,49.39,-82.32,8.496285242722132,9.054115316490673,1,350.0,0.06319106590004422,False,8967.0,0.49994424620874217,12.3846360669562,12.116069793701172,17936.0,3.333640821645098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
