# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-21 18:00:00,43.271,-120.358,10.00646532510452,9.319690644854694,1,350.0,0.0,True,40739.0,0.575409604519774,25.22161344298646,25.133195877075195,70800.0,9.394379319512279,1689.9718017578125,606.2236328125,0.04148289849426379,0.014880670434043546,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0005985267034990786,27.846153846153875,204.8558871905374,1.2803500890731812,419.0,,,,,,,,,,
2018-12-21 20:00:00,43.271,-120.358,12.005846357617191,11.177808350923103,1,350.0,0.0,True,35143.0,0.5441440604484082,22.09974358873742,21.359180450439453,64584.0,8.838808647492938,1230.54248046875,146.7942352294922,0.035015294097508746,0.004177054754275167,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0006164383561643838,27.037037037037027,294.47367101366984,1.2527889013290405,370.0,-0.009999999999999998,0.0030000000000000027,0.010440306508910549,601.8200042131942,-73.30075576600638,0.0006164383561643838,27.037037037037027,370.9849341040239,0.5805345773696899,150.0
2018-12-21 22:00:00,43.271,-120.358,14.005227267278716,13.10677594643227,1,350.0,0.04767740429505135,False,26458.0,0.38600023342670403,20.21814128909038,18.930377960205078,68544.0,8.591807602870153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 00:00:00,43.271,-120.358,16.004589520318145,15.096984112826988,1,350.0,,False,2222.0,0.007913105413105413,7.885063820760815,7.593079566955566,280800.0,2.5222656847910834,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-22 16:00:00,43.271,-120.358,7.998839301100249,7.615580159930446,1,350.0,0.24904172195193866,False,14571.0,0.2778604118993135,17.18137769104809,16.018686294555664,52440.0,7.1025778562051265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 18:00:00,43.271,-120.358,9.998201221565685,9.312393984054737,1,350.0,0.0,True,34619.0,0.44894439257184354,20.526073458523996,20.019712448120117,77112.0,7.700764681888752,1298.9884033203125,215.240234375,0.037522412643932884,0.006217401842196482,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.00047945205479452135,34.7619047619047,139.55072408319856,1.2101231813430786,328.0,0.017000000000000005,-0.032999999999999995,0.03712142238654117,169.2603597392764,152.74467162505692,0.00047945205479452135,34.7619047619047,81.15222727225594,0.7935479283332825,192.0
2018-12-22 20:00:00,43.271,-120.358,11.997581727872145,11.169959472809786,1,350.0,0.0,True,33724.0,0.5367328749681691,21.097636949109685,20.05596923828125,62832.0,7.851518192679311,1336.1915283203125,252.44329833984375,0.03962138323805932,0.007485568092155253,mstid,0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.00045629202689721483,36.526315789473635,93.46046484747457,1.0752447843551636,163.0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.00045629202689721483,36.526315789473635,99.57389215221824,1.0509943962097168,155.0
2018-12-22 22:00:00,43.271,-120.358,13.996962247351913,13.098753781354183,1,350.0,0.044234360410831,False,19935.0,0.2636904761904762,19.129677428629932,17.764841079711914,75600.0,8.256990144976378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 00:00:00,43.271,-120.358,15.996324234856129,15.088611621167814,1,350.0,,False,6270.0,0.029925544100801834,10.738504074711168,9.590432167053223,209520.0,4.937716874295461,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 02:00:00,43.271,-120.358,17.995654016044043,17.223636970386433,1,350.0,,False,5848.0,0.10776942355889724,8.290910515144324,7.538043022155762,54264.0,3.294959242346273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 16:00:00,43.271,-120.358,7.990573025435745,7.60849099142366,1,350.0,0.271119811560988,False,9169.0,0.16697625291375293,17.371605398819014,16.87329864501953,54912.0,6.944445859006914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 18:00:00,43.271,-120.358,9.989934964715282,9.3051658392761,1,350.0,0.0,True,26318.0,0.5477439227439227,20.097043094287862,18.61033058166504,48048.0,7.986270258841575,944.050048828125,-139.69810485839844,0.03587088870081788,-0.00530808210572226,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-23 20:00:00,43.271,-120.358,11.98931561455349,11.162240115622287,1,350.0,0.0,True,34146.0,0.5891304347826087,21.588806689522187,20.07132911682129,57960.0,7.968480190662414,1136.629638671875,52.88140106201172,0.0332873437202564,0.001548685089381237,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.45176276564598083,42.0
2018-12-23 22:00:00,43.271,-120.358,13.988696413368508,13.090882937751944,1,350.0,0.03690794499618029,False,26761.0,0.4407279314888011,20.508644010715877,19.467378616333008,60720.0,8.15356649653574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 00:00:00,43.271,-120.358,15.988058805955804,15.08038213631049,1,350.0,0.8447128851540616,False,306.0,0.007889851485148515,10.586495170406266,9.627948760986328,38784.0,3.5818374921205804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 02:00:00,43.271,-120.358,17.987389089451373,17.214630057660646,1,350.0,,False,2444.0,0.053483893557422967,8.059642719461563,6.803356170654297,45696.0,4.256242257379354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-24 16:00:00,43.271,-120.358,7.982312013668119,7.601330648067798,1,350.0,0.20064322025106338,False,13804.0,0.19191413635858082,18.711798785286202,16.94376564025879,71928.0,7.719934528793757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 18:00:00,43.271,-120.358,9.981674642200334,9.298012889977088,1,350.0,0.0,True,35966.0,0.6151819923371648,21.107222661434832,19.879430770874023,58464.0,8.022113951638206,1110.1444091796875,26.396278381347656,0.030866496390471208,0.000733923104636258,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,0.7811242938041687,516.0,-0.013000000000000001,0.009999999999999998,0.016401219466856725,383.09256942000735,-52.43140797117252,0.0006164383561643838,27.037037037037027,236.1529537520594,0.579562246799469,207.0
2018-12-24 20:00:00,43.271,-120.358,11.981056104798535,11.15465848652479,1,350.0,0.0,True,35015.0,0.6130077030812325,23.82986221457828,23.255813598632812,57120.0,8.453186967284228,1226.3795166015625,142.63150024414062,0.03502440430105847,0.004073439961277756,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,1.1892462968826294,452.0,0.008999999999999998,-0.03900000000000001,0.040024992192379004,156.9815498521432,167.0053832080835,0.00047945205479452135,34.7619047619047,75.26512664143864,0.4298224151134491,74.0
2018-12-24 22:00:00,43.271,-120.358,13.980437852278648,13.083172083039498,1,350.0,0.03140056022408964,False,28629.0,0.4260267857142857,21.70642816483685,21.317319869995117,67200.0,8.455129614844832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 00:00:00,43.271,-120.358,15.979801320718455,15.072305229272935,1,350.0,0.8412364945978391,False,822.0,0.02108990147783251,10.7550289619288,10.370929718017578,38976.0,2.7251617346284855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 02:00:00,43.271,-120.358,17.979132779741246,17.205724998113567,1,350.0,,False,1248.0,0.02606516290726817,8.210236705839634,7.362123489379883,47880.0,3.7581384372069513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 16:00:00,43.271,-120.358,7.974064370519153,7.5941050878542855,1,350.0,0.2340436174469788,False,15786.0,0.26320528211284516,20.39078618944575,18.899900436401367,59976.0,8.602009000589671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 18:00:00,43.271,-120.358,9.9734283630947,9.290941777885237,1,350.0,0.0,True,40242.0,0.6126233101936427,25.537281504990737,25.51876449584961,65688.0,9.319872866474089,1196.81494140625,113.06674194335938,0.02974044384986457,0.0028096700448128667,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,1.2344799041748047,421.0,-0.0010000000000000009,0.018999999999999996,0.019026297590440444,330.23688803945254,-3.0127875041833434,0.0005251141552511422,31.73913043478257,173.41206449560312,0.4717392921447754,48.0
2018-12-25 20:00:00,43.271,-120.358,11.972811312413857,11.147222710934638,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 22:00:00,43.271,-120.358,13.972194682995628,13.075629774187902,1,350.0,0.055917366946778714,False,18347.0,0.25481944444444443,22.117289146701538,20.529964447021484,72000.0,9.412990818870929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 00:00:00,43.271,-120.358,15.971559903541078,15.064390364891613,1,350.0,0.8350032320620556,False,869.0,0.02678131163708087,10.875625168632446,10.857213973999023,32448.0,2.747288143940052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 02:00:00,43.271,-120.358,17.97089321720684,17.196932636723297,1,350.0,,False,3700.0,0.08784425451092118,7.907383915669209,7.311282157897949,42120.0,3.0764346063483727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-26 16:00:00,43.271,-120.358,7.96583828229093,7.58682032140123,1,350.0,0.278390522875817,False,10007.0,0.28955439814814815,17.66227962883295,16.734880447387695,34560.0,6.4060704063777925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 18:00:00,43.271,-120.358,9.965204323817618,9.28395914309147,1,350.0,0.0,True,37545.0,0.566802536231884,22.823721742090235,21.61450958251953,66240.0,8.637894406664177,1119.35009765625,35.6019401550293,0.029813559665900918,0.0009482471741917511,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00043378995433789865,38.42105263157903,151.1881240489218,1.0899471044540405,408.0,,,,,,,,,,
2018-12-26 20:00:00,43.271,-120.358,11.964589444369315,11.139940865736925,1,350.0,0.0,True,36146.0,0.5752801120448179,21.380376055951285,20.15422248840332,62832.0,7.9899512600790095,1133.0325927734375,49.284481048583984,0.03134600212398156,0.0013634836786527965,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.0005251141552511422,31.73913043478257,298.7126939293286,1.0044277906417847,179.0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0005251141552511422,31.73913043478257,208.67171699845713,0.8790295720100403,16.0
2018-12-26 22:00:00,43.271,-120.358,13.963975123439766,13.0682644879301,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 00:00:00,43.271,-120.358,15.963342783705684,15.056646927909915,1,350.0,0.8347172202214219,False,4431.0,0.08065749235474007,12.601203747781398,12.024709701538086,54936.0,3.9555289605535293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 02:00:00,43.271,-120.358,17.962678642921,17.188263809083125,1,350.0,,False,2789.0,0.07155685550082101,7.242403060657314,6.5936970710754395,38976.0,2.989094648624421,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 16:00:00,43.271,-120.358,7.957642087538199,7.579482424883377,1,350.0,0.28583607355985874,False,11487.0,0.1841573682185456,17.74881599465622,15.8764066696167,62376.0,7.362841953722353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 18:00:00,43.271,-120.358,9.957010878929875,9.277071633566297,1,350.0,0.0,True,35542.0,0.4786414565826331,23.154961650463182,22.451754570007324,74256.0,8.857933649522687,1517.5640869140625,433.8160400390625,0.0426977684686867,0.01220572956049357,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00043378995433789865,38.42105263157903,149.36101011790123,1.0647170543670654,270.0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.00043378995433789865,38.42105263157903,116.7511340326862,0.8387792706489563,120.0
2018-12-27 20:00:00,43.271,-120.358,11.956398871616742,11.132820983257355,1,350.0,0.0,True,33169.0,0.6339640672782875,26.692527381866842,27.410497665405273,52320.0,8.571783278530708,1729.0401611328125,645.2920532226562,0.052128196844427405,0.019454673135236404,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,43.271,-120.358,13.955787561312896,13.061084620553913,1,350.0,0.03761904761904762,False,25826.0,0.36170868347338936,22.379587209779526,21.52027130126953,71400.0,8.172326396652261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 00:00:00,43.271,-120.358,15.955158366000633,15.049084216833734,1,350.0,0.8302598817304699,False,2485.0,0.05639524328249818,13.728810279086321,12.78164291381836,44064.0,4.7561362632524995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 02:00:00,43.271,-120.358,17.954497479116863,17.179729328274266,1,350.0,,False,1251.0,0.019093406593406595,7.9681192021861635,7.39295768737793,65520.0,3.442934586072501,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 16:00:00,43.271,-120.358,7.949484342550784,7.572097523773493,1,350.0,,False,9296.0,0.051513942456887,10.035980975181634,9.796028137207031,180456.0,3.2667073997510507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 18:00:00,43.271,-120.358,9.948856605424877,9.270285884309372,1,350.0,0.0,False,14443.0,0.11760634486352681,17.040717905151922,14.2732515335083,122808.0,8.659300032779857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-28 20:00:00,43.271,-120.358,11.948248192076093,11.12587102239057,1,350.0,0.0,True,31872.0,0.5201723462593028,22.7229291471432,22.221595764160156,61272.0,10.499144391391292,1136.8408203125,53.09273910522461,0.03566895144052774,0.0016658113424079005,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.00046816479400748994,35.60000000000005,197.87115242401984,0.9249769449234009,47.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00046816479400748994,35.60000000000005,175.4791249410927,0.9052814245223999,147.0
2018-12-28 22:00:00,43.271,-120.358,13.947640615632327,13.054098454206995,1,350.0,0.046532406065874624,False,14081.0,0.23524792836140068,19.112357557061195,19.41611671447754,59856.0,8.615871323607239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 00:00:00,43.271,-120.358,15.947015290692224,15.041711403037187,1,350.0,0.8320828331332533,False,1065.0,0.03773384353741496,8.372028888559118,7.730734348297119,28224.0,2.5106664440595607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 02:00:00,43.271,-120.358,17.94635838745598,17.171339933954393,1,350.0,,False,2056.0,0.035694444444444445,7.054014769625571,6.401424884796143,57600.0,2.8194637759494965,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-29 16:00:00,43.271,-120.358,7.9413738644305205,7.564671749174654,1,350.0,0.2708566760037348,False,7939.0,0.1282138242894057,17.971891287817943,17.481861114501953,61920.0,6.579110422939538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 18:00:00,43.271,-120.358,9.940750343192892,9.263608468727178,1,350.0,0.0,True,34562.0,0.549230867022629,21.274270739753202,20.519041061401367,62928.0,8.342097519555834,1110.14013671875,26.3920841217041,0.03212025162660581,0.0007636156507639634,mstid,0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.0005251141552511422,31.73913043478257,323.5317629272257,0.8824196457862854,356.0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,0.8081884384155273,169.0
2018-12-29 20:00:00,43.271,-120.358,11.940146268390906,11.119098810227339,1,350.0,0.0,True,37337.0,0.5732160402849423,22.720111301135127,21.718740463256836,65136.0,8.420126219097709,1048.3687744140625,-35.37940216064453,0.028078548742910853,-0.0009475694930134861,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 22:00:00,43.271,-120.358,13.9395431716976,13.047314093754796,1,350.0,0.035668615272195836,False,27323.0,0.43803706553802746,20.756363402783634,19.513761520385742,62376.0,8.988469522301962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 00:00:00,43.271,-120.358,15.938922465603195,15.034537460025232,1,350.0,0.8098489395758304,False,11060.0,0.29924242424242425,9.444172981613152,8.877111911773682,36960.0,2.7602260987976237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 02:00:00,43.271,-120.358,17.938270298152457,17.16310620963316,1,350.0,1.0,False,2250.0,0.07878151260504201,8.451539294984606,8.43557071685791,28560.0,2.0178656914058544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 16:00:00,43.271,-120.358,7.93331973788031,7.557211174261317,1,350.0,0.25854091636654664,False,12105.0,0.1513730492196879,19.219671737847374,18.185672760009766,79968.0,7.359703971110089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 18:00:00,43.271,-120.358,9.932701198471896,9.257045830679166,1,350.0,0.0,True,39389.0,0.6916175024582104,26.337761443955824,26.688663482666016,56952.0,9.30555898360692,1161.5196533203125,77.77159881591797,0.029488427056292683,0.001974449689403589,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00043378995433789865,38.42105263157903,196.19173340326944,0.8706919550895691,619.0,,,,,,,,,,
2018-12-30 20:00:00,43.271,-120.358,11.932102228007478,11.112511963781758,1,350.0,0.0,True,36620.0,0.5307246376811594,22.27942619104974,22.400181770324707,69000.0,7.578880726392938,1301.4344482421875,217.68629455566406,0.035538898095089776,0.00594446462467679,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00043378995433789865,38.42105263157903,253.06399758527505,0.9643416404724121,332.0,-0.006,0.011,0.012529964086141668,501.45277863396956,-28.61045966596522,0.00043378995433789865,38.42105263157903,217.52517794624205,0.6581825017929077,178.0
2018-12-30 22:00:00,43.271,-120.358,13.931504377784115,13.040739384519597,1,350.0,0.03016206482593037,False,32101.0,0.4227375684787189,21.090157137983354,20.797643661499023,75936.0,8.347525004248402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 00:00:00,43.271,-120.358,15.93088905942846,15.027571074167719,1,350.0,0.8205841159993409,False,3503.0,0.07949800290486565,17.130703591633416,16.726716995239258,44064.0,6.419671964283624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 02:00:00,43.271,-120.358,17.930242399905342,17.155038480917604,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 16:00:00,43.271,-120.358,7.925331281903118,7.549721742547009,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 18:00:00,43.271,-120.358,9.924718507344474,9.25060420973244,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 20:00:00,43.271,-120.358,11.924125423533571,11.106117805693025,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 22:00:00,43.271,-120.358,13.92353360240832,13.034381825375574,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 00:00:00,43.271,-120.358,15.922924455953652,15.020820552280698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-01 02:00:00,43.271,-120.358,17.92228409113438,17.14714671167216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,43.271,-120.358,7.917417982123431,7.5422092014856945,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,43.271,-120.358,9.916811765666711,9.244289573672047,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,43.271,-120.358,11.916225360346349,11.099923289173326,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-01 22:00:00,43.271,-120.358,13.91564035971509,13.028248492821898,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-02 00:00:00,43.271,-120.358,15.915038177311887,15.014293742300495,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-02 02:00:00,43.271,-120.358,17.914404901194914,17.13944041568557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,43.271,-120.358,7.909589400321005,7.534679053916428,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,43.271,-120.358,9.90899053732278,9.2381075709188,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,43.271,-120.358,11.908411603674704,11.093934945707836,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,43.271,-120.358,13.907834215475718,13.022345989563593,1,350.0,0.026642475171886938,False,27734.0,0.4413992869875223,20.107874381599803,20.39293670654297,62832.0,7.853002619829715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,43.271,-120.358,15.907239789003977,15.007997980796182,1,350.0,,False,36553.0,0.1549223544569898,21.017640960678644,18.30544090270996,235944.0,10.165354830025525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 02:00:00,43.271,-120.358,17.906614394524908,17.13192859843546,1,350.0,,False,6276.0,0.11668897813476127,9.93937319361381,8.606459617614746,53784.0,5.23414664652432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,43.271,-120.358,7.901855075285322,7.527136536275988,1,350.0,0.2876925770308123,False,11303.0,0.19788165266106442,17.72233481551866,16.515419006347656,57120.0,7.1802285411115525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,43.271,-120.358,9.90126435500019,9.232063511496055,1,350.0,0.0,True,28262.0,0.46215986394557823,21.887967784544287,21.632394790649414,61152.0,7.854429881438398,1492.728515625,408.98040771484375,0.05281751169857052,0.014471035585409516,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 20:00:00,43.271,-120.358,11.900693679391376,11.088158864446342,1,350.0,0.0,True,20731.0,0.47305129609346475,20.25139442352027,19.409700393676758,43824.0,7.473890782341469,1453.5291748046875,369.7810363769531,0.0701137993731459,0.017837105608844394,mstid,0,,,,,,,,,,,-0.003999999999999998,0.022,0.022360679774997894,280.9925892416291,-10.30484646876603,0.0006267409470752087,26.592592592592602,176.10956150241373,0.4755931496620178,63.0
2019-01-03 22:00:00,43.271,-120.358,13.900124688000147,13.016680426232977,1,350.0,0.032057267351385,False,21181.0,0.4120175848117025,17.9852327453556,17.429737091064453,51408.0,6.784735416492645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 00:00:00,43.271,-120.358,15.899538801027273,15.001940075718332,1,350.0,,False,6433.0,0.023512426900584794,15.716818437686738,14.108513832092285,273600.0,7.578942917182183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
