# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20121101_20130501
# MongoDB_MUSICcollection: music_guc_bks_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-07 12:00:00,37.1,-77.95,6.942562474514558,7.487923956912808,1,350.0,0.39701842275371685,False,21760.0,0.29304029304029305,14.56709047272144,14.130487442016602,74256.0,5.19822293774867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 14:00:00,37.1,-77.95,8.941994835816427,9.54105972765445,1,350.0,0.0,True,24413.0,0.7123307656395892,16.3780839122685,15.738537788391113,34272.0,5.859145041063826,565.7903442382812,-124.88081359863281,0.023175781109993906,-0.005115340744629206,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-07 16:00:00,37.1,-77.95,10.941455249239775,11.336133677803828,1,350.0,0.0,True,26415.0,0.7772775423728814,19.345979614292112,18.721782684326172,33984.0,6.561564427972673,485.4521484375,-205.21897888183594,0.018377896969051677,-0.0077690319470693145,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-07 18:00:00,37.1,-77.95,12.940925770024526,13.05720133287503,1,350.0,0.0,True,28430.0,0.7657293686705452,17.47085414195287,16.81319236755371,37128.0,6.2222000206552766,516.0048217773438,-174.6663055419922,0.01815001131823228,-0.006143732168202328,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-07 20:00:00,37.1,-77.95,14.94038548420159,14.932263371629107,1,350.0,0.057800043094160744,False,25301.0,0.6814533505709977,15.625787318212224,14.885056495666504,37128.0,5.580666182768724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 22:00:00,37.1,-77.95,16.939816113047886,16.8697264714923,1,350.0,0.9324878099387903,False,6681.0,0.08664021164021164,10.732167593092106,10.221985816955566,77112.0,3.6140156060598354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 12:00:00,37.1,-77.95,6.935231567696346,7.482117986037076,1,350.0,0.45150560224089636,False,14586.0,0.3617559523809524,14.971993093299028,14.07787799835205,40320.0,5.923487883251496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 14:00:00,37.1,-77.95,8.93465251793533,9.53602017607233,1,350.0,0.0,True,14827.0,0.7479317998385795,15.741732825398035,15.298396110534668,19824.0,5.626489293958409,740.8275146484375,50.15635299682617,0.04996476122266389,0.0033827714977288847,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.000570776255707763,29.19999999999998,252.33069379092493,0.6909447908401489,56.0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.000570776255707763,29.19999999999998,229.588882069489,0.6870461702346802,104.0
2012-12-08 16:00:00,37.1,-77.95,10.93410165524443,11.330736458282237,1,350.0,0.0,True,12453.0,0.7328742937853108,16.45391839410008,16.275941848754883,16992.0,5.410228204686975,634.7181396484375,-55.953041076660156,0.05096909496895828,-0.004493137483069153,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-08 18:00:00,37.1,-77.95,12.933561040215896,13.04960237279435,1,350.0,0.0,True,26686.0,0.712767094017094,16.50129167736805,15.988359451293945,37440.0,5.920680913474641,669.9865112304688,-20.684593200683594,0.025106292109363288,-0.0007751102900653374,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-08 20:00:00,37.1,-77.95,14.933009741988894,14.923513222520528,1,350.0,0.05774617539323422,False,19579.0,0.5318068231203824,15.120126722069523,14.075212478637695,36816.0,5.737751129689732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 22:00:00,37.1,-77.95,16.932429447269925,16.860586005061904,1,350.0,0.9378720238095238,False,3300.0,0.07221638655462184,12.82318538051663,11.77147102355957,45696.0,5.278325888049208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 12:00:00,37.1,-77.95,6.9277686869179504,7.476033461172005,1,350.0,0.41601640656262506,False,11139.0,0.3683531746031746,15.161821105619534,14.683135986328125,30240.0,5.30775999207921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 14:00:00,37.1,-77.95,8.927178918335557,9.530708025204424,1,350.0,0.0,True,11140.0,0.7152028762198254,13.859666418280165,13.176785469055176,15576.0,5.158262372414009,463.2674255371094,-227.4037322998047,0.04158594484175129,-0.020413261427271515,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 16:00:00,37.1,-77.95,10.926617475351442,11.325182741638569,1,350.0,0.0,True,12842.0,0.6046139359698681,16.838765170451286,16.17703628540039,21240.0,6.648151446114577,1048.134765625,357.4634704589844,0.0816177204193272,0.027835498400481575,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 18:00:00,37.1,-77.95,12.926066425337481,13.041975182122757,1,350.0,0.0,True,24528.0,0.6551282051282051,15.325031616517865,14.833805084228516,37440.0,5.562595514684943,584.6348266601562,-106.0362777709961,0.023835405522674342,-0.004323070685379815,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 20:00:00,37.1,-77.95,14.925504821759978,14.914769905866887,1,350.0,0.05672268907563025,False,15896.0,0.42814048696401635,13.69966059422217,13.426445007324219,37128.0,5.009773339476075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 22:00:00,37.1,-77.95,16.924914317431494,16.851463772673455,1,350.0,0.9552926433731387,False,13452.0,0.24789915966386555,12.90806467104908,12.135793685913086,54264.0,4.790443001381793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 12:00:00,37.1,-77.95,6.920182473829862,7.469677534745192,1,350.0,0.4047162343198149,False,9000.0,0.2717391304347826,12.810581333637238,12.309473991394043,33120.0,4.686136033881328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 14:00:00,37.1,-77.95,8.919582729064805,9.525130723560638,1,350.0,0.0,True,12197.0,0.5742467043314501,15.669265126970895,15.152195930480957,21240.0,5.702310062758463,854.1814575195312,163.51023864746094,0.07003209457403715,0.013405775079729518,mstid,0,0.012,-0.011,0.016278820596099707,385.9730052363249,132.51044707800085,0.00034246575342465705,48.666666666666735,132.18253603983712,0.8143017292022705,18.0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.00034246575342465705,48.666666666666735,144.7441032800365,0.8142352104187012,243.0
2012-12-10 16:00:00,37.1,-77.95,10.919011451821408,11.319478857550706,1,350.0,0.0,True,10677.0,0.6283545197740112,17.796616046696865,17.53261375427246,16992.0,5.549329039894684,891.4257202148438,200.7545928955078,0.08349028006133219,0.01880252813482325,mstid,0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.0005251141552511422,31.73913043478257,199.3234118556145,0.9482263326644897,663.0,,,,,,,,,,
2012-12-10 18:00:00,37.1,-77.95,12.918450717651593,13.034327582922117,1,350.0,0.0,True,12178.0,0.6615601912212081,14.62008795099592,13.984521389007568,18408.0,5.430387977127328,665.4393920898438,-25.2318115234375,0.05464274857035997,-0.0020719175171159056,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 20:00:00,37.1,-77.95,14.917879565564288,14.906043020235277,1,350.0,0.05667266906762705,False,12901.0,0.650776836158192,15.05502532565421,14.239233016967773,19824.0,5.800463553368789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 22:00:00,37.1,-77.95,16.91727961518221,16.842370075492255,1,350.0,0.9424603174603174,False,6669.0,0.2616525423728814,12.085667135190313,10.999624252319336,25488.0,4.939760318638541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 12:00:00,37.1,-77.95,6.912482163040607,7.463057555849716,1,350.0,0.4043417366946779,False,4532.0,0.21337099811676083,12.499462048905357,12.123387336730957,21240.0,4.063713821984016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 14:00:00,37.1,-77.95,8.911873232645911,9.519295776506002,1,350.0,0.0,True,9864.0,0.4975786924939467,14.566730194476593,14.387334823608398,19824.0,5.048230526132239,968.5908203125,277.9196472167969,0.09819452760670114,0.028175146717031314,mstid,0,,,,,,,,,,,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.0006164383561643838,27.037037037037027,420.10713654840066,0.8520178198814392,17.0
2012-12-11 16:00:00,37.1,-77.95,10.911292914608374,11.313631061081999,1,350.0,0.0,True,12776.0,0.6444713478611783,16.77129497713571,16.72528076171875,19824.0,6.1905679150413535,907.6544799804688,216.98326110839844,0.07104371321074426,0.016983661639668007,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 18:00:00,37.1,-77.95,12.910723294025338,13.026667292716493,1,350.0,0.0,True,25250.0,0.6315026010404161,16.08219687726238,15.541180610656738,39984.0,6.003474528026634,858.6240234375,167.95289611816406,0.034004911819306934,0.006651599846263923,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 20:00:00,37.1,-77.95,14.910143396655993,14.89734205942807,1,350.0,0.05656108597285068,False,20947.0,0.5641833656539539,14.052585893811637,13.487178802490234,37128.0,5.329239024774665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 22:00:00,37.1,-77.95,16.909534809652506,16.83331510137112,1,350.0,,False,10665.0,0.038308189655172416,11.29119171061205,10.549952507019043,278400.0,4.261316787336828,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-12 12:00:00,37.1,-77.95,6.904677531340669,7.456181034406332,1,350.0,0.39508530685001275,False,12178.0,0.38440656565656567,13.266245537447135,12.689553260803223,31680.0,4.558166997682403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 14:00:00,37.1,-77.95,8.90406024736577,9.513210715207304,1,350.0,0.0,True,14789.0,0.7460149313962873,14.264462200347031,13.897920608520508,19824.0,4.7766116879345155,531.4560546875,-159.21511840820312,0.03593590200064237,-0.010765779863966672,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 16:00:00,37.1,-77.95,10.903471722651519,11.307645510948475,1,350.0,0.0,True,15117.0,0.667240466101695,15.023866935311593,14.681235313415527,22656.0,5.517504640612297,773.0676879882812,82.39649200439453,0.05113896196257731,0.005450584904702953,mstid,0,-0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,-167.47119229084848,0.00047945205479452135,34.7619047619047,326.7499950932008,0.8154104351997375,660.0,-0.027000000000000003,-0.009000000000000003,0.02846049894151542,220.76862812880222,-108.43494882292202,0.00047945205479452135,34.7619047619047,105.84797239052179,0.35002997517585754,1.0
2012-12-12 18:00:00,37.1,-77.95,12.902894053161024,13.019001900603282,1,350.0,0.0,True,28606.0,0.7640491452991452,16.56500053264074,16.18011474609375,37440.0,5.238700436725145,519.9694213867188,-170.70172119140625,0.018176935656390922,-0.005967339760588906,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 20:00:00,37.1,-77.95,14.902306252600392,14.888676385205152,1,350.0,0.05259103641456583,False,22340.0,0.5443469785575049,16.426757819388953,16.127948760986328,41040.0,4.675999463246077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 22:00:00,37.1,-77.95,16.901689876389533,16.82430889761244,1,350.0,0.943048373195432,False,19427.0,0.26162195647489767,10.616502892475841,9.600994110107422,74256.0,4.290263536510036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 12:00:00,37.1,-77.95,6.89677879648862,7.449055642228075,1,350.0,0.36848072562358275,False,9726.0,0.32162698412698415,12.86609323699362,12.543731689453125,30240.0,4.372410615438885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 14:00:00,37.1,-77.95,8.896154021711478,9.506883099124666,1,350.0,0.0,True,14411.0,0.7269471347861178,13.231286895936057,12.780606269836426,19824.0,4.746553593492671,549.4312133789062,-141.23992919921875,0.0381258214821252,-0.00980084166256462,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 16:00:00,37.1,-77.95,10.895558153978673,11.301528277116281,1,350.0,0.0,True,15237.0,0.7686138014527845,15.707532820601768,15.399640083312988,19824.0,5.557002998070374,553.65625,-137.01490783691406,0.03633630307803373,-0.0089922496447407,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 18:00:00,37.1,-77.95,12.894973301400377,13.011338874650162,1,350.0,0.0,True,27274.0,0.7284722222222222,14.931851297352525,14.289624214172363,37440.0,5.330575846496855,505.87689208984375,-184.79425048828125,0.018547953805450018,-0.006775472995830507,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 20:00:00,37.1,-77.95,14.894378466822388,14.880055233309239,1,350.0,0.05036630036630037,False,22922.0,0.6173777203188968,14.856633552247635,14.053354263305664,37128.0,4.921707011082611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 22:00:00,37.1,-77.95,16.893755174701386,16.81536137769229,1,350.0,0.9452468487394958,False,11472.0,0.16736694677871147,10.311540745042857,9.575326442718506,68544.0,3.8583952804718638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 12:00:00,37.1,-77.95,6.8887964676670865,7.441689248236846,1,350.0,0.39347405628918236,False,9848.0,0.32566137566137565,12.859175167862814,12.671775817871094,30240.0,4.14104135605872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 14:00:00,37.1,-77.95,8.888165081500325,9.500320549046947,1,350.0,0.0,True,15466.0,0.6826447740112994,14.954131327716897,14.791594505310059,22656.0,5.010904416088026,752.7938232421875,62.122657775878906,0.04867411245585074,0.004016724283969928,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.000570776255707763,29.19999999999998,195.35782708897435,0.6346861124038696,117.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.000570776255707763,29.19999999999998,222.41244918688204,0.6312380433082581,71.0
2012-12-14 16:00:00,37.1,-77.95,10.887562749668795,11.295285374415782,1,350.0,0.0,True,15728.0,0.7404896421845575,16.27766181029842,16.287626266479492,21240.0,5.5077183227745365,751.8634033203125,61.192291259765625,0.04780413296797511,0.0038906594137694318,mstid,0,,,,,,,,,,,0.026000000000000002,-0.023,0.034713109915419565,181.00323832952216,131.49646835521554,0.000570776255707763,29.19999999999998,103.31235064470451,0.4405248463153839,97.0
2012-12-14 18:00:00,37.1,-77.95,12.886971593694899,13.003685596452854,1,350.0,0.0,True,29326.0,0.7832799145299145,15.639982197771356,15.297901630401611,37440.0,5.166930561655987,467.4536437988281,-223.2174835205078,0.01593990465112283,-0.007611589835658045,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-14 20:00:00,37.1,-77.95,14.886370606782613,14.871487748007509,1,350.0,0.04926201249730661,False,26929.0,0.7253016591251885,14.761490021322478,14.189834594726562,37128.0,5.0830771057905295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 22:00:00,37.1,-77.95,16.885741283240023,16.806482356500197,1,350.0,,False,23393.0,0.08190826330532212,10.345001558841577,9.722829818725586,285600.0,3.832170869782831,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-15 12:00:00,37.1,-77.95,6.8807411692408795,7.434089977857626,1,350.0,0.3963585434173669,False,23568.0,0.3030864197530864,15.77118089301442,15.30150318145752,77760.0,5.8783699839086845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 14:00:00,37.1,-77.95,8.88010405292806,9.493530801274304,1,350.0,0.0,True,23798.0,0.6409717733247146,15.692170194361688,15.240790843963623,37128.0,4.867910534118128,526.9961547851562,-163.67501831054688,0.022144556466306253,-0.00687767956595289,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-15 16:00:00,37.1,-77.95,10.879496136471353,11.288922813468423,1,350.0,0.0,True,27340.0,0.6837735094037615,15.659820491590025,15.15788459777832,39984.0,4.949567668720487,516.9328002929688,-173.73829650878906,0.018907564019494102,-0.006354729206612621,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-15 18:00:00,37.1,-77.95,12.878899556071906,12.996049413110967,1,350.0,0.0,True,24582.0,0.6147959183673469,15.288340625203507,14.865847110748291,39984.0,4.522723351800808,599.7235717773438,-90.94755554199219,0.024396858342581717,-0.003699762246440167,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-15 20:00:00,37.1,-77.95,14.878293296544593,14.8629830344234,1,350.0,0.04909463785514206,False,25231.0,0.6310274109643857,15.568933059616334,15.259214401245117,39984.0,4.501320019159095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 22:00:00,37.1,-77.95,16.877658822940553,16.797681602696457,1,350.0,0.9514101094983448,False,26442.0,0.4208365164247517,14.208388602171874,13.635455131530762,62832.0,5.418470272488368,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 12:00:00,37.1,-77.95,6.872623473576873,7.4262662814712,1,350.0,,False,15670.0,0.10881944444444444,13.315154413121022,12.66506290435791,144000.0,5.153637019868016,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-16 14:00:00,37.1,-77.95,8.871981497789745,9.486521769102735,1,350.0,0.0,True,14761.0,0.6515271892655368,15.278645113711192,14.865609169006348,22656.0,4.653361905688336,828.7424926757812,138.07130432128906,0.05614406155922914,0.009353790686355197,mstid,0,0.019999999999999997,-0.015000000000000003,0.024999999999999998,251.32741228718348,126.86989764584403,0.0006164383561643838,27.037037037037027,154.92785688935973,0.7742015719413757,415.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.0006164383561643838,27.037037037037027,140.0357121828002,0.7486135959625244,190.0
2012-12-16 16:00:00,37.1,-77.95,10.871368864635677,11.28244665663865,1,350.0,0.0,True,15986.0,0.7526365348399247,14.479408638939368,13.964514255523682,21240.0,5.363281336645656,671.466064453125,-19.205095291137695,0.04200338198755943,-0.0012013696541434814,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 18:00:00,37.1,-77.95,12.870767726274178,12.988437693299506,1,350.0,0.0,True,27398.0,0.6795138888888889,14.904795710627498,14.199023723602295,40320.0,5.26572587894985,640.8660278320312,-49.80502700805664,0.023390978459450734,-0.0018178344042651523,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 20:00:00,37.1,-77.95,14.870157060443777,14.8545502142349,1,350.0,0.045843337334933974,False,21347.0,0.5384130347054076,13.256785797180434,12.82865047454834,39648.0,4.3302054474725375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 22:00:00,37.1,-77.95,16.86951830391007,16.788968893224098,1,350.0,0.9397034675939341,False,26475.0,0.3196537235583889,12.649719514576638,11.703704833984375,82824.0,4.986149339727796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 12:00:00,37.1,-77.95,6.864453774620474,7.418226994810576,1,350.0,0.4470919946926139,False,8716.0,0.3185672514619883,14.74687187420824,14.921778678894043,27360.0,5.340716089804315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 14:00:00,37.1,-77.95,8.863807791295766,9.479301596191817,1,350.0,0.0,True,12247.0,0.41185768092547753,14.571229992958637,14.19561767578125,29736.0,4.8468172497626325,1362.4964599609375,671.8253173828125,0.11125144606523536,0.05485631725180146,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00047945205479452135,34.7619047619047,95.98578860514641,0.7785471081733704,38.0,0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,150.01836063115067,0.00047945205479452135,34.7619047619047,100.3604632056354,0.777721107006073,19.0
2012-12-17 16:00:00,37.1,-77.95,10.863191290043783,11.27586306568281,1,350.0,0.0,True,9673.0,0.4879439063761098,13.618380466871026,13.06702995300293,19824.0,4.4098561894624115,1039.9576416015625,349.2865295410156,0.10751138649866251,0.036109431359559144,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-17 18:00:00,37.1,-77.95,12.86258644028259,12.980857873308482,1,350.0,0.0,True,4521.0,0.2902542372881356,12.44112698179092,12.085541725158691,15576.0,3.7940451317481405,646.1273803710938,-44.54376220703125,0.14291691669345138,-0.00985263486109959,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-17 20:00:00,37.1,-77.95,14.861972214024771,14.846198469627254,1,350.0,0.044017607042817125,False,1611.0,0.16533251231527094,10.077222415484826,9.500401496887207,9744.0,3.3252486195511173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 22:00:00,37.1,-77.95,16.861330020803805,16.780354054572406,1,350.0,0.9397355095884508,False,2015.0,0.058712121212121215,10.516202372889365,9.741613388061523,34320.0,4.012304300060268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 12:00:00,37.1,-77.95,6.8562422140646255,7.409981375755976,1,350.0,,False,6669.0,0.09981142241379311,13.600170415279694,13.308553695678711,66816.0,4.683525817230883,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-18 14:00:00,37.1,-77.95,8.855593052480497,9.47187868802564,1,350.0,0.0,True,6929.0,0.4893361581920904,15.42683418842428,15.146530151367188,14160.0,4.1639820911149386,793.8114624023438,103.14032745361328,0.11456364012156786,0.014885312087402696,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-18 16:00:00,37.1,-77.95,10.854973508789202,11.269178329484182,1,350.0,0.0,True,13512.0,0.6815980629539952,15.854940144266864,15.3716402053833,19824.0,5.3218159399385305,970.9523315429688,280.28118896484375,0.0718585206884968,0.020743131214094417,mstid,0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.00047945205479452135,34.7619047619047,350.1943965922196,0.6589637398719788,319.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.6077244877815247,191.0
2012-12-18 18:00:00,37.1,-77.95,12.854365770968633,12.973317481051533,1,350.0,0.0,True,11613.0,0.7455701078582434,15.558147399419143,14.902456283569336,15576.0,4.980988909438883,542.7156982421875,-147.95542907714844,0.046733462347557694,-0.012740500221919266,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-18 20:00:00,37.1,-77.95,14.853748806699507,14.837937062848797,1,350.0,0.04298941798941799,False,6239.0,0.4895637162586315,12.4957133578765,11.908697128295898,12744.0,3.859513322400109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-18 22:00:00,37.1,-77.95,16.853103999400073,16.77184697816679,1,350.0,0.9596755368814193,False,1422.0,0.0278954802259887,9.167261811919017,8.589348793029785,50976.0,3.024033093520526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-19 12:00:00,37.1,-77.95,6.84799865254785,7.4015391067924545,1,350.0,,False,17533.0,0.12175694444444445,14.101931406673401,13.638375282287598,144000.0,5.474331312198116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-19 14:00:00,37.1,-77.95,8.847347118497135,9.464261712177493,1,350.0,0.0,True,14393.0,0.6776365348399247,14.580054274975595,14.370365142822266,21240.0,4.855968784975291,786.5097045898438,95.83858489990234,0.054645293169585475,0.006658694149927211,mstid,0,-0.008000000000000002,0.0040000000000000036,0.008944271909999161,702.4814731040724,-63.434948822921996,0.0005251141552511422,31.73913043478257,368.8829653286229,0.7883473038673401,467.0,0.027000000000000003,-0.029000000000000005,0.0396232255123179,158.57329195035615,137.04540848888723,0.0005251141552511422,31.73913043478257,83.26908024790401,0.5597119927406311,210.0
2012-12-19 16:00:00,37.1,-77.95,10.846725334469959,11.262398864381543,1,350.0,0.0,True,13833.0,0.48845338983050846,15.609045549422483,15.52883529663086,28320.0,5.133729247895725,1235.1143798828125,544.4432373046875,0.0892875283657061,0.039358290848311106,mstid,0,,,,,,,,,,,,,,,,,,,,
