# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_pgr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-22 20:00:00,53.98,-122.59,11.848777376003776,10.813467193439191,1,350.0,0.0,True,24849.0,0.7677026693030153,19.71697360009244,19.539949417114258,32368.0,6.349013408298361,805.625732421875,288.4946594238281,0.03242085123835466,0.011609910234771143,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.8559650182723999,488.0,-0.0010000000000000009,0.013000000000000001,0.013038404810405298,481.89831490469527,-4.398705354995536,0.000570776255707763,29.19999999999998,275.0561158131824,0.48863741755485535,194.0
2018-12-22 22:00:00,53.98,-122.59,13.848145121108606,12.742262004134044,1,350.0,0.4014246323529412,False,26930.0,0.4383138020833333,16.003129686576216,15.266939163208008,61440.0,5.441578875971098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 00:00:00,53.98,-122.59,15.84749892071845,14.732120346097709,1,350.0,,False,9356.0,0.07226272862086011,9.325349376507043,8.53744888305664,129472.0,3.9745822190144624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 02:00:00,53.98,-122.59,17.84682729287379,16.867146197465953,1,350.0,,False,3290.0,0.1329185520361991,8.100879787402313,6.95030951499939,24752.0,4.250407543391933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 16:00:00,53.98,-122.59,7.841794021929896,7.252003733538983,1,350.0,0.6511595022624435,False,16183.0,0.3269028765352295,13.741049772300997,13.357976913452148,49504.0,4.655244761591618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-23 18:00:00,53.98,-122.59,9.841144607179405,8.94867908353774,1,350.0,0.0,True,22459.0,0.7372308298319328,17.96030890297776,17.4364013671875,30464.0,5.66027482908282,513.87255859375,-3.258617401123047,0.022880473689556525,-0.0001450918296060843,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-23 20:00:00,53.98,-122.59,11.840511320628073,10.805753862029837,1,350.0,0.0,True,25652.0,0.8420430672268907,19.926402283647995,19.387521743774414,30464.0,5.774942515987448,581.112060546875,63.980953216552734,0.022653674588604202,0.002494189662270105,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.7805803418159485,731.0,,,,,,,,,,
2018-12-23 22:00:00,53.98,-122.59,13.839879333052894,12.734397186304985,1,350.0,0.408671802054155,False,21216.0,0.6190476190476191,17.315407487309535,16.452157974243164,34272.0,5.643179448574948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 00:00:00,53.98,-122.59,15.8392335135476,14.72389688700861,1,350.0,1.0,False,6040.0,0.0881185807656396,12.946617828733874,10.868597984313965,68544.0,7.126477496557715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 02:00:00,53.98,-122.59,17.838562358050567,16.85814531050344,1,350.0,,False,2756.0,0.13158899923605805,6.609655205803789,5.671574592590332,20944.0,3.242084643076036,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-24 16:00:00,53.98,-122.59,7.833533045405561,7.244849415911693,1,350.0,0.7127878929349517,False,23176.0,0.4508247743541861,13.76347064263643,13.34346866607666,51408.0,4.743123020230201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-24 18:00:00,53.98,-122.59,9.832884338526672,8.941532159962346,1,350.0,0.0,True,24629.0,0.8084624474789915,19.174202648555323,19.03173065185547,30464.0,4.973100658572996,708.7708740234375,191.63978576660156,0.028777898981827824,0.007781062396630053,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.6926963329315186,820.0,,,,,,,,,,
2018-12-24 20:00:00,53.98,-122.59,11.832251869065724,10.798178258650994,1,350.0,0.0,True,29327.0,0.7637239583333333,21.526083593124316,20.926576614379883,38400.0,6.9544312841504645,935.8392944335938,418.7081604003906,0.031910502077730205,0.014277224414375511,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.000570776255707763,29.19999999999998,184.70348568170175,1.0458675622940063,502.0,,,,,,,,,,
2018-12-24 22:00:00,53.98,-122.59,13.83162081904792,12.726692357306238,1,350.0,0.44485294117647056,False,27747.0,0.5605001616031028,18.295040648284377,16.95111846923828,49504.0,6.687651021061183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 00:00:00,53.98,-122.59,15.83097605179745,14.715826005679803,1,350.0,1.0,False,5516.0,0.0852076124567474,13.114834203073475,12.62944221496582,64736.0,4.493849138224914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-25 02:00:00,53.98,-122.59,17.830306042002196,16.849246276660143,1,350.0,,False,2013.0,0.06607799369747899,6.5549271482765175,5.859645366668701,30464.0,2.9114457671956098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 16:00:00,53.98,-122.59,7.825285435956065,7.237629881367272,1,350.0,,False,26749.0,0.18731792717086834,14.727794113549221,13.754481315612793,142800.0,6.4162576103400335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-25 18:00:00,53.98,-122.59,9.824638112497357,8.934467073534629,1,350.0,0.0,True,28599.0,0.7905517470145953,19.52507801965265,19.19365882873535,36176.0,5.352965973490998,654.9208374023438,137.7896728515625,0.02290013068297296,0.00481798919023611,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.0006164383561643838,27.037037037037027,129.0348812643882,0.6699070334434509,366.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0006164383561643838,27.037037037037027,154.8040631365604,0.6401408910751343,237.0
2018-12-25 20:00:00,53.98,-122.59,11.824007135053364,10.790748508720023,1,350.0,0.0,True,25651.0,0.748453548085901,22.167443549478268,21.90802764892578,34272.0,6.053826766183895,833.0177612304688,315.8865966796875,0.03247505988969119,0.01231478681843544,mstid,0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.00047945205479452135,34.7619047619047,176.2924148899728,0.8486483097076416,390.0,,,,,,,,,,
2018-12-25 22:00:00,53.98,-122.59,13.823377697946846,12.71915607410887,1,350.0,0.4014767671774592,False,20422.0,0.6309317844784973,19.10183880516159,18.47507381439209,32368.0,5.200683366778661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 00:00:00,53.98,-122.59,15.822734659830427,14.707917166947743,1,350.0,1.0,False,13192.0,0.3435416666666667,17.941169444089805,16.40731430053711,38400.0,7.880190262233355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 02:00:00,53.98,-122.59,17.822066475021977,16.84045994091418,1,350.0,1.0,False,55.0,0.004197191697191697,6.121801567077637,6.00026798248291,13104.0,0.8200440210253802,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-26 16:00:00,53.98,-122.59,7.817059379850619,7.230351140523834,1,350.0,,False,32343.0,0.22649159663865545,14.119452330212725,13.301173210144043,142800.0,5.216186066865638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-26 18:00:00,53.98,-122.59,9.816414125450851,8.927490464345517,1,350.0,0.0,True,22355.0,0.7338169642857143,21.42634179393228,21.231380462646484,30464.0,5.384962770302216,640.625732421875,123.4946060180664,0.02865693278559047,0.005524249877793174,mstid,0,0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,178.09084756700364,0.00047945205479452135,34.7619047619047,100.36046320563541,0.7894932627677917,351.0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.00047945205479452135,34.7619047619047,107.58878950649994,0.7810565233230591,24.0
2018-12-26 20:00:00,53.98,-122.59,11.815785325489617,10.78347268912201,1,350.0,0.0,True,21302.0,0.7458683473389356,21.160856531232906,20.982149124145508,28560.0,6.045785523029867,569.6615600585938,52.5304069519043,0.026742163179917084,0.002465984740958797,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0006621004566210046,25.17241379310345,194.60126350231022,0.8976942300796509,535.0,,,,,,,,,,
2018-12-26 22:00:00,53.98,-122.59,13.81515818760597,12.711796813445808,1,350.0,0.31838985594237695,False,24420.0,0.4580582232893157,17.85779948261895,16.874561309814453,53312.0,6.47021864702819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 00:00:00,53.98,-122.59,15.81451756688859,14.700179755555835,1,350.0,1.0,False,19535.0,0.3109084542908072,18.035449387440146,17.540790557861328,62832.0,7.759766309832633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 02:00:00,53.98,-122.59,17.81385189817749,16.83179713885884,1,350.0,,False,1020.0,0.010074273072060682,7.6479950297112556,6.666409254074097,101248.0,3.966160603465968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-27 16:00:00,53.98,-122.59,7.808863215614782,7.223019269556111,1,350.0,0.6722876650660264,False,21572.0,0.40463685474189676,16.204208946252344,16.09268856048584,53312.0,5.484047936804735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-27 18:00:00,53.98,-122.59,9.808220731889199,8.920608980365524,1,350.0,0.0,True,24910.0,0.7695872466633712,21.351037002442496,21.508545875549316,32368.0,6.209170166179226,676.8298950195312,159.69876098632812,0.02717101144197235,0.006411030147985874,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.6578986048698425,308.0,-0.009000000000000003,0.030000000000000006,0.031320919526731654,200.60666807106472,-16.69924423399362,0.000570776255707763,29.19999999999998,114.50152287161237,0.5932908654212952,449.0
2018-12-27 20:00:00,53.98,-122.59,11.807594811253296,10.776358832182659,1,350.0,0.0,True,25269.0,0.7806784478497282,23.8542476038348,23.018644332885742,32368.0,6.514139629761398,561.9426879882812,44.81156539916992,0.02223842209775936,0.00177338103601923,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.04100000000000001,0.041048751503547594,153.06641681018164,177.2072976342867,0.0006164383561643838,27.037037037037027,94.35601036244076,0.4129665791988373,135.0
2018-12-27 22:00:00,53.98,-122.59,13.806970675659057,12.704622971604884,1,350.0,0.39107726423902894,False,17309.0,0.505047852474323,19.32235185789672,18.50906753540039,34272.0,5.278554223389401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 00:00:00,53.98,-122.59,15.806333177715139,14.692623070009954,1,350.0,1.0,False,8193.0,0.20490696278511406,10.32472657357091,9.803166389465332,39984.0,3.260971825798362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 02:00:00,53.98,-122.59,17.80567073369164,16.823268683575332,1,350.0,1.0,False,3511.0,0.16182706489675516,10.936986943793345,10.607266426086426,21696.0,3.4712115552378395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 16:00:00,53.98,-122.59,7.8007054995122544,7.215640393936872,1,350.0,0.8153886554621849,False,16461.0,0.4803046218487395,12.914725066288645,12.337316513061523,34272.0,4.960631863792543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 18:00:00,53.98,-122.59,9.800066508747651,8.913829256594292,1,350.0,0.0,True,18499.0,0.37368697478991597,16.993357302749587,17.11699104309082,49504.0,4.67460424539748,1119.99755859375,602.866455078125,0.06054368120405157,0.03258913752517028,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,176.42366562500266,0.0006164383561643838,27.037037037037027,120.80167738066673,0.43745526671409607,191.0
2018-12-28 20:00:00,53.98,-122.59,11.799444190189396,10.769414896796611,1,350.0,0.0,True,26621.0,0.8224480968858131,16.296563421102295,15.612173080444336,32368.0,6.508405289798963,492.10577392578125,-25.02535629272461,0.018485623151864364,-0.0009400607149515274,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-28 22:00:00,53.98,-122.59,13.798823781051322,12.697642830733743,1,350.0,0.42006959033613445,False,19370.0,0.6358324579831933,14.92347159031192,14.278935432434082,30464.0,4.906166696963145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 00:00:00,53.98,-122.59,15.798190132526258,14.685256281684232,1,350.0,1.0,False,9161.0,0.21870225362872422,11.54849559516967,10.631999969482422,41888.0,4.64229711831421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 02:00:00,53.98,-122.59,17.797531643211258,16.814885314721323,1,350.0,,False,2514.0,0.02633232780291604,11.711807825589995,9.687857627868652,95472.0,6.198805039152718,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-29 16:00:00,53.98,-122.59,7.792595048621255,7.208220644769203,1,350.0,0.7590286114445778,False,20511.0,0.5129801920768308,13.963112483699483,13.64744758605957,39984.0,4.583000327947399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 18:00:00,53.98,-122.59,9.791960295858548,8.907157866438311,1,350.0,0.0,True,22342.0,0.733390231092437,16.5158133593426,15.826664447784424,30464.0,5.521029009882925,477.2154235839844,-39.91574478149414,0.021359566000536404,-0.0017865788551380422,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-29 20:00:00,53.98,-122.59,11.791342324864372,10.762648710054636,1,350.0,0.0,True,22218.0,0.7293198529411765,18.40398157946715,17.515256881713867,30464.0,6.825200448988768,580.970703125,63.83957290649414,0.02614864988410298,0.0028733267128676814,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00043378995433789865,38.42105263157903,207.22221293554495,0.8246694803237915,510.0,-0.009000000000000003,0.026000000000000002,0.02751363298439521,228.36625431265998,-19.093492000485618,0.00043378995433789865,38.42105263157903,99.06298703060571,0.45748621225357056,170.0
2018-12-29 22:00:00,53.98,-122.59,13.790726389006437,12.690864495697843,1,350.0,0.3911985846970367,False,19997.0,0.5527697921273773,17.81024347558441,16.870290756225586,36176.0,5.139102255925303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 00:00:00,53.98,-122.59,15.790097339090195,14.67808836408362,1,350.0,1.0,False,13430.0,0.37124060150375937,12.425912268412086,12.108968734741211,36176.0,3.598373284784472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 02:00:00,53.98,-122.59,17.789443556931936,16.806657615806476,1,350.0,,False,4651.0,0.03257002801120448,10.551313250225299,8.847640991210938,142800.0,5.256216898917804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-30 16:00:00,53.98,-122.59,7.784540947623016,7.200766095227559,1,350.0,0.7301003734827264,False,17231.0,0.5027719421101774,15.372900641225328,14.879629135131836,34272.0,5.515213673253427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 18:00:00,53.98,-122.59,9.783911199401924,8.900601253757028,1,350.0,0.0,True,25328.0,0.7390289449112979,19.27016091194246,19.07872486114502,34272.0,6.456092812738646,561.0977783203125,43.96657943725586,0.022153260356929584,0.001735888322696457,mstid,0,0.006000000000000005,0.016000000000000004,0.017088007490635066,367.6956081990853,20.556045219583478,0.0006621004566210046,25.17241379310345,243.45143008615239,0.6058910489082336,808.0,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.0006621004566210046,25.17241379310345,272.5372034517094,0.5305930376052856,22.0
2018-12-30 20:00:00,53.98,-122.59,11.783298342645539,10.756067888970831,1,350.0,0.0,True,22085.0,0.6823096885813149,18.78854027990575,18.599903106689453,32368.0,6.418580399151608,677.696533203125,160.5654296875,0.030685828988142403,0.00727033867726964,mstid,0,0.009999999999999998,-0.031,0.03257299494980466,192.89553560739634,162.12130340415865,0.0005251141552511422,31.73913043478257,101.29217623219454,0.6215702891349792,422.0,0.009999999999999998,-0.0010000000000000009,0.010049875621120889,625.2003053624663,95.71059313749966,0.0005251141552511422,31.73913043478257,328.30153021316767,0.49232423305511475,307.0
2018-12-30 22:00:00,53.98,-122.59,13.782687647720739,12.684295811819462,1,350.0,,False,30467.0,0.21623750851692028,17.50489323193265,16.77500343322754,140896.0,5.5792082695961565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 00:00:00,53.98,-122.59,15.78206396604375,14.67112800357797,1,350.0,1.0,False,7455.0,0.2061670353982301,12.474206344206648,12.012114524841309,36160.0,4.190484229562851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 02:00:00,53.98,-122.59,17.781415663531156,16.798595912437822,1,350.0,,False,1497.0,0.014275633201098566,10.072357408508271,9.300046920776367,104864.0,4.166308404594337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 16:00:00,53.98,-122.59,7.7765525155003585,7.193282688825454,1,350.0,0.7679124281291464,False,15913.0,0.4398772666961521,13.013121495306518,12.378728866577148,36176.0,5.026637432949533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 18:00:00,53.98,-122.59,9.775928555402436,8.89416565811755,1,350.0,0.0,True,20454.0,0.6714154411764706,16.23460685034191,16.242929458618164,30464.0,5.964872575316555,425.3061218261719,-91.82504272460938,0.020793298221676536,-0.004489344026821618,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-31 20:00:00,53.98,-122.59,11.77532159606025,10.749679756184388,1,350.0,0.0,True,25558.0,0.7896070192782996,19.158055507415654,19.146031379699707,32368.0,5.554458637131673,659.0904541015625,141.9593505859375,0.025788029348992977,0.005554399819466997,mstid,0,0.0,-0.031,0.031,202.6833970057931,180.0,0.000570776255707763,29.19999999999998,115.68687043709659,0.5767968893051147,285.0,0.0010000000000000009,-0.032,0.032015621187164243,196.25373721309057,178.21008939175394,0.000570776255707763,29.19999999999998,112.0169732951431,0.5729437470436096,247.0
2018-12-31 22:00:00,53.98,-122.59,13.774716925629129,12.67794427797278,1,350.0,0.27779723000311235,False,24584.0,0.4782135076252723,16.313930320809572,15.78210163116455,51408.0,5.629701376545796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 00:00:00,53.98,-122.59,15.774099397111653,14.664383506983327,1,350.0,1.0,False,6545.0,0.18092105263157895,10.899553126137706,10.218321800231934,36176.0,3.9953095985876024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 02:00:00,53.98,-122.59,17.773457361404667,16.790710168479805,1,350.0,,False,1703.0,0.016097625529340593,7.785773598440801,6.743241786956787,105792.0,3.808431728707764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,53.98,-122.59,7.768639237859011,7.1857761730168646,1,350.0,0.7311200796107917,False,15566.0,0.4302852720035383,12.217222043623368,11.730155944824219,36176.0,4.49011256415293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,53.98,-122.59,9.768021859658539,8.887857047304927,1,350.0,0.0,True,23130.0,0.7145946613939693,16.651974220385142,16.360286712646484,32368.0,4.15540272953628,492.02752685546875,-25.10361099243164,0.02127226661718412,-0.001085326891155713,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,53.98,-122.59,11.767421590404469,10.743491264907497,1,350.0,0.0,True,23769.0,0.8322478991596639,17.60424305377668,17.50242805480957,28560.0,4.847859901570732,390.5450439453125,-126.58612823486328,0.01643085716459727,-0.005325681696111039,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 22:00:00,53.98,-122.59,13.766823736793315,12.671816970656955,1,350.0,0.35595238095238096,False,19925.0,0.6976540616246498,15.923367816274109,15.555352210998535,28560.0,5.0370326071489915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 00:00:00,53.98,-122.59,15.76621315436405,14.657862722236018,1,350.0,1.0,False,6635.0,0.16390810276679843,10.003885307128751,9.350984573364258,40480.0,3.5497709380074842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 02:00:00,53.98,-122.59,17.765578179881906,16.783009897721154,1,350.0,,False,1400.0,0.010020613834173157,6.913764404228756,6.113351821899414,139712.0,2.757592084712922,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,53.98,-122.59,7.760810676461389,7.178252050640838,1,350.0,0.7144732893157263,False,9279.0,0.3481017406962785,11.70578999409633,11.509230613708496,26656.0,4.221436396138856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,53.98,-122.59,9.760200675997545,8.881681069739967,1,350.0,0.0,True,18908.0,0.6620448179271708,15.212900499952553,14.404441356658936,28560.0,5.69272181438691,518.3248901367188,1.1937836408615112,0.027412993978036745,6.313643118582141e-05,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0006621004566210046,25.17241379310345,288.45102614596976,0.6058393716812134,341.0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.0006621004566210046,25.17241379310345,244.71175652458766,0.5988847613334656,108.0
2019-01-02 20:00:00,53.98,-122.59,11.759607890825846,10.737508946625338,1,350.0,0.0,True,20814.0,0.7808373349339736,17.267240822664586,17.200380325317383,26656.0,5.759853663975762,475.4921875,-41.63894271850586,0.02284482499759777,-0.0020005257383734916,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,53.98,-122.59,13.759017646900638,12.66592049257702,1,350.0,0.3702230892356943,False,24240.0,0.6011904761904762,14.615226267863422,13.826077938079834,40320.0,4.8278758088462705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,53.98,-122.59,15.75841480323745,14.65157298590512,1,350.0,1.0,False,6737.0,0.12636929771908764,13.076133111791227,12.314949035644531,53312.0,5.07016540533529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 02:00:00,53.98,-122.59,17.7577876833733,16.7755041056395,1,350.0,,False,1080.0,0.012523191094619666,6.925518244284171,6.312041759490967,86240.0,2.905132672518246,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,53.98,-122.59,7.75307637008128,7.170715558134158,1,350.0,,False,28159.0,0.19985663184192595,15.59703804192766,15.00472640991211,140896.0,5.336754266701152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,53.98,-122.59,9.752474537051489,8.87564303544602,1,350.0,0.0,True,24915.0,0.7269782913165266,18.70381581489996,18.617660522460938,34272.0,5.800521801836756,680.636962890625,163.50576782226562,0.027318360942830622,0.006562543360315698,mstid,0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.00043378995433789865,38.42105263157903,100.94750620362919,0.6366275548934937,347.0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.00043378995433789865,38.42105263157903,132.83677120705707,0.5993116497993469,517.0
2019-01-03 20:00:00,53.98,-122.59,11.751890023116648,10.731738890487687,1,350.0,0.0,True,24407.0,0.7540472071181413,18.80009966021252,18.84610366821289,32368.0,5.280468325679427,522.7841186523438,5.653025150299072,0.021419433713784724,0.00023161491171791175,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.7053496241569519,537.0,-0.006,0.016000000000000004,0.017088007490635066,367.6956081990853,-20.55604521958346,0.00047945205479452135,34.7619047619047,176.29241488997272,0.478179007768631,203.0
2019-01-03 22:00:00,53.98,-122.59,13.75130817417702,12.660260954365292,1,350.0,0.2934173669467787,False,21916.0,0.5481192476990796,16.220159098720828,15.357474327087402,39984.0,4.97880849823278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
