# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-12-16 18:00:00,38.859,-99.389,11.447911085741884,11.103144391886618,1,350.0,0.0,True,14053.0,0.39765138653084325,13.933575367695122,13.405435562133789,35340.0,4.202835989619521,1487.2293701171875,705.0684204101562,0.10583002704882855,0.050172092820761134,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.000570776255707763,29.19999999999998,388.9880893966674,1.600054383277893,128.0,,,,,,,,,,
2019-12-16 20:00:00,38.859,-99.389,13.447313343829581,12.96423623602536,1,350.0,0.0,True,13545.0,0.6365131578947368,15.925563633701554,14.823589324951172,21280.0,5.430436912987462,1155.9261474609375,373.7651672363281,0.0853396934264258,0.02759432759219846,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,0.738699197769165,3.0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.7369329929351807,5.0
2019-12-16 22:00:00,38.859,-99.389,15.446700468376502,14.893618326136018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-17 00:00:00,38.859,-99.389,17.446056028844477,16.88520427857041,1,350.0,1.0,False,148.0,0.007212475633528265,8.930520917918232,8.58340311050415,20520.0,1.662656345264145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,38.859,-99.389,7.441035561654344,7.5794317376004505,1,350.0,0.4102830605926581,False,2059.0,0.09851674641148325,13.376829036408804,13.107791900634766,20900.0,3.680635643865887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,38.859,-99.389,9.440403062082005,9.396628193214257,1,350.0,0.0,True,11976.0,0.6289915966386554,14.975624946012605,14.470088958740234,19040.0,4.520502853256116,750.985107421875,-31.175912857055664,0.06270750729975576,-0.002603199136360693,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-17 18:00:00,38.859,-99.389,11.43979481856773,11.095615665032213,1,350.0,0.0,True,15070.0,0.5175137362637363,14.984481823578843,14.412402629852295,29120.0,4.897884776113158,1636.6256103515625,854.4647216796875,0.1086015667121143,0.05669971610349618,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-12-17 20:00:00,38.859,-99.389,13.439191980438736,12.95585566787593,1,350.0,0.0,True,13947.0,0.6918154761904762,17.198287161240877,16.13419532775879,20160.0,5.975738366625399,1083.4393310546875,301.27838134765625,0.07768260780488187,0.021601662102793164,mstid,0,-0.009000000000000003,0.015000000000000003,0.017492855684535905,359.18579678983286,-30.96375653207352,0.00047945205479452135,34.7619047619047,172.21236832389275,0.7347757816314697,198.0,-0.009999999999999998,0.016000000000000004,0.01886796226411321,333.00815526487355,-32.00538320808349,0.00047945205479452135,34.7619047619047,159.66144430507663,0.726776659488678,16.0
2019-12-17 22:00:00,38.859,-99.389,15.438574140446974,14.88495817907487,1,350.0,0.39880672268907563,False,8860.0,0.33433962264150946,14.960963704731341,14.408812522888184,26500.0,4.654402585176346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 00:00:00,38.859,-99.389,17.437924836612552,16.87624566644193,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,38.859,-99.389,7.432870716317684,7.572029147153683,1,350.0,0.4444211017740429,False,1184.0,0.05873015873015873,14.404766282922512,13.588596820831299,20160.0,4.616844651136581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-18 16:00:00,38.859,-99.389,9.43223356011417,9.390010297519424,1,350.0,0.0,True,17098.0,0.6939123376623376,17.501056076058283,16.62008762359619,24640.0,6.023181746865908,1325.05078125,542.889892578125,0.07749741380570827,0.031751660578905425,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0004604051565377539,36.199999999999946,222.52391653136405,0.9867302775382996,160.0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0004604051565377539,36.199999999999946,207.69171976964495,0.9847038984298706,35.0
2019-12-18 18:00:00,38.859,-99.389,11.431620795214094,11.088116072642443,1,350.0,0.0,True,16972.0,0.6428787878787878,17.465218712073746,16.633878707885742,26400.0,5.916898251515381,1968.9735107421875,1186.8125,0.11601305154031272,0.06992767499410794,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00047945205479452135,34.7619047619047,177.2050650695293,1.1616495847702026,137.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00047945205479452135,34.7619047619047,164.1005747547386,1.1556247472763062,16.0
2019-12-18 20:00:00,38.859,-99.389,13.43101358264502,12.947556865717685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-18 22:00:00,38.859,-99.389,15.430391504279523,14.87639906162311,1,350.0,0.41489120900885607,False,9040.0,0.28183065220102255,15.548502609212841,14.3707914352417,32076.0,5.6571185671680855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 00:00:00,38.859,-99.389,17.429738067627703,16.867375131605407,1,350.0,1.0,False,4041.0,0.11774475524475525,9.177747643014577,8.983599662780762,34320.0,1.7535660272380345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,38.859,-99.389,7.424655521145269,7.56442888032309,1,350.0,0.30664993270035285,False,6554.0,0.24044317264656248,13.444935500931004,12.892707824707031,27258.0,3.9955296754212486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,38.859,-99.389,9.424014460100524,9.383287243223405,1,350.0,0.0,True,11791.0,0.5435644477226628,12.502985694129173,12.22197151184082,21692.0,3.2262435568061445,766.5587768554688,-15.602240562438965,0.0650121937796174,-0.001323233022003135,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-19 18:00:00,38.859,-99.389,11.423397927367612,11.080653336269,1,350.0,0.0,True,34309.0,0.6839912280701754,17.23042045949781,16.11495590209961,50160.0,6.777431181958794,1231.2188720703125,449.0577697753906,0.035886177739669255,0.013088628924637576,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00043378995433789865,38.42105263157903,124.27587243119734,1.0809580087661743,392.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.44453904032707214,117.0
2019-12-19 20:00:00,38.859,-99.389,13.4227870970625,12.93934934314016,1,350.0,0.0,True,29392.0,0.7016806722689075,16.27110037382816,15.339460372924805,41888.0,5.880575373462076,1178.95703125,396.79608154296875,0.0401114939864589,0.01350013886577874,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.00043378995433789865,38.42105263157903,115.48664403465364,0.9877930879592896,36.0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00043378995433789865,38.42105263157903,122.75406965707549,0.98227858543396,18.0
2019-12-19 22:00:00,38.859,-99.389,15.422161541529283,14.867951117673389,1,350.0,0.40725451019568665,False,29168.0,0.42851266380678144,13.605624952055697,12.47162389755249,68068.0,4.7975002266751625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 00:00:00,38.859,-99.389,17.421504738717697,16.858603728014955,1,350.0,1.0,False,14709.0,0.4321854615972263,11.1403910521137,11.003427505493164,34034.0,3.1067356345286026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 14:00:00,38.859,-99.389,7.416399244730396,7.5566401078352765,1,350.0,0.30684422529342315,False,19927.0,0.3459788874227377,13.12498455339065,12.763477325439453,57596.0,3.86741337867174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-20 16:00:00,38.859,-99.389,9.415755067115228,9.37646576122907,1,350.0,0.0,True,26225.0,0.5008594346829641,13.453645753233175,12.711878776550293,52360.0,4.148430082427029,936.3137817382812,154.15284729003906,0.03570309939898117,0.005878087599238859,mstid,0,0.014000000000000002,-0.03,0.0331058907144937,189.7905530277371,154.9831065219,0.0006621004566210046,25.17241379310345,125.6604118220177,0.7799935936927795,160.0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.0006621004566210046,25.17241379310345,130.90103151727646,0.7779132127761841,178.0
2019-12-20 18:00:00,38.859,-99.389,11.415135556526371,11.073235157442793,1,350.0,0.0,True,30020.0,0.6370426958662253,15.093928746657717,13.945050239562988,47124.0,5.678959724789552,931.9487915039062,149.78782653808594,0.031044263541102807,0.0049896011505025295,mstid,0,-0.008000000000000002,-0.006,0.01,628.3185307179587,-126.86989764584402,0.0005251141552511422,31.73913043478257,329.93895448659964,0.6171865463256836,473.0,-0.008000000000000002,0.014000000000000002,0.016124515496597103,389.66661097541703,-29.74488129694223,0.0005251141552511422,31.73913043478257,204.61945325193156,0.5490618348121643,259.0
2019-12-20 20:00:00,38.859,-99.389,13.41452190151995,12.931242563103812,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-20 22:00:00,38.859,-99.389,15.41389366624817,14.859624411300173,1,350.0,0.4001586648645472,False,30903.0,0.30266792031497913,14.367908449453493,13.053189277648926,102102.0,6.012243899529638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 00:00:00,38.859,-99.389,17.413234300068314,16.849942439914976,1,350.0,,False,17340.0,0.12737262737262736,13.112158512491668,11.583991050720215,136136.0,6.069192612052936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-21 14:00:00,38.859,-99.389,7.408111589440336,7.548672075736281,1,350.0,0.31108063059934715,False,5693.0,0.19936265583415044,13.223366733177798,12.70740795135498,28556.0,3.7310022785881554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-21 16:00:00,38.859,-99.389,9.407465119142515,9.369552544398438,1,350.0,0.0,True,14362.0,0.5923939943903647,13.967441449306781,13.49353551864624,24244.0,3.920891531969128,928.9390258789062,146.7779541015625,0.06468033880231905,0.010219882613950878,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.0005251141552511422,31.73913043478257,226.60300428460081,0.9325956106185913,354.0,-0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,-39.80557109226519,0.0005251141552511422,31.73913043478257,211.22177150392994,0.48188939690589905,166.0
2019-12-21 18:00:00,38.859,-99.389,11.406843455997471,11.065869138587466,1,350.0,0.0,True,28307.0,0.6307263814616756,14.248986394225037,13.508822441101074,44880.0,4.610686413796871,1049.4881591796875,267.32708740234375,0.037075216701864824,0.0094438508991537,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,0.8918280601501465,29.0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.00047945205479452135,34.7619047619047,130.4852578414816,0.8913900256156921,42.0
2019-12-21 20:00:00,38.859,-99.389,13.406227804306667,12.923245848163383,1,350.0,0.0,True,26697.0,0.6798319327731093,15.562752303422718,14.775421142578125,39270.0,5.5470910308971675,893.4883422851562,111.32736206054688,0.033467743277714956,0.004170032665113941,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00038812785388127785,42.94117647058831,97.54716915255962,0.8731886148452759,445.0,-0.009999999999999998,0.014000000000000002,0.017204650534085254,365.20272787474283,-35.537677791974374,0.00038812785388127785,42.94117647058831,141.74535100161225,0.5572248697280884,249.0
2019-12-21 22:00:00,38.859,-99.389,15.405597721350073,14.851428832550996,1,350.0,0.39906417112299464,False,22007.0,0.5253771963330787,14.839938195153564,13.553656578063965,41888.0,5.519017241712799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 00:00:00,38.859,-99.389,17.40493662887691,16.84140208006872,1,350.0,,False,4944.0,0.0322884012539185,10.215239708887527,9.124626159667969,153120.0,5.07666263451585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-22 14:00:00,38.859,-99.389,7.399802664759502,7.54053401858153,1,350.0,0.25614690320572675,False,24336.0,0.34428316781257956,15.704982043723383,14.881825923919678,70686.0,5.4049503888925186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-22 16:00:00,38.859,-99.389,9.399154757471678,9.36255417723427,1,350.0,0.0,True,29987.0,0.6028507096618552,14.64137395736069,13.578421592712402,49742.0,5.118568502110421,1040.7083740234375,258.54730224609375,0.034705318105293544,0.00862197959936285,mstid,0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.0005251141552511422,31.73913043478257,122.53625146234408,0.8540356159210205,237.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0005251141552511422,31.73913043478257,127.08773674908419,0.853836715221405,198.0
2019-12-22 18:00:00,38.859,-99.389,11.398531798332384,11.05856270869113,1,350.0,0.0,True,37774.0,0.7593984962406015,17.324961531223487,16.03538227081299,49742.0,6.275676077832053,1131.4183349609375,349.25738525390625,0.029952304097022753,0.009245973030494686,mstid,0,0.014000000000000002,-0.031,0.034014702703389896,184.71968907002693,155.6954507340633,0.00047945205479452135,34.7619047619047,88.5642344856295,0.7060002088546753,499.0,-0.007000000000000001,0.015000000000000003,0.016552945357246853,379.58110605547415,-25.016893478100023,0.00047945205479452135,34.7619047619047,181.9909412594742,0.6469653248786926,134.0
2019-12-22 20:00:00,38.859,-99.389,13.397915008645223,12.915368296870792,1,350.0,0.0,True,37874.0,0.7614088697680029,16.78448293191072,15.752051830291748,49742.0,5.620836350592467,1228.9388427734375,446.77789306640625,0.03244808688740132,0.01179642744538222,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00034246575342465705,48.666666666666735,107.45455515665256,1.145862340927124,200.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00034246575342465705,48.666666666666735,102.00395510055624,1.1433088779449463,197.0
2019-12-22 22:00:00,38.859,-99.389,15.397283940126716,14.843374010953251,1,350.0,0.39756233071741093,False,30992.0,0.5380929231196611,15.413715019629798,14.267167091369629,57596.0,5.666478909783384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 00:00:00,38.859,-99.389,17.39662198791288,16.83299319749962,1,350.0,,False,5573.0,0.031112525401397913,9.1733124299022,8.495879173278809,179124.0,3.616497568132395,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,38.859,-99.389,7.3914829256078285,7.532235089469217,1,350.0,0.26867838044308634,False,28576.0,0.4366080977845684,15.751443253619406,15.251689910888672,65450.0,5.00597395284026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,38.859,-99.389,9.390834462211023,9.355477081205926,1,350.0,0.0,True,28145.0,0.5972540531364061,14.602517989313313,13.815461158752441,47124.0,4.938331035082411,860.4307861328125,78.26988983154297,0.03057135498784198,0.002780951850472303,mstid,0,-0.015999999999999997,0.014000000000000002,0.0212602916254693,295.536176919252,-48.814074834290345,0.00043378995433789865,38.42105263157903,128.20062469099946,0.617670476436615,390.0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.00043378995433789865,38.42105263157903,92.67259091436296,0.5670204758644104,236.0
2019-12-23 18:00:00,38.859,-99.389,11.390211088073347,11.051323066875595,1,350.0,0.0,True,35988.0,0.7636872930990578,16.920678211739823,15.679473400115967,47124.0,6.369076247697452,1120.6644287109375,338.503662109375,0.031139947446674934,0.009406014841318634,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0006621004566210046,25.17241379310345,178.856662799418,0.9728406071662903,537.0,,,,,,,,,,
2019-12-23 20:00:00,38.859,-99.389,13.389594042713426,12.907618720426928,1,350.0,0.0,True,27544.0,0.7014005602240896,14.36433439468735,13.379519939422607,39270.0,5.009020987838577,963.0541381835938,180.8932342529297,0.034964207747008196,0.00656742790636544,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.00047945205479452135,34.7619047619047,114.7665804252081,0.8994083404541016,528.0,-0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,-75.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.41527029871940613,61.0
2019-12-23 22:00:00,38.859,-99.389,15.388962873577052,14.835469250926236,1,350.0,0.3911064425770308,False,25318.0,0.40636235233692863,15.045051537067444,13.714034080505371,62304.0,5.763429465157972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 00:00:00,38.859,-99.389,17.38830095020312,16.82472600932335,1,350.0,,False,3843.0,0.042814171122994654,7.837153739771618,7.559040546417236,89760.0,2.4826604272842645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:00:00,38.859,-99.389,7.383163079961416,7.523784318572807,1,350.0,0.2880262152707973,False,8963.0,0.3634336225772443,14.016906870963597,13.361393928527832,24662.0,4.252738582574678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00,38.859,-99.389,9.382514957713532,9.348327485278107,1,350.0,0.0,True,10908.0,0.525231124807396,13.411102048328695,12.771149635314941,20768.0,4.243515641725823,690.1968383789062,-91.96419525146484,0.06327437095516192,-0.008430894320816359,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-24 18:00:00,38.859,-99.389,11.381892065054737,11.04415715334358,1,350.0,0.0,True,12846.0,0.6185477657935285,14.949599417128631,13.718379974365234,20768.0,5.573303547498427,859.5147705078125,77.35377502441406,0.06690913673577864,0.006021623464456957,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.00043378995433789865,38.42105263157903,129.64274682370097,0.9640343189239502,563.0,,,,,,,,,,
2019-12-24 20:00:00,38.859,-99.389,13.381275660888292,12.900005609520663,1,350.0,0.0,True,11461.0,0.5886492039034412,13.680899994274093,12.728336334228516,19470.0,4.578951907314212,774.4342041015625,-7.726754665374756,0.06757125941030996,-0.000674178052994918,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-24 22:00:00,38.859,-99.389,15.380645289678299,14.827723498829593,1,350.0,0.3835591652929114,False,11225.0,0.4551536777228124,16.865738553214975,15.834753036499023,24662.0,6.488008435498704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 00:00:00,38.859,-99.389,17.379984296415728,16.81661036633895,1,350.0,,False,659.0,0.00976354154320256,8.332737011504282,7.8434014320373535,67496.0,3.732148803924829,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-12-25 14:00:00,38.859,-99.389,7.374853975388648,7.515190605922714,1,350.0,0.28912264206381855,False,10241.0,0.30345501955671444,15.323251931162833,14.626358032226562,33748.0,4.769131999726601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-25 16:00:00,38.859,-99.389,9.374207097940163,9.341111426024673,1,350.0,0.0,True,12916.0,0.5853349043777758,14.336162694876096,13.416695594787598,22066.0,4.911793004491098,753.947265625,-28.213668823242188,0.05837312369348095,-0.0021843967809880914,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-25 18:00:00,38.859,-99.389,11.373585588685485,11.03707165157786,1,350.0,0.0,True,12738.0,0.6133474576271186,14.857495513211653,14.311116695404053,20768.0,4.8218838599347436,846.0825805664062,63.92156982421875,0.06642193284396343,0.00501817944922427,mstid,0,0.016000000000000004,-0.023,0.0280178514522438,224.256500106342,145.1755108430432,0.00038812785388127785,42.94117647058831,87.04019410520108,0.6798427700996399,623.0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00038812785388127785,42.94117647058831,130.53950626693398,0.47986072301864624,158.0
2019-12-25 20:00:00,38.859,-99.389,13.372970727057103,12.892537135110778,1,350.0,0.0,True,13724.0,0.660824345146379,15.803469802818364,14.752610683441162,20768.0,5.531829075110765,839.7127075195312,57.551673889160156,0.06118571171083731,0.004193505821127963,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.00047945205479452135,34.7619047619047,103.32742099433567,0.7642087936401367,14.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00047945205479452135,34.7619047619047,108.42174740707034,0.7634992003440857,41.0
2019-12-25 22:00:00,38.859,-99.389,15.372342055830643,14.82014534491445,1,350.0,0.38249845392702536,False,13062.0,0.47919876733436056,13.912059362550513,13.027559280395508,27258.0,5.016240843328784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 00:00:00,38.859,-99.389,17.3716828965297,16.808655755148333,1,350.0,1.0,False,566.0,0.03664853664853665,11.877231103371395,11.105196952819824,15444.0,3.2136546288439343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 14:00:00,38.859,-99.389,7.36656647833272,7.5064627470836305,1,350.0,0.2720848670046531,False,11372.0,0.3982350469253397,15.206608112538486,14.375458717346191,28556.0,5.055339931870235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-12-26 16:00:00,38.859,-99.389,9.365921745816857,9.333834775628276,1,350.0,0.0,True,13711.0,0.5868430063345318,15.73346757234973,15.182791709899902,23364.0,4.93556323337903,690.5440673828125,-91.61691284179688,0.05036423801202046,-0.006682000790737136,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-12-26 18:00:00,38.859,-99.389,11.365302517501922,11.030073019271923,1,350.0,0.0,True,15587.0,0.7063808574277168,16.968874790398207,15.60708236694336,22066.0,6.223661273027593,799.6986083984375,17.537696838378906,0.05130548587915811,0.001125148959926792,mstid,0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.00043378995433789865,38.42105263157903,93.98560922406855,0.6865758299827576,312.0,0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,174.28940686250036,0.00043378995433789865,38.42105263157903,90.40187063840818,0.6568648815155029,170.0
2019-12-26 20:00:00,38.859,-99.389,13.364690094471278,12.885221179956172,1,350.0,0.0,True,13623.0,0.6996918335901386,17.516150649385132,16.50731658935547,19470.0,6.278126141150743,867.4122924804688,85.25128936767578,0.06367263396318497,0.00625789395637347,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.000570776255707763,29.19999999999998,255.51279547027605,0.6963523030281067,618.0,-0.006,0.011,0.012529964086141668,501.45277863396956,-28.61045966596522,0.000570776255707763,29.19999999999998,286.21733940295087,0.5171580910682678,144.0
