# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-21 12:00:00,49.39,-82.32,6.544678940981978,7.01738644416186,1,350.0,,False,5520.0,0.04327103975918726,4.40532701458188,3.7077319622039795,127568.0,2.518255260683027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-21 14:00:00,49.39,-82.32,8.54401649556754,9.075730818793032,1,350.0,0.048619447779111646,False,13568.0,0.2566585956416465,6.267531087665977,4.9208643436431885,52864.0,4.168135211029749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 16:00:00,49.39,-82.32,10.543380086730748,10.87032808144459,1,350.0,0.0,True,17364.0,0.5748146186440678,5.064828188246748,4.316510915756226,30208.0,2.743972307161908,276.7849426269531,-79.60287475585938,0.01594016025264646,-0.004584362747976237,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 18:00:00,49.39,-82.32,12.542755956271677,12.575034635030587,1,350.0,0.0,True,17791.0,0.3593851001939237,4.501627739344458,3.934885025024414,49504.0,2.2084230910119445,372.30169677734375,15.913922309875488,0.02092640642894406,0.0008944928508726596,mstid,0,,,,,,,,,,,0.007999999999999997,0.007999999999999997,0.011313708498984755,555.360367269796,45.0,0.00047945205479452135,34.7619047619047,266.26866923894374,0.6023154258728027,245.0
2010-12-21 20:00:00,49.39,-82.32,14.542127031664059,14.439488184140627,1,350.0,0.40733793517406963,False,22283.0,0.4215155871670702,9.076101433806567,7.748148441314697,52864.0,5.2767769974290335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 22:00:00,49.39,-82.32,16.541477500765616,16.373964113756408,1,350.0,1.0,False,17003.0,0.52530276816609,18.061271306494294,17.84876251220703,32368.0,7.710569006802309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 12:00:00,49.39,-82.32,6.536421018352323,7.008514024166546,1,350.0,,False,5398.0,0.07554299149126735,10.135571928665168,9.523502349853516,71456.0,3.0246731221524814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-22 14:00:00,49.39,-82.32,8.535757591858154,9.067701779589902,1,350.0,,False,12926.0,0.1808945364979848,7.673480585316617,7.359598875045776,71456.0,3.771094320176879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-22 16:00:00,49.39,-82.32,10.535120304391704,10.86334958025524,1,350.0,0.0,True,11181.0,0.6693606321839081,7.358555864961531,6.120621681213379,16704.0,3.761988990266201,276.9324951171875,-79.45527648925781,0.024768133003952017,-0.0071062764054429664,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 18:00:00,49.39,-82.32,12.53449541900669,12.567683125799695,1,350.0,0.0,True,19435.0,0.7230282738095238,7.7092126016356755,6.255063056945801,26880.0,4.544450874295593,282.6863708496094,-73.70146179199219,0.0145452210367692,-0.0037922028192432307,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 20:00:00,49.39,-82.32,14.533865866732958,14.431614809167984,1,350.0,0.5209410687351864,False,22213.0,0.2991408101702219,5.975248481380147,5.234166622161865,74256.0,3.175931705122291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 22:00:00,49.39,-82.32,16.53321582034016,16.365908952024267,1,350.0,1.0,False,19399.0,0.4851690676270508,10.520177289489446,10.124763488769531,39984.0,4.137494919061786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 12:00:00,49.39,-82.32,6.528156599580969,6.999478705974161,1,350.0,,False,2497.0,0.02208014997170345,4.498020303335293,3.60163950920105,113088.0,2.8855541255213555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-23 14:00:00,49.39,-82.32,8.527492874132829,9.05950882913562,1,350.0,0.09608255066732575,False,14986.0,0.46691176470588236,6.89388318949097,5.294708728790283,32096.0,4.854772842346233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 16:00:00,49.39,-82.32,10.526855388440694,10.856299938798212,1,350.0,0.0,True,24203.0,0.7944787289915967,7.86769686537538,6.610949993133545,30464.0,4.459992006904372,451.11029052734375,94.72249603271484,0.01863861052461859,0.003913667563224181,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,0.664962112903595,386.0,0.024,-0.03,0.03841874542459709,163.54478101090882,141.34019174590992,0.0005251141552511422,31.73913043478257,85.87967952627642,0.5792340040206909,39.0
2010-12-23 18:00:00,49.39,-82.32,12.526230427810429,12.560405750698756,1,350.0,0.0,True,23513.0,0.6860702614379085,8.238232903248733,6.865452289581299,34272.0,4.685982642336052,603.2027587890625,246.81494140625,0.02565401092115266,0.010496956637019947,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0007534246575342463,22.121212121212128,216.7506997504874,0.7359333038330078,860.0,,,,,,,,,,
2010-12-23 20:00:00,49.39,-82.32,14.525600928046568,14.423872964122737,1,350.0,0.5117918134995934,False,18795.0,0.31842979127134724,6.709907942542563,5.889682292938232,59024.0,3.6996483603705044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 22:00:00,49.39,-82.32,16.524951047954282,16.358004640886637,1,350.0,1.0,False,13143.0,0.18475877192982457,7.236939885087875,6.455181121826172,71136.0,3.319616731918784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 12:00:00,49.39,-82.32,6.519893904323226,6.990290715025867,1,350.0,,False,5655.0,0.09232954545454546,9.764020106077826,9.307074546813965,61248.0,3.223048151143755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-24 14:00:00,49.39,-82.32,8.519230565236398,9.051160546447926,1,350.0,,False,16338.0,0.27143141945773525,8.0884775254802,7.406211853027344,60192.0,3.8300745083193166,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-12-24 16:00:00,49.39,-82.32,10.518593565279101,10.849185113100658,1,350.0,,False,18672.0,0.32497911445279865,7.515854316619133,6.708125829696655,57456.0,3.869841855910391,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-12-24 18:00:00,49.39,-82.32,12.517969212992432,12.553209443190969,1,350.0,0.0,True,21578.0,0.629610177404295,8.187326857279952,6.703567028045654,34272.0,4.820474799153313,398.16510009765625,41.77731704711914,0.0184523635229241,0.0019361070093205646,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005251141552511422,31.73913043478257,186.1953238581984,0.7780939936637878,315.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.772528350353241,298.0
2010-12-24 20:00:00,49.39,-82.32,14.517340450171863,14.416271069277641,1,350.0,0.3808064892623716,False,23818.0,0.694969654528478,11.119243314858998,10.345044612884521,34272.0,5.99912837441313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 22:00:00,49.39,-82.32,16.516691422802346,16.35026006470557,1,350.0,1.0,False,15952.0,0.49700897308075775,13.839381488411872,13.868186950683594,32096.0,5.988313700799534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 12:00:00,49.39,-82.32,6.51164121773385,6.980960592762381,1,350.0,0.9976365546218487,False,1491.0,0.05640889830508475,3.291294918213812,2.990018606185913,26432.0,1.5267642707295708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 14:00:00,49.39,-82.32,8.510978958963287,9.04266568463623,1,350.0,0.22295168067226892,False,13605.0,0.23818277310924368,5.933528367976238,4.707575798034668,57120.0,3.8903635436916884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 16:00:00,49.39,-82.32,10.510343137789736,10.842011132307936,1,350.0,0.0,True,22707.0,0.668167372881356,6.625715761076124,5.579805850982666,33984.0,3.9731598165659574,459.3943176269531,103.00648498535156,0.02023139638115793,0.004536331747274037,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.000570776255707763,29.19999999999998,248.66467771204307,0.8641334772109985,676.0,,,,,,,,,,
2010-12-25 18:00:00,49.39,-82.32,12.509720086937726,12.546101156699077,1,350.0,0.0,True,22418.0,0.7421212923728814,8.12584949747354,6.599273681640625,30208.0,4.718277674934098,438.42669677734375,82.03889465332031,0.01955690502173895,0.0036595099765063927,mstid,0,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.00047945205479452135,34.7619047619047,115.10117757957022,0.7373246550559998,366.0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.00047945205479452135,34.7619047619047,96.37796915012335,0.725749135017395,131.0
2010-12-25 20:00:00,49.39,-82.32,14.509092755405916,14.408817520966004,1,350.0,0.3893617791944364,False,29474.0,0.5337945523036801,11.173362934721643,9.136241912841797,55216.0,7.333400911088964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 22:00:00,49.39,-82.32,16.50844527751332,16.3426840540161,1,350.0,1.0,False,9832.0,0.29178537511870845,17.500269333384114,17.784788131713867,33696.0,7.327590582263632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 12:00:00,49.39,-82.32,6.503406959328258,6.9714991962481,1,350.0,,False,3411.0,0.02843637454981993,4.3182319393957584,3.779956817626953,119952.0,2.3877990481622695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-26 14:00:00,49.39,-82.32,8.502746489419032,9.034033170506326,1,350.0,0.10292476365546219,False,19354.0,0.3203456038135593,6.311272743480738,5.251603841781616,60416.0,3.669976640479684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 16:00:00,49.39,-82.32,10.502112555112257,10.834784099631388,1,350.0,0.0,True,23332.0,0.8169467787114846,6.7870895142633305,5.794833183288574,28560.0,3.7508469803747446,321.27142333984375,-35.116432189941406,0.013769562118114339,-0.001505075955337794,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-26 18:00:00,49.39,-82.32,12.5014915142328,12.539087860882502,1,350.0,0.0,True,21150.0,0.8001664648910412,7.16268088544796,6.245025873184204,26432.0,3.7878877383022616,298.2485656738281,-58.13924789428711,0.014101587029495419,-0.002748900609658965,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-26 20:00:00,49.39,-82.32,14.500866324171113,14.401520681096923,1,350.0,0.46495681605975725,False,15022.0,0.4383169934640523,7.061824855022306,6.320351600646973,34272.0,3.685942577142161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 22:00:00,49.39,-82.32,16.50022110873757,16.335285370371864,1,350.0,1.0,False,8194.0,0.15356071964017992,10.310606110581894,9.536943912506104,53360.0,4.692564532909539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 12:00:00,49.39,-82.32,6.495199752457262,6.961917660034019,1,350.0,,False,3058.0,0.023473962171456645,5.011473882638839,3.8306546211242676,130272.0,3.992752972094111,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-27 14:00:00,49.39,-82.32,8.494541799937547,9.025272070317916,1,350.0,0.09416266506602641,False,14868.0,0.375,5.99604554083484,4.892274856567383,39648.0,3.57573537191696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 16:00:00,49.39,-82.32,10.493910480920725,10.827510164233722,1,350.0,0.0,True,24968.0,0.7285247432306255,6.44395518267825,5.420861721038818,34272.0,3.7322130071383635,446.7987060546875,90.41087341308594,0.01789485365486573,0.0036210699060031217,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00038812785388127785,42.94117647058831,132.64666306408867,0.7847146391868591,537.0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00038812785388127785,42.94117647058831,106.73809014155472,0.5154622197151184,240.0
2010-12-27 18:00:00,49.39,-82.32,12.493292179190597,12.53217650757266,1,350.0,0.0,True,22928.0,0.8096045197740113,7.440345039810863,6.572751522064209,28320.0,3.8815678627181542,375.297607421875,18.909788131713867,0.016368527888253447,0.0008247465165611422,mstid,0,-0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,-126.02737338510362,0.00047945205479452135,34.7619047619047,110.74119170597223,0.5367778539657593,589.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.00047945205479452135,34.7619047619047,108.00285950191652,0.4703773558139801,281.0
2010-12-27 20:00:00,49.39,-82.32,14.492669861685366,14.39438883424495,1,350.0,0.41180672268907564,False,21956.0,0.46516949152542375,7.526048924926635,6.613581418991089,47200.0,3.9051649080538007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 22:00:00,49.39,-82.32,16.492027642857376,16.32807265833553,1,350.0,1.0,False,10994.0,0.19910895392639816,7.8252138123309285,7.01254677772522,55216.0,3.5595504620606495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 12:00:00,49.39,-82.32,6.487028480360387,6.952227324571476,1,350.0,,False,1232.0,0.012989203778677462,4.615393239424213,3.601576566696167,94848.0,3.2557000740092494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 14:00:00,49.39,-82.32,8.4863737973603,9.01639152602797,1,350.0,0.056028661464585836,False,3880.0,0.07402319902319902,6.302598251179629,4.666858196258545,52416.0,4.989328069575351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 16:00:00,49.39,-82.32,10.485745845807745,10.82019546830832,1,350.0,0.0,False,8792.0,0.2024686809137804,5.492976872228405,4.6174304485321045,43424.0,3.2803734203680994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 18:00:00,49.39,-82.32,12.485131036252188,12.525373971552,1,350.0,0.0,True,12922.0,0.2851783192090395,4.359917044593461,3.896275043487549,45312.0,2.1128391247164346,247.87405395507812,-108.51372528076172,0.01918232889297927,-0.008397595208231056,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-28 20:00:00,49.39,-82.32,14.484512346290241,14.387430118409078,1,350.0,,False,8118.0,0.05810524507558406,4.9169716296392165,4.199730396270752,139712.0,2.843235013210614,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 22:00:00,49.39,-82.32,16.483873882146398,16.32105437144041,1,350.0,1.0,False,15196.0,0.19952731092436976,7.859245132940259,7.023558616638184,76160.0,3.900488242895111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 12:00:00,49.39,-82.32,6.478902314896471,6.94243964241815,1,350.0,,False,4920.0,0.04416834243033611,6.1286636743361385,5.578951835632324,111392.0,2.848310268757989,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-29 14:00:00,49.39,-82.32,8.478251677980822,9.007400672525542,1,350.0,0.0018907563025210084,False,4706.0,0.16617231638418078,6.037014790306788,5.478896141052246,28320.0,3.0229184365630157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 16:00:00,49.39,-82.32,10.47762787040254,10.81284607880128,1,350.0,0.0,False,7273.0,0.22660144566301096,3.826645385386379,3.328110694885254,32096.0,2.1470535571408527,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-29 18:00:00,49.39,-82.32,12.477017330211497,12.518686976660836,1,350.0,0.0,True,12720.0,0.4491525423728814,4.681464069992678,3.927769184112549,28320.0,2.881660962096197,224.11407470703125,-132.2737274169922,0.017619031030426984,-0.010398877941587436,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-29 20:00:00,49.39,-82.32,14.47640304672915,14.380652441130463,1,350.0,0.3086134453781513,False,9129.0,0.48352754237288137,6.821586324529013,6.318161964416504,18880.0,3.348022511739736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 22:00:00,49.39,-82.32,16.47576911905856,16.31423868451578,1,350.0,1.0,False,19972.0,0.3305746822033898,10.18794858222874,9.527337074279785,60416.0,4.512533139203732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 12:00:00,49.39,-82.32,6.470830708928496,6.932566078078864,1,350.0,,False,2091.0,0.023073358050847457,4.783336846467013,4.076778411865234,90624.0,2.487583734450658,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 14:00:00,49.39,-82.32,8.47018491671431,8.99830855037065,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 16:00:00,49.39,-82.32,10.469566051300422,10.805467916476577,1,350.0,0.0,False,8433.0,0.18610963983050846,3.7847758929570854,3.3323769569396973,45312.0,1.9137428790881807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 18:00:00,49.39,-82.32,12.46896057890699,12.512122020844753,1,350.0,0.0,False,12824.0,0.24258474576271186,5.250499808599595,4.358089447021484,52864.0,3.101113596908507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 20:00:00,49.39,-82.32,14.468351501597219,14.374063395833078,1,350.0,0.2874111182934712,False,15770.0,0.6425195567144719,11.394026878871113,10.155183792114258,24544.0,6.456781596095503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 22:00:00,49.39,-82.32,16.467722912439605,16.30763340776939,1,350.0,1.0,False,23560.0,0.4456719128329298,13.404502840001129,12.448707103729248,52864.0,6.374651927836086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 12:00:00,49.39,-82.32,6.4628233502360235,6.922618018637755,1,350.0,,False,9519.0,0.05681221352177235,14.52444097310483,12.33627986907959,167552.0,8.658392130246057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 14:00:00,49.39,-82.32,8.462183217912843,8.989124029554326,1,350.0,0.0017857142857142857,False,4076.0,0.14392655367231638,8.121939945852674,6.671023368835449,28320.0,4.966684608813012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 16:00:00,49.39,-82.32,10.461570108825548,10.798066695661724,1,350.0,0.0,False,7022.0,0.20662664783427495,4.461160999550096,4.120631217956543,33984.0,1.8398053089508712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 18:00:00,49.39,-82.32,12.46097051796518,12.505685314071691,1,350.0,0.0,True,15305.0,0.5066538665254238,5.175640409910301,4.5146284103393555,30208.0,2.5143036321980734,215.40719604492188,-140.98060607910156,0.014074302257100416,-0.009211408433786447,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-31 20:00:00,49.39,-82.32,14.460367461110536,14.367670193347283,1,350.0,,False,30281.0,0.21673871965185523,9.05396865035516,7.569643974304199,139712.0,5.6669463349901585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 22:00:00,49.39,-82.32,16.459745026363073,16.301245917830133,1,350.0,1.0,False,21588.0,0.714645127118644,16.547924967933767,16.233665466308594,30208.0,7.095302299286061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 12:00:00,49.39,-82.32,6.454890081366624,6.912606710093508,1,350.0,,False,11732.0,0.10901724650609575,15.01941113482349,15.868185043334961,107616.0,6.712526070088531,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-01 14:00:00,49.39,-82.32,8.454256432762907,8.979855757584838,1,350.0,0.0,True,12230.0,0.5398128531073446,11.56638795709571,10.034025192260742,22656.0,6.14876570641746,420.71234130859375,64.32449340820312,0.03440002790748927,0.00525956610042544,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-01 16:00:00,49.39,-82.32,10.453649902035327,10.79064788589475,1,350.0,0.0,True,10658.0,0.37634180790960453,4.573047604479649,4.120956897735596,28320.0,2.1687061745881255,186.95867919921875,-169.42913818359375,0.01754162874828474,-0.01589689793428352,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-01 18:00:00,49.39,-82.32,12.453057013494359,12.499382740484036,1,350.0,0.0,True,19313.0,0.6819562146892655,5.124351521929733,4.5105156898498535,28320.0,2.4630808685580843,267.52362060546875,-88.86418151855469,0.013851997131749016,-0.004601262440768119,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-01 20:00:00,49.39,-82.32,14.452460797566074,14.361479620572824,1,350.0,0.3612094837935174,False,22953.0,0.34735169491525425,6.5516056563022405,5.645597457885742,66080.0,3.3668503809398342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 22:00:00,49.39,-82.32,16.451845338443142,16.29508311761362,1,350.0,,False,21715.0,0.15542687814933578,14.156543209029595,12.674347877502441,139712.0,7.957857077719629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 12:00:00,49.39,-82.32,6.447040795439092,6.902543228969048,1,350.0,,False,5314.0,0.08444571573862192,10.821524344084628,10.335604667663574,62928.0,2.9984754966230955,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 14:00:00,49.39,-82.32,8.446414453676656,8.970512140228873,1,350.0,,False,14567.0,0.23148677854055427,7.39344855672241,7.007452487945557,62928.0,3.182610516118588,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 16:00:00,49.39,-82.32,10.445815321809546,10.783216702256809,1,350.0,,False,15377.0,0.2630165571975917,7.321400081436121,6.8521623611450195,58464.0,3.2728055275492998,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-01-02 18:00:00,49.39,-82.32,12.445229953963501,12.49321985124097,1,350.0,0.0,True,12318.0,0.7235667293233082,8.150145701462813,7.502712726593018,17024.0,3.6106250277968384,471.7389831542969,115.3511734008789,0.03829671887922527,0.009364440120220726,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.00047945205479452135,34.7619047619047,146.29925827411296,0.7861145734786987,252.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00047945205479452135,34.7619047619047,140.3054657912102,0.7848621010780334,326.0
2011-01-02 20:00:00,49.39,-82.32,14.44464139611884,14.355498032756948,1,350.0,0.4227941176470588,False,12386.0,0.5432456140350878,7.692488559243676,7.0747761726379395,22800.0,3.829658587273254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 22:00:00,49.39,-82.32,16.444033729612038,16.289151431075194,1,350.0,1.0,False,11892.0,0.3622076023391813,8.618309096519368,8.134270668029785,32832.0,3.3788901635139874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 12:00:00,49.39,-82.32,6.439285321778007,6.892438491443292,1,350.0,,False,2993.0,0.02438885267275098,5.275740139407933,4.460456371307373,122720.0,3.040994628509915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 14:00:00,49.39,-82.32,8.438667099749303,8.961101356526186,1,350.0,0.16121110606404723,False,8731.0,0.12498568483737975,6.2200574087067135,5.197527885437012,69856.0,4.292534422575431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 16:00:00,49.39,-82.32,10.438076176236532,10.775778125328028,1,350.0,0.0,True,17980.0,0.6802360774818402,7.966227023242181,7.14483118057251,26432.0,4.1332276809656845,392.5301208496094,36.142295837402344,0.02183148614291487,0.002010138811868873,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.000570776255707763,29.19999999999998,198.93174216963448,0.6737216114997864,302.0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.000570776255707763,29.19999999999998,170.7758563595235,0.6623676419258118,437.0
2011-01-03 18:00:00,49.39,-82.32,12.437499135632983,12.487201888263346,1,350.0,0.0,True,20550.0,0.7774667070217918,8.311632156166137,7.856905698776245,26432.0,3.506914996813044,340.8642883300781,-15.523534774780273,0.016587069991731297,-0.0007554031520574342,quiet,0,,,,,,,,,,,,,,,,,,,,
