# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20131101_20140501
# MongoDB_MUSICcollection: music_guc_kap_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-04 22:00:00,49.39,-82.32,16.426712637093303,16.28989780387294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 12:00:00,49.39,-82.32,6.422116979630852,6.8736718329850435,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 14:00:00,49.39,-82.32,8.421520877316254,8.951660147996252,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 16:00:00,49.39,-82.32,10.420952284235398,10.778625719706096,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 18:00:00,49.39,-82.32,12.420397854785861,12.491092163861595,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 20:00:00,49.39,-82.32,14.419840691725728,14.352316695570245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-05 22:00:00,49.39,-82.32,16.419264874423256,16.28476250465488,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 12:00:00,49.39,-82.32,6.414745177448214,6.863529036913682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 14:00:00,49.39,-82.32,8.414159983827854,8.942061757959504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 16:00:00,49.39,-82.32,10.413602370445329,10.771152571440684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 18:00:00,49.39,-82.32,12.413059023007207,12.48555936738567,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 20:00:00,49.39,-82.32,14.412513063270808,14.347276714383487,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-06 22:00:00,49.39,-82.32,16.411948572171678,16.279881220495557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 12:00:00,49.39,-82.32,6.40750953912427,6.853394240741939,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 14:00:00,49.39,-82.32,8.406935908689062,8.932432221342472,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 16:00:00,49.39,-82.32,10.406389923102838,10.763690237225608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 18:00:00,49.39,-82.32,12.40585829969572,12.480189341487753,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 20:00:00,49.39,-82.32,14.40532418004889,14.342473181686152,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-07 22:00:00,49.39,-82.32,16.40477164778158,16.275259063177053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 12:00:00,49.39,-82.32,6.400417632457284,6.8432787418341725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 14:00:00,49.39,-82.32,8.39985617051614,8.922779764143366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 16:00:00,49.39,-82.32,10.399322411814975,10.756243577452608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 18:00:00,49.39,-82.32,12.398803105598347,12.474986803378712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 20:00:00,49.39,-82.32,14.398281414078145,14.337911076788602,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-08 22:00:00,49.39,-82.32,16.39774142467398,16.270900820240044,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 12:00:00,49.39,-82.32,6.3934764476953525,6.833193714926385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 14:00:00,49.39,-82.32,8.392927713333151,8.91311244401984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 16:00:00,49.39,-82.32,10.392406734703842,10.748817294054682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 18:00:00,49.39,-82.32,12.39190029322657,12.469956232992294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 20:00:00,49.39,-82.32,14.39139157253272,14.333595027948402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-09 22:00:00,49.39,-82.32,16.39086466495849,16.266810877010712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 12:00:00,49.39,-82.32,6.38669244177723,6.823150116617855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 14:00:00,49.39,-82.32,8.386156952276934,8.903438069877325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 16:00:00,49.39,-82.32,10.385649265528677,10.741415866597903,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 18:00:00,49.39,-82.32,12.38515619535023,12.465101808143157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 20:00:00,49.39,-82.32,14.38466094755224,14.329529242825073,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-10 22:00:00,49.39,-82.32,16.384147620487578,16.262993147884757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 12:00:00,49.39,-82.32,6.380071596352765,6.813158608669822,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 14:00:00,49.39,-82.32,8.379549832342422,8.893764139845542,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 16:00:00,49.39,-82.32,10.379055913074305,10.734043504968245,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 18:00:00,49.39,-82.32,12.378576684948381,12.460427358142718,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 20:00:00,49.39,-82.32,14.378095376677267,14.325717460361268,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-11 22:00:00,49.39,-82.32,16.377596093719212,16.259451030774816,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 12:00:00,49.39,-82.32,6.373619479404418,6.8032295127975715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 14:00:00,49.39,-82.32,8.373111889804907,8.88409780900374,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 16:00:00,49.39,-82.32,10.372632182307598,10.7267041282638,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 18:00:00,49.39,-82.32,12.372167236028272,12.455936345244599,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 20:00:00,49.39,-82.32,14.371700303267156,14.322162933690228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-12 22:00:00,49.39,-82.32,16.371215497639515,16.256187394011633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 12:00:00,49.39,-82.32,6.367341299990548,6.793372803162005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 14:00:00,49.39,-82.32,8.366848305988983,8.874445892155515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 16:00:00,49.39,-82.32,10.366383227113236,10.719401374202612,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 18:00:00,49.39,-82.32,12.36593297528066,12.451631877636057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 20:00:00,49.39,-82.32,14.365480827012686,14.318868447390479,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-13 22:00:00,49.39,-82.32,16.365010905103695,16.25320459843809,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 12:00:00,49.39,-82.32,6.361241948177646,6.783598135002026,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 14:00:00,49.39,-82.32,8.360763945721768,8.864814899783358,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 16:00:00,49.39,-82.32,10.360313887242341,10.712138637139962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 18:00:00,49.39,-82.32,12.359878717490373,12.447516751253545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 20:00:00,49.39,-82.32,14.359441737795333,14.315836365433489,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-14 22:00:00,49.39,-82.32,16.358987081115544,16.250504550310435,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 12:00:00,49.39,-82.32,6.355326016000633,6.773914900412685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 14:00:00,49.39,-82.32,8.354863376660505,8.855211098520636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 16:00:00,49.39,-82.32,10.354428706009184,10.70491912694141,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 18:00:00,49.39,-82.32,12.354008981617499,12.4435935118088,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 20:00:00,49.39,-82.32,14.353587530162493,14.313068699944985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-15 22:00:00,49.39,-82.32,16.353148495715658,16.24808877439989,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 12:00:00,49.39,-82.32,6.349597799851324,6.764332296715614,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 14:00:00,49.39,-82.32,8.349150870310549,8.845640582481916,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 16:00:00,49.39,-82.32,10.348731929987348,10.697745936691504,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 18:00:00,49.39,-82.32,12.34832798920979,12.439864524285476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 20:00:00,49.39,-82.32,14.347922400498469,14.310567186719997,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-16 22:00:00,49.39,-82.32,16.34749931995539,16.24595849266426,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 12:00:00,49.39,-82.32,6.344061289711279,6.754859390343862,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 14:00:00,49.39,-82.32,8.343630390538515,8.836109339633333,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 16:00:00,49.39,-82.32,10.343227496859075,10.69062210542576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 18:00:00,49.39,-82.32,12.342839651659824,12.436332035662764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 20:00:00,49.39,-82.32,14.34245023376189,14.308333352162554,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-17 22:00:00,49.39,-82.32,16.34204341219055,16.244114692866376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 12:00:00,49.39,-82.32,6.338720154174529,6.745505160197832,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 14:00:00,49.39,-82.32,8.3383055786891,8.82662329851901,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 16:00:00,49.39,-82.32,10.33791902069791,10.683550663135154,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 18:00:00,49.39,-82.32,12.337547555714998,12.432998218057868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 20:00:00,49.39,-82.32,14.337174589287267,14.306368558230373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-18 22:00:00,49.39,-82.32,16.336784304228985,16.242558173762053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 12:00:00,49.39,-82.32,6.33357773081028,6.7362785088065005,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 14:00:00,49.39,-82.32,8.33317974477548,8.817188344854376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 16:00:00,49.39,-82.32,10.332809784039895,10.67653464900235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 18:00:00,49.39,-82.32,12.332454956484863,12.429865183564127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 20:00:00,49.39,-82.32,14.332098694777152,14.30467401665725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-19 22:00:00,49.39,-82.32,16.33172519636524,16.241289558496355,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 12:00:00,49.39,-82.32,6.328637029736983,6.727188236436481,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 14:00:00,49.39,-82.32,8.32825587244502,8.80781030388174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 16:00:00,49.39,-82.32,10.327902744277036,10.66957709942749,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 18:00:00,49.39,-82.32,12.327564785300922,12.426934967957967,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 20:00:00,49.39,-82.32,14.327225455666461,14.303250770227951,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-20 22:00:00,49.39,-82.32,16.326868968281225,16.24030927459178,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 12:00:00,49.39,-82.32,6.32390075610571,6.718242981112714,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 14:00:00,49.39,-82.32,8.323536643211042,8.798494891630334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 16:00:00,49.39,-82.32,10.323200559662062,10.662681008736465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 18:00:00,49.39,-82.32,12.322879677500735,12.424209486940711,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 20:00:00,49.39,-82.32,14.322557484698114,14.302099645844097,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-21 22:00:00,49.39,-82.32,16.322218210421063,16.239617505984498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-22 12:00:00,49.39,-82.32,6.319371354084659,6.709451134718917,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-22 14:00:00,49.39,-82.32,8.319024482201927,8.789247644820366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-22 16:00:00,49.39,-82.32,10.318705636790092,10.655849271223714,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-22 18:00:00,49.39,-82.32,12.318402021627762,12.421690474328356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-01-22 20:00:00,49.39,-82.32,14.318097152810417,14.301221190096875,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-22 22:00:00,49.39,-82.32,16.31777527653282,16.239214128494563,1,350.0,0.9859298982750995,False,22890.0,0.4254014272970562,14.273170990098142,14.70439624786377,53808.0,4.400255074488269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 12:00:00,49.39,-82.32,6.3150510697546745,6.7008207504345405,1,350.0,0.875875350140056,False,6205.0,0.10059987029831388,10.636397481598651,9.871237754821777,61680.0,4.7505575091564625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 14:00:00,49.39,-82.32,8.31472162231761,8.780073843722201,1,350.0,0.0,False,16025.0,0.17277255476970846,9.340823479159946,8.541661262512207,92752.0,3.8794673995611384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-23 16:00:00,49.39,-82.32,10.314420195959913,10.649084617166787,1,350.0,0.0,False,14797.0,0.18819953194953196,8.757783091502503,8.077393531799316,78624.0,3.3549443740819096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-23 18:00:00,49.39,-82.32,12.314134025925028,12.419379415413315,1,350.0,0.0,False,14373.0,0.18816767909509846,8.788090239700475,8.041865348815918,76384.0,3.4269914735661455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-23 20:00:00,49.39,-82.32,14.313846656690664,14.300615601812108,1,350.0,0.04444590336134454,False,18593.0,0.21298799486803519,9.91542068901374,9.247249603271484,87296.0,4.085051730245327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 22:00:00,49.39,-82.32,16.313542352215798,16.23909864367184,1,350.0,0.979516806722689,False,24486.0,0.4148481973434535,6.102047393499742,5.409525394439697,59024.0,3.476598013409774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 12:00:00,49.39,-82.32,6.310942024471205,6.692359458677515,1,350.0,0.8651422107304461,False,5364.0,0.22041420118343194,6.623375849323979,5.5005106925964355,24336.0,4.246845643499675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 14:00:00,49.39,-82.32,8.310630177963294,8.770978443870831,1,350.0,0.0,True,20290.0,0.6660320378151261,6.570029721964112,6.0904014110565186,30464.0,3.54483526360563,257.9399108886719,46.79247283935547,0.012712661946213498,0.0023061839743398456,mstid,0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.0005251141552511422,31.73913043478257,126.52581327406398,0.7264291048049927,597.0,,,,,,,,,,
2014-01-24 16:00:00,49.39,-82.32,10.310346345195924,10.642389556824186,1,350.0,0.0,True,18917.0,0.7642614738202973,5.7504554498081015,5.264641761779785,24752.0,3.1363630023650426,240.1039276123047,28.956483840942383,0.012692494983998768,0.0015307122609791396,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.0006164383561643838,27.037037037037027,196.63175670622695,0.7538455724716187,783.0,,,,,,,,,,
2014-01-24 18:00:00,49.39,-82.32,12.310077792562664,12.417277489800263,1,350.0,0.0,True,17539.0,0.7085892049127344,6.1518074394008,5.814076900482178,24752.0,3.202319083972037,180.68177795410156,-30.465673446655273,0.01030171491841619,-0.001737024542257556,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-24 20:00:00,49.39,-82.32,14.309808093134874,14.300282676773122,1,350.0,0.04159663865546218,False,19966.0,0.6990896358543417,7.711215261360988,7.4833598136901855,28560.0,3.6258511176383057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 22:00:00,49.39,-82.32,16.309521529322996,16.239270126402154,1,350.0,0.9747607376283847,False,17724.0,0.5171568627450981,8.863206022224196,8.352408409118652,34272.0,3.816065120303928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 12:00:00,49.39,-82.32,6.30704628746402,6.684074407063403,1,350.0,0.8424719887955182,False,8819.0,0.3114053672316384,8.384409184373213,7.568910121917725,28320.0,4.360425311767235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 14:00:00,49.39,-82.32,8.306752217102227,8.761966030807546,1,350.0,0.0,True,20981.0,0.6887145483193278,7.35352037901889,7.1594929695129395,30464.0,3.619065522836643,217.51467895507812,6.367231845855713,0.010367221722276256,0.0003034760900746253,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,0.7182449698448181,332.0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.0005251141552511422,31.73913043478257,152.8412692339793,0.7134009599685669,311.0
2014-01-25 16:00:00,49.39,-82.32,10.306486151684108,10.635766344891906,1,350.0,0.0,True,19106.0,0.7167617046818727,5.940222038341984,5.701755523681641,26656.0,3.0831333283891618,146.7996826171875,-64.34774780273438,0.007683433613377342,-0.003367934041805421,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-25 18:00:00,49.39,-82.32,12.30623538839255,12.415385536132758,1,350.0,0.0,True,16958.0,0.6851163542340013,5.935844351573663,5.514050483703613,24752.0,3.067040862093946,143.98312377929688,-67.16432189941406,0.008490572224277442,-0.0039606275444872075,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-25 20:00:00,49.39,-82.32,14.30598352904777,14.300221777401804,1,350.0,0.031512605042016806,False,23334.0,0.6808473389355743,8.019873707624084,7.798698425292969,34272.0,3.402228588464256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 22:00:00,49.39,-82.32,16.305714875152375,16.2397271988942,1,350.0,0.968312324929972,False,11206.0,0.3923669467787115,9.701334765201889,9.693375587463379,28560.0,3.7729238873043087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 12:00:00,49.39,-82.32,6.303365937644601,6.6759722350064274,1,350.0,0.842798056722689,False,6920.0,0.22907838983050846,7.088906616030256,6.316432476043701,30208.0,4.040609084991171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
