# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_gbr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-24 14:00:00,53.32,-60.46,9.976604417775455,11.08214952544049,1,350.0,0.0021008403361344537,False,16166.0,0.8154761904761905,12.885873490935518,11.814892292022705,19824.0,5.229830239892157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 16:00:00,53.32,-60.46,11.975973119720667,12.880172518313927,1,350.0,0.0016441359152356595,False,17041.0,0.7848655121591747,15.221999140750018,14.850415229797363,21712.0,5.784443236458752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 18:00:00,53.32,-60.46,13.97534209172655,14.584195274626525,1,350.0,0.5465023847376789,False,30346.0,0.42716779279279277,12.336257318155441,10.67930793762207,71040.0,6.119385858681212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 20:00:00,53.32,-60.46,15.974696063703968,16.447255326937068,1,350.0,1.0,False,24416.0,0.42745098039215684,20.52830938470512,19.794893264770508,57120.0,7.309564917075599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 22:00:00,53.32,-60.46,17.97402380592617,18.381242748590438,1,350.0,1.0,False,7111.0,0.28728991596638653,7.820313204023812,7.071227550506592,24752.0,3.3834690876409486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 12:00:00,53.32,-60.46,7.968998429403225,9.011932260269658,1,350.0,0.5322779111644658,False,16850.0,0.2507440476190476,9.697132515907288,8.358843326568604,67200.0,4.29954066884269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 14:00:00,53.32,-60.46,9.968352757757241,11.073635778381604,1,350.0,0.001838235294117647,False,34434.0,0.7535451680672269,12.577470634729597,11.992914199829102,45696.0,4.499779689759841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 16:00:00,53.32,-60.46,11.967722687625088,12.872979652292987,1,350.0,0.002582282913165266,False,33123.0,0.7248555672268907,12.9768255192693,12.47385025024414,45696.0,4.636627131416908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 18:00:00,53.32,-60.46,13.967093011427284,14.577068102925386,1,350.0,0.6387032085561497,False,19609.0,0.46812929717341484,14.424301025449084,13.862961769104004,41888.0,5.808550386894357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 20:00:00,53.32,-60.46,15.96644845291423,16.439782893435154,1,350.0,1.0,False,20089.0,0.29308181605975725,15.229218290713648,14.541732788085938,68544.0,6.620072742946257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 22:00:00,53.32,-60.46,17.965777760553397,18.37364785272967,1,350.0,,False,1951.0,0.013027510683760684,6.579900255941355,5.936615467071533,149760.0,2.8384572096531095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-26 12:00:00,53.32,-60.46,7.960764080932508,9.002451978716879,1,350.0,0.7233403361344538,False,11144.0,0.2653333333333333,8.210874437023561,7.28568434715271,42000.0,3.665011773243948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 14:00:00,53.32,-60.46,9.960120231783286,11.064984379232174,1,350.0,0.00031969309462915604,False,34830.0,0.7953507489952503,14.499962567167312,14.21365213394165,43792.0,5.37338988997258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 16:00:00,53.32,-60.46,11.959492097125818,12.865733734615887,1,350.0,0.0,True,32640.0,0.8163265306122449,15.012742725956965,14.814657211303711,39984.0,5.609788228071295,920.8726806640625,368.81048583984375,0.028213011049756816,0.011299340865191292,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,1.1967066526412964,359.0,0.0010000000000000009,0.015000000000000003,0.015033296378372911,417.95126957110057,3.814074834290357,0.00047945205479452135,34.7619047619047,200.38759499984306,0.6732208132743835,135.0
2010-12-26 18:00:00,53.32,-60.46,13.95886448158274,14.57003592212723,1,350.0,0.7196165966386555,False,19261.0,0.5058035714285715,11.834227912362,10.921135902404785,38080.0,5.332067473371596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 20:00:00,53.32,-60.46,15.958222103846886,16.432467168603466,1,350.0,1.0,False,15419.0,0.20618046640992727,12.766891078151412,12.584906578063965,74784.0,5.360373737596916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 22:00:00,53.32,-60.46,17.957553691448826,18.366230284141793,1,350.0,,False,1878.0,0.012698799091204154,6.325576227249556,5.611825704574585,147888.0,2.8759041522300333,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-27 12:00:00,53.32,-60.46,7.952556782677325,8.992851557691969,1,350.0,0.7340403903496883,False,11540.0,0.20408885116015846,7.2955941066894825,6.499943017959595,56544.0,3.0357681071710854,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 14:00:00,53.32,-60.46,9.951915483276663,11.056204394251905,1,350.0,0.0007773109243697479,False,36667.0,0.7703151260504202,13.324701094934937,12.579017639160156,47600.0,4.837591549390677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 16:00:00,53.32,-60.46,11.951290011928577,12.858440914445332,1,350.0,0.0029694570135746605,False,37513.0,0.7577771493212669,12.01606179026664,11.34745979309082,49504.0,4.467914546169691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 18:00:00,53.32,-60.46,13.950665186471314,14.563105684063471,1,350.0,0.7115283613445378,False,25899.0,0.5667673319327731,12.494789876838077,11.529387474060059,45696.0,5.3953250821799985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 20:00:00,53.32,-60.46,15.950025721627771,16.425316437016544,1,350.0,1.0,False,32866.0,0.4315388655462185,14.831436279475389,14.945067882537842,76160.0,5.320781238922789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 22:00:00,53.32,-60.46,17.949360324869104,18.35899868738949,1,350.0,,False,3204.0,0.022436974789915968,6.894641625672839,5.863971710205078,142800.0,3.5681252059768354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 12:00:00,53.32,-60.46,7.944385418006755,8.983142337646257,1,350.0,0.7691138955582233,False,5895.0,0.11246565934065934,7.489575781369229,6.786360263824463,52416.0,3.0166488245676115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 14:00:00,53.32,-60.46,9.943747419176635,11.047304965397762,1,350.0,0.0044440853264382674,False,20485.0,0.41380494505494503,11.023330695122254,10.104866981506348,49504.0,4.360636170640139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 16:00:00,53.32,-60.46,11.9431253626659,12.851107333974705,1,350.0,0.0,True,19090.0,0.43592436974789917,13.58765886636727,13.07166576385498,43792.0,4.8200924610766585,1302.936279296875,750.8741455078125,0.06825229331047014,0.03933337587783198,mstid,0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.0005251141552511422,31.73913043478257,329.9389544865997,0.8273101449012756,221.0,,,,,,,,,,
2010-12-28 18:00:00,53.32,-60.46,13.942504080505202,14.556284263516561,1,350.0,0.5375411033978809,False,15744.0,0.3595177201315309,8.789997721791298,7.701149940490723,43792.0,3.8716803779849047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 20:00:00,53.32,-60.46,15.941868284507999,16.418338836673396,1,350.0,,False,36158.0,0.2158016615737204,17.581176687529197,16.522762298583984,167552.0,6.959835747137808,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 22:00:00,53.32,-60.46,17.941206662959402,18.35196151600606,1,350.0,,False,37605.0,0.22443778647822765,16.71281005840101,13.292284965515137,167552.0,10.66217601508156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-29 12:00:00,53.32,-60.46,7.936259158915362,8.97333577113742,1,350.0,0.3370448179271709,False,8465.0,0.2989053672316384,12.79309002501121,11.890545845031738,28320.0,5.570268212731271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 14:00:00,53.32,-60.46,9.935625235882208,11.038295227558798,1,350.0,0.0,True,15601.0,0.5852716086434574,6.783978432747395,6.340975761413574,26656.0,2.180605406210019,283.7808532714844,-268.2813720703125,0.018189914317767092,-0.017196421515948496,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-29 16:00:00,53.32,-60.46,11.935007370014036,12.843739060150101,1,350.0,0.0007878151260504202,False,31127.0,0.7436687691131498,13.60490132515616,12.875887870788574,41856.0,5.00973914243626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 18:00:00,53.32,-60.46,13.934390408454046,14.549578384326804,1,350.0,0.7177991886409736,False,14520.0,0.2629672558678644,11.034683724252645,10.424785137176514,55216.0,4.685037771431991,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 20:00:00,53.32,-60.46,15.93375906114139,16.411542275115156,1,350.0,1.0,False,29827.0,0.3761475988700565,15.644776958638618,15.491443634033203,79296.0,4.905312333478539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 22:00:00,53.32,-60.46,17.933101998042222,18.34512694482078,1,350.0,,False,19535.0,0.10687478116246499,9.147647078317359,8.118756294250488,182784.0,4.198047763226947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 12:00:00,53.32,-60.46,7.928187458407211,8.963443322670289,1,350.0,0.666141456582633,False,9951.0,0.3543803418803419,6.665309708719337,6.461302757263184,28080.0,1.7771959476137855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 14:00:00,53.32,-60.46,9.927558408420518,11.029184221295031,1,350.0,0.0016281512605042018,False,28357.0,0.7446691176470588,11.075031617563274,10.01754379272461,38080.0,4.381092726408363,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 16:00:00,53.32,-60.46,11.92694553062113,12.836342013735493,1,350.0,0.0,True,27400.0,0.7574082264484742,12.737251308466831,11.902958869934082,36176.0,5.364481968415114,625.01171875,72.94947814941406,0.02281064666970803,0.0026623897134822653,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0007077625570776255,23.548387096774196,316.83586638314205,1.0088176727294922,246.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0007077625570776255,23.548387096774196,261.1370253774891,0.9334220886230469,278.0
2010-12-30 18:00:00,53.32,-60.46,13.926333688135664,14.542994544439788,1,350.0,0.6525360144057623,False,24113.0,0.6030662264905963,13.481358404582338,12.495471000671387,39984.0,5.702716507131611,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 20:00:00,53.32,-60.46,15.925707590034134,16.40493434576581,1,350.0,1.0,False,32070.0,0.4010354141656663,16.67604463752423,16.092620849609375,79968.0,5.076366500902744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 22:00:00,53.32,-60.46,17.925055888829466,18.338502784041406,1,350.0,1.0,False,19266.0,0.38918067226890757,9.177406626321638,8.43574047088623,49504.0,3.632431817471169,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 12:00:00,53.32,-60.46,7.920180004407024,8.953476379328995,1,350.0,,False,9555.0,0.07212409420289854,12.491683242783878,10.93415641784668,132480.0,6.187610901499959,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 14:00:00,53.32,-60.46,9.919556641260495,11.019980816597492,1,350.0,0.008665966386554622,False,25502.0,0.558079481792717,8.917758768604799,8.19501256942749,45696.0,3.4423661583704606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 16:00:00,53.32,-60.46,11.918949564868601,12.8289219090584,1,350.0,0.0010241596638655463,False,29319.0,0.7699317226890756,10.426359105010146,9.66688346862793,38080.0,3.8522433351844523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 18:00:00,53.32,-60.46,13.918343655158807,14.536538953823452,1,350.0,0.7860097163865546,False,14213.0,0.46655068277310924,8.521331052671787,7.952253341674805,30464.0,2.9805562590816503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 20:00:00,53.32,-60.46,15.917723621314035,16.398522259455717,1,350.0,1.0,False,34963.0,0.5400858872960949,17.224142472851664,16.521209716796875,64736.0,5.3816228168758276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 22:00:00,53.32,-60.46,17.91707809925922,18.332096410296817,1,350.0,1.0,False,11456.0,0.33426704014939307,8.09097305452191,7.637155532836914,34272.0,2.930147235905599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 12:00:00,53.32,-60.46,7.912246639610026,8.943446187112215,1,350.0,0.41372733303847853,False,10722.0,0.29638434321096857,13.357440492151122,11.565348625183105,36176.0,6.635612832826292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 14:00:00,53.32,-60.46,9.911629785708783,11.010693660974443,1,350.0,0.0,True,29658.0,0.48677127100840334,9.126866401423575,8.459802150726318,60928.0,3.346960169345093,782.7799682617188,230.71780395507812,0.026393552102694676,0.007779277225540432,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-01 16:00:00,53.32,-60.46,11.911029331874431,12.821484215656834,1,350.0,0.0,True,23130.0,0.7592568277310925,9.589956662310081,9.023019790649414,30464.0,3.592699271706765,503.45648193359375,-48.605709075927734,0.02176638486526562,-0.002101414140766439,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-01-01 18:00:00,53.32,-60.46,13.910430175616469,14.53021749662018,1,350.0,0.5211929366341131,False,36358.0,0.5160969793322735,10.903006318657631,10.30601692199707,70448.0,4.024050083467551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 20:00:00,53.32,-60.46,15.909817027190915,16.39231280308461,1,350.0,1.0,False,24552.0,0.31451117032178727,16.561597849470896,16.855738639831543,78064.0,6.572818340934218,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 22:00:00,53.32,-60.46,17.909178506809837,18.325914726502628,1,350.0,1.0,False,13885.0,0.40514122315592904,7.847000063981004,7.4426703453063965,34272.0,2.6453298500456266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 12:00:00,53.32,-60.46,7.904397257283568,8.933363822542882,1,350.0,,False,7760.0,0.11714975845410629,7.981970635025772,7.327603340148926,66240.0,3.00808259331003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 14:00:00,53.32,-60.46,9.903787734299557,11.001331160192578,1,350.0,0.008684723889555823,False,17276.0,0.6536016949152542,12.286420878905282,11.273808479309082,26432.0,4.868109738315524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 16:00:00,53.32,-60.46,11.90319472258134,12.814034148611963,1,350.0,0.0,True,13378.0,0.6441640986132512,10.737785150917821,9.759105682373047,20768.0,4.6839529590250475,658.3389892578125,106.27677917480469,0.04921056878889315,0.007944145550516122,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-02 18:00:00,53.32,-60.46,13.902603137964775,14.524035723989158,1,350.0,0.6808155080213903,False,11813.0,0.568807781201849,10.266854408864475,9.61495304107666,20768.0,3.7291568720180748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 20:00:00,53.32,-60.46,15.901997692734582,16.386312331899745,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 22:00:00,53.32,-60.46,17.901366992278763,18.319964156614184,1,350.0,1.0,False,7476.0,0.39597457627118643,6.959807580202387,6.422329664230347,18880.0,2.502595096919557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 12:00:00,53.32,-60.46,7.8966416869001055,8.923240201799906,1,350.0,0.7217403090268365,False,5750.0,0.09908326440584506,7.24194336605072,6.495122671127319,58032.0,2.839566654781619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 14:00:00,53.32,-60.46,9.896040306250702,10.991901493291643,1,350.0,0.00021485867074102369,False,26138.0,0.6239973262032086,11.985242597291862,11.368082046508789,41888.0,4.732936526907879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 16:00:00,53.32,-60.46,11.89545554514255,12.806576688503904,1,350.0,0.0,True,29125.0,0.6373643207282913,10.834410558602329,10.141864776611328,45696.0,4.182044309247481,721.4403076171875,169.37820434570312,0.02477048266496781,0.00581556066423015,mstid,0,,,,,,,,,,,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.000570776255707763,29.19999999999998,170.7758563595235,0.7254557013511658,179.0
2011-01-03 18:00:00,53.32,-60.46,13.894872338453997,14.517998877851227,1,350.0,0.6385641213006942,False,28505.0,0.6509179758860065,11.517426340146308,10.824448585510254,43792.0,4.149115970127557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 20:00:00,53.32,-60.46,15.894275401447151,16.380526795044535,1,350.0,1.0,False,20624.0,0.28505086245024325,14.598177542327631,14.050416946411133,72352.0,5.295705026964126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 22:00:00,53.32,-60.46,17.893653325606692,18.314250674281098,1,350.0,1.0,False,17835.0,0.5854451155462185,8.284849098051566,7.5580925941467285,30464.0,3.20759651533524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 12:00:00,53.32,-60.46,7.888989584563293,8.91308612183371,1,350.0,,False,19369.0,0.13211420932009169,9.010340812197775,7.833611011505127,146608.0,4.163282048773259,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-04 14:00:00,53.32,-60.46,9.888397138930495,10.98241265643782,1,350.0,0.0003939075630252101,False,32119.0,0.7028842787114846,11.737987583521395,11.17116928100586,45696.0,4.216033164717601,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 16:00:00,53.32,-60.46,11.887821417503616,12.799116625878238,1,350.0,0.0,True,25601.0,0.6722951680672269,10.712010423995839,9.541037559509277,38080.0,4.958023601010328,596.8045043945312,44.74232864379883,0.0233117653370779,0.001747678943939644,mstid,0,,,,,,,,,,,0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,16.69924423399364,0.00043378995433789865,38.42105263157903,261.0634721472755,0.7099746465682983,138.0
2011-01-04 18:00:00,53.32,-60.46,13.887247374906728,14.512111939462478,1,350.0,0.26339285714285715,False,13499.0,0.7089810924369748,11.756511917881847,11.310575485229492,19040.0,3.74847990231163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 20:00:00,53.32,-60.46,15.886659730332266,16.374961787286253,1,350.0,1.0,False,29093.0,0.3819984243697479,14.774781406550623,14.316078186035156,76160.0,5.253578563503121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 22:00:00,53.32,-60.46,17.886047062303877,18.30877985757622,1,350.0,1.0,False,9839.0,0.43062850140056025,6.8964660499066595,6.625921726226807,22848.0,2.169672085575812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 12:00:00,53.32,-60.46,7.8814503408114955,8.902912321299077,1,350.0,0.6472750865051903,False,5622.0,0.34448529411764706,9.722399257502493,8.990222930908203,16320.0,3.923275376736829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 14:00:00,53.32,-60.46,9.880867597506496,10.972872524252299,1,350.0,0.0008116883116883117,False,12126.0,0.6043660287081339,11.597809023674655,10.913565635681152,20064.0,4.309878311766731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 16:00:00,53.32,-60.46,11.88030167896692,12.791658620106034,1,350.0,0.0,True,13007.0,0.7251895628902766,12.459540622903573,11.658700942993164,17936.0,5.34414053945663,572.0359497070312,19.973745346069336,0.04397908431667804,0.0015356150800391586,mstid,0,,,,,,,,,,,-0.0030000000000000027,0.022,0.022203603311174516,282.9804342621009,-7.765166018425341,0.0006621004566210046,25.17241379310345,187.36147473974717,0.4021688401699066,92.0
2011-01-05 18:00:00,53.32,-60.46,13.879737560238716,14.50637969171316,1,350.0,0.6824652274702985,False,10912.0,0.3985973115137347,12.271353237287215,11.381056785583496,27376.0,5.091021854390241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-05 20:00:00,53.32,-60.46,15.87915996540362,16.3696226145601,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-05 22:00:00,53.32,-60.46,17.878557460995392,18.30355695676201,1,350.0,1.0,False,553.0,0.04331140350877193,9.850174170506152,8.210681915283203,12768.0,5.140759336139509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 12:00:00,53.32,-60.46,7.874033013202148,8.892729545047601,1,350.0,0.6561374549819928,False,9265.0,0.23171768707482993,7.981007568629059,6.98074197769165,39984.0,3.67821342015166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 14:00:00,53.32,-60.46,9.87346070976291,10.963288913681295,1,350.0,0.0011379551820728292,False,33747.0,0.7385110294117647,13.393094416240038,12.309067726135254,45696.0,5.4933743437483376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 16:00:00,53.32,-60.46,11.872905327228505,12.784207259600814,1,350.0,0.0,True,30456.0,0.695469492144684,19.400326740046577,19.4178409576416,43792.0,5.683907070501429,1043.1165771484375,491.05438232421875,0.034249953281732255,0.01612340367494808,mstid,0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.0006621004566210046,25.17241379310345,413.9454076600805,0.6816443800926208,573.0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.5286294221878052,107.0
2011-01-06 18:00:00,53.32,-60.46,13.872351861730802,14.500806781313688,1,350.0,0.48359343737495,False,26512.0,0.6630652260904362,17.76167815099945,17.415773391723633,39984.0,5.417961759194905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 20:00:00,53.32,-60.46,15.87178504319763,16.364514358262298,1,350.0,1.0,False,18234.0,0.3683338720103426,13.447299951548324,13.086187362670898,49504.0,5.511284721029525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-06 22:00:00,53.32,-60.46,17.871193427170336,18.298586959557923,1,350.0,1.0,False,11024.0,0.28949579831932776,21.63076634101667,21.133819580078125,38080.0,8.460445364778643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 12:00:00,53.32,-60.46,7.866746285359502,8.882548595218474,1,350.0,0.416827731092437,False,15425.0,0.3240546218487395,9.425664794363891,8.475960731506348,47600.0,4.095351146850754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-07 14:00:00,53.32,-60.46,9.866185127241593,10.953669635010915,1,350.0,0.0,True,24992.0,0.5048480930833872,11.421547538129834,10.864875793457031,49504.0,3.6626009816133465,906.7573852539062,354.69512939453125,0.03628190561995463,0.014192346726733805,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-07 16:00:00,53.32,-60.46,11.865640981597886,12.776767110128967,1,350.0,0.0,True,32106.0,0.7664724980901452,17.4788226052429,17.107398986816406,41888.0,5.622254549624791,830.1507568359375,278.0885925292969,0.025856561291843813,0.008661577042586958,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0007990867579908671,20.857142857142872,249.79464255349657,0.9290692806243896,439.0,0.0,0.013000000000000001,0.013000000000000001,483.321946706122,0.0,0.0007990867579908671,20.857142857142872,386.21616745922967,0.5806038975715637,108.0
