# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20181101_20190501
# MongoDB_MUSICcollection: music_guc_kap_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-11 18:00:00,49.39,-82.32,12.777922262010037,12.88114436365046,1,350.0,0.0,True,9840.0,0.28711484593837533,11.679607442917863,10.89271354675293,34272.0,3.7421292662041274,620.063720703125,168.7328643798828,0.06301460576251271,0.01714764881909378,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.03,0.030149626863362672,208.40010178748875,-174.28940686250036,0.00034246575342465705,48.666666666666735,71.36989787242754,0.3694298565387726,26.0
2018-11-11 20:00:00,49.39,-82.32,14.777812703557256,14.792059615037163,1,350.0,0.19104093250203308,False,12720.0,0.2155055570615343,12.91772790974791,11.390849113464355,59024.0,5.368123978235751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 22:00:00,49.39,-82.32,16.77768040313059,16.73866366476254,1,350.0,1.0,False,13031.0,0.24442902160864347,16.962177806910162,16.033466339111328,53312.0,5.6706333424396504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 12:00:00,49.39,-82.32,6.776243680579864,7.167148748374574,1,350.0,,False,3462.0,0.03788077731092437,9.26028210058989,8.597391128540039,91392.0,3.167148373301483,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,49.39,-82.32,8.77609228001695,9.213908386294195,1,350.0,0.0,False,1515.0,0.0663077731092437,8.914696131287629,8.55532455444336,22848.0,1.8653365540932068,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,49.39,-82.32,10.775963077317211,11.067336739553483,1,350.0,0.0,False,4752.0,0.13135780628040689,11.13146524617969,10.710558891296387,36176.0,3.004406028002158,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 18:00:00,49.39,-82.32,12.775842313619274,12.876856943653872,1,350.0,0.0,False,8983.0,0.15726540616246498,10.871347092738146,10.27538013458252,57120.0,2.999550934193519,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 20:00:00,49.39,-82.32,14.775713532450572,14.78609820727075,1,350.0,0.16224216959511076,False,5659.0,0.2701967150496562,18.864824280045358,17.155872344970703,20944.0,8.004374864948826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 22:00:00,49.39,-82.32,16.775561990230425,16.732162510927022,1,350.0,,False,5051.0,0.031849021388216305,18.075101775288513,16.14765167236328,158592.0,8.584556148852037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 12:00:00,49.39,-82.32,6.773989702535847,7.169264111939208,1,350.0,,False,6197.0,0.05812012304921969,9.590197920125973,8.738664627075195,106624.0,3.7509378203654964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,49.39,-82.32,8.773819026392705,9.21731736757563,1,350.0,0.0,False,5386.0,0.23573179271708683,12.25592084387798,11.422423362731934,22848.0,4.093326796740063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,49.39,-82.32,10.773670606810018,11.067897716546794,1,350.0,0.0,True,8919.0,0.33459633853541415,12.334443593081344,11.657733917236328,26656.0,3.6402100188454414,497.62530517578125,46.2944450378418,0.055793845181722306,0.0051905421053752435,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.00038812785388127785,42.94117647058831,105.63092301453236,0.57886803150177,686.0,,,,,,,,,,
2018-11-13 18:00:00,49.39,-82.32,12.773530666817788,12.872384242664674,1,350.0,0.0,True,14758.0,0.5536464585834334,15.70924897312811,15.078353881835938,26656.0,5.16992472156408,643.7640380859375,192.43313598632812,0.04362136048827331,0.013039242172809874,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.0005251141552511422,31.73913043478257,273.99938797780936,0.7441983819007874,723.0,,,,,,,,,,
2018-11-13 20:00:00,49.39,-82.32,14.773382722406923,14.779957538443226,1,350.0,0.30756302521008405,False,11492.0,0.2011904761904762,12.129204131483908,11.4398832321167,57120.0,3.4007999365255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 22:00:00,49.39,-82.32,16.77321200035712,16.725481357622865,1,350.0,1.0,False,19861.0,0.38634064737005913,17.234757033187176,16.743520736694336,51408.0,4.953704567640252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 12:00:00,49.39,-82.32,6.771504588306185,7.171069702321893,1,350.0,,False,7028.0,0.05859010270774977,9.927135314972617,9.278868675231934,119952.0,3.3372481939875778,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,49.39,-82.32,8.771314699480014,9.220365725416924,1,350.0,0.0,True,10231.0,0.3358390231092437,11.929315125274584,11.210522651672363,30464.0,3.600060719883854,660.710205078125,209.37936401367188,0.06457924006237171,0.020465190500798737,mstid,0,-0.016999999999999998,-0.0010000000000000009,0.0170293863659264,368.96134553335565,-93.3664606634298,0.0005251141552511422,31.73913043478257,193.74682528007284,0.5624755024909973,429.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.0005251141552511422,31.73913043478257,335.00225216616474,0.5518826842308044,395.0
2018-11-14 16:00:00,49.39,-82.32,10.771147128047385,11.068178040623776,1,350.0,0.0,True,8781.0,0.35475921137685845,13.11725679951911,12.082887649536133,24752.0,4.689795814340413,519.30810546875,67.97721099853516,0.05913997329105455,0.007741397448870875,mstid,0,0.016000000000000004,-0.020000000000000004,0.0256124969497314,245.31717151636317,141.34019174590992,0.0005251141552511422,31.73913043478257,128.8195192894146,0.48725634813308716,348.0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0005251141552511422,31.73913043478257,124.97329051095248,0.4865255653858185,283.0
2018-11-14 18:00:00,49.39,-82.32,12.770988079583844,12.86772930055443,1,350.0,0.0,True,13912.0,0.5219087635054022,15.085181300841645,13.709372997283936,26656.0,5.608861775431508,762.5241088867188,311.1932373046875,0.05481053111606662,0.02236869158314315,mstid,0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.0005251141552511422,31.73913043478257,149.81756169181406,0.6052651405334473,335.0,-0.013000000000000001,0.019999999999999997,0.02385372088375312,263.40483054193413,-33.023867555796656,0.0005251141552511422,31.73913043478257,138.317605079098,0.5539188385009766,43.0
2018-11-14 20:00:00,49.39,-82.32,14.770821042720575,14.773640973536265,1,350.0,0.3210727839522906,False,7255.0,0.12291610192464082,11.474970625713725,10.681365013122559,59024.0,3.5081931811989886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,49.39,-82.32,16.770631214246187,16.718623852606754,1,350.0,1.0,False,5444.0,0.24028954802259886,14.291280674899351,13.924925804138184,22656.0,4.504091804317304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 12:00:00,49.39,-82.32,6.768789201593538,7.172561620026643,1,350.0,,False,6106.0,0.047160776075135934,10.298243855867783,9.685833930969238,129472.0,3.1370884982167193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,49.39,-82.32,8.768580174877487,9.223052365503591,1,350.0,0.0,True,9901.0,0.3058885318833416,12.262177967974639,11.18366813659668,32368.0,4.0473925781520075,630.9776611328125,179.6467742919922,0.06372868004573402,0.018144306059185152,mstid,0,-0.007000000000000001,-0.015999999999999997,0.017464249196572978,359.7741441076402,-156.37062226934316,0.0006621004566210046,25.17241379310345,238.20662509409968,0.8870930671691895,276.0,-0.006,-0.015999999999999997,0.01708800749063506,367.6956081990855,-159.44395478041653,0.0006621004566210046,25.17241379310345,243.4514300861525,0.8835104703903198,236.0
2018-11-15 16:00:00,49.39,-82.32,10.76839352850156,11.06818010716655,1,350.0,0.0,True,16325.0,0.6124324729891957,15.397826222657793,14.053323745727539,26656.0,5.661004229365394,753.7573852539062,302.4264831542969,0.04617196846884571,0.01852535884559246,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.000570776255707763,29.19999999999998,166.13181438476002,0.7208834290504456,323.0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.000570776255707763,29.19999999999998,184.70348568170175,0.7117757201194763,295.0
2018-11-15 18:00:00,49.39,-82.32,12.76821545126677,12.862895524822326,1,350.0,0.0,True,16209.0,0.6080807322929171,15.702103064660193,14.359289169311523,26656.0,5.958568776649201,641.1345825195312,189.80369567871094,0.03955423422293363,0.011709772082097041,mstid,0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.00047945205479452135,34.7619047619047,197.35452663744513,0.7989884614944458,593.0,0.030000000000000006,-0.019000000000000003,0.03551056180912941,176.9384934249123,122.34744349944204,0.00047945205479452135,34.7619047619047,84.83352424482112,0.35515105724334717,10.0
2018-11-15 20:00:00,49.39,-82.32,14.76802940465616,14.767152330252241,1,350.0,0.28614400305576776,False,6575.0,0.3139323911382735,11.827239397650889,11.39875316619873,20944.0,2.944209949133439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 22:00:00,49.39,-82.32,16.767820555146887,16.71159411941197,1,350.0,1.0,False,8200.0,0.15381152460984393,14.061086170382616,13.676109790802002,53312.0,4.237609685322455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 12:00:00,49.39,-82.32,6.765844550625273,7.173736531458288,1,350.0,,False,5742.0,0.08448093220338983,7.525527134044625,7.0129170417785645,67968.0,2.8194929468829213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,49.39,-82.32,8.765616472726816,9.225376751696903,1,350.0,0.0,True,4117.0,0.3354791395045632,8.98794120673216,8.487845420837402,12272.0,3.175301770109738,307.5736999511719,-143.75718688964844,0.07470820984968955,-0.03491794677912277,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,49.39,-82.32,10.765410840129944,11.067906670042381,1,350.0,0.0,True,9084.0,0.6415254237288136,11.373661363560531,10.539196014404297,14160.0,4.723773663319123,510.6488037109375,59.31793975830078,0.05621409111745239,0.006529936124867986,mstid,0,0.0010000000000000009,0.015000000000000003,0.015033296378372911,417.95126957110057,3.814074834290357,0.00043378995433789865,38.42105263157903,181.30306214271448,0.6104306578636169,341.0,0.0020000000000000018,0.012,0.012165525060596441,516.4746507761121,9.462322208025626,0.00043378995433789865,38.42105263157903,224.04151517685182,0.6024631261825562,163.0
2018-11-16 18:00:00,49.39,-82.32,12.76521382557599,12.8578867084295,1,350.0,0.0,True,10802.0,0.7628531073446327,13.029428047706542,11.843735694885254,14160.0,5.724674927395937,725.6373901367188,274.3065185546875,0.06717620719651164,0.02539404911633841,mstid,0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00043378995433789865,38.42105263157903,104.52132400900904,0.6219573616981506,785.0,,,,,,,,,,
2018-11-16 20:00:00,49.39,-82.32,14.765008863641347,14.76049589533269,1,350.0,0.30462184873949577,False,9325.0,0.3951271186440678,10.62850535272593,8.952122688293457,23600.0,5.333508604890082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 22:00:00,49.39,-82.32,16.764781090205688,16.70439677228387,1,350.0,,False,7861.0,0.11896186440677967,10.274899379129765,9.727239608764648,66080.0,4.177379410113004,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 12:00:00,49.39,-82.32,6.76267178384717,7.174591673910348,1,350.0,,False,5859.0,0.10344279661016949,7.7473354248447945,7.16146993637085,56640.0,2.9220439511399454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,49.39,-82.32,8.762424752609617,9.227338896784111,1,350.0,0.0,True,10276.0,0.6803495762711864,12.405728908771204,11.03882884979248,15104.0,5.464060436651195,617.0336303710938,165.70272827148438,0.06004609092751009,0.01612521684230093,mstid,0,0.023,-0.013000000000000001,0.026419689627245814,237.8220711836043,119.47588900324574,0.00043378995433789865,38.42105263157903,103.16482539928019,0.7447739839553833,369.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,0.6026027798652649,339.0
2018-11-17 16:00:00,49.39,-82.32,10.76220023349964,11.067360826336763,1,350.0,0.0,True,14415.0,0.565560263653484,13.517662218317488,12.202329635620117,25488.0,5.688330668241594,729.8696899414062,278.53887939453125,0.05063265278816554,0.019322849767223812,mstid,0,-0.007000000000000001,-0.006,0.009219544457292887,681.5071326229607,-130.6012946450045,0.0006164383561643838,27.037037037037027,420.1071365484006,1.0354485511779785,444.0,-0.006,0.022,0.022803508501982758,275.5359030226978,-15.255118703057777,0.0006164383561643838,27.037037037037027,169.8508991235809,0.37978067994117737,49.0
2018-11-17 18:00:00,49.39,-82.32,12.761984383937502,12.852707014589367,1,350.0,0.0,True,13215.0,0.4827220923436587,13.008146694849442,12.0745849609375,27376.0,5.257849385476831,810.0471801757812,358.7162780761719,0.061297554307664114,0.027144629442010737,mstid,0,0.016000000000000004,0.0020000000000000018,0.016124515496597103,389.66661097541703,82.8749836510982,0.0005251141552511422,31.73913043478257,204.61945325193156,0.8440017700195312,678.0,,,,,,,,,,
2018-11-17 20:00:00,49.39,-82.32,14.761760611878016,14.753676406390452,1,350.0,0.3365658763505402,False,10522.0,0.3980780871670702,10.736325527275273,10.007302284240723,26432.0,4.106814340622646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,49.39,-82.32,16.761514022348287,16.697036895936233,1,350.0,1.0,False,7128.0,0.39741302408563783,15.126844970298269,14.228704452514648,17936.0,5.865730920469104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 12:00:00,49.39,-82.32,6.7592721773806685,7.1751248237366925,1,350.0,,False,6218.0,0.0927727381236572,8.48905590259979,7.853567600250244,67024.0,3.4550020605779603,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,49.39,-82.32,8.759006300501088,9.228939320361983,1,350.0,0.0,True,7525.0,0.5314265536723164,10.72217101635727,9.492454528808594,14160.0,4.445325357397688,532.8646850585938,81.53385162353516,0.07081258273203904,0.010835063338675769,mstid,0,,,,,,,,,,,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.0006164383561643838,27.037037037037027,156.43693007627826,0.5703942179679871,415.0
2018-11-18 16:00:00,49.39,-82.32,10.75876300425696,11.066545972520572,1,350.0,0.0,True,10113.0,0.8240710560625815,12.769095841529614,11.814895629882812,12272.0,5.2366066145021,513.9216918945312,62.59088134765625,0.05081792661866224,0.006189150731499679,mstid,0,0.0050000000000000044,-0.028000000000000004,0.02844292530665579,220.90503137204698,169.87532834460217,0.00038812785388127785,42.94117647058831,85.73939573800895,0.7639451622962952,236.0,0.0050000000000000044,-0.027000000000000003,0.027459060435491966,228.82011283453497,169.5085229876684,0.00038812785388127785,42.94117647058831,88.8114593193399,0.761063277721405,276.0
2018-11-18 18:00:00,49.39,-82.32,12.758528431527193,12.847360931418457,1,350.0,0.0,True,10734.0,0.7580508474576271,13.539821995799493,12.623612403869629,14160.0,5.195485492103363,566.8434448242188,115.5125961303711,0.052808221056849146,0.010761374709369395,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.00047945205479452135,34.7619047619047,113.7800299119365,0.7554754614830017,504.0,-0.012,0.009999999999999998,0.015620499351813307,402.2397213857444,-50.19442890773481,0.00047945205479452135,34.7619047619047,192.85466093837096,0.4895908236503601,344.0
2018-11-18 20:00:00,49.39,-82.32,14.75828596396828,14.746699002554521,1,350.0,0.3219926859632742,False,9108.0,0.3573446327683616,11.422288880334593,10.551427364349365,25488.0,4.466688143427014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 22:00:00,49.39,-82.32,16.75802067554139,16.689519993988295,1,350.0,1.0,False,8614.0,0.30416666666666664,11.291651480901482,10.594010353088379,28320.0,4.370699504589584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 12:00:00,49.39,-82.32,6.755647118921908,7.175334235976242,1,350.0,,False,8380.0,0.05239595838335334,10.113610286729717,9.572870254516602,159936.0,3.194469319426575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,49.39,-82.32,8.755362512651516,9.230178982086974,1,350.0,0.0,True,8632.0,0.3238295318127251,12.790417538626091,11.6525239944458,26656.0,4.588143478293514,471.87335205078125,20.54247283935547,0.05466558758697651,0.002379804545801143,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00043378995433789865,38.42105263157903,118.50359423904298,0.8129782676696777,361.0,0.0,-0.024,0.024,261.79938779914943,180.0,0.00043378995433789865,38.42105263157903,113.56594447908286,0.8108446002006531,275.0
2018-11-19 16:00:00,49.39,-82.32,10.755100557058068,11.06546574038623,1,350.0,0.0,True,15862.0,0.5553921568627451,14.259134663592791,13.108887672424316,28560.0,4.628533225776845,597.408447265625,146.0775909423828,0.03766287020965988,0.009209279469321827,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.0006164383561643838,27.037037037037027,141.90293745372188,0.5231820344924927,298.0
2018-11-19 18:00:00,49.39,-82.32,12.754847381292034,12.841853205485403,1,350.0,0.0,True,9566.0,0.3864738202973497,13.5600257471668,12.565301895141602,24752.0,4.788315971736685,519.6782836914062,68.34741973876953,0.054325557567573304,0.007144827486804258,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.0007990867579908671,20.857142857142872,440.354182912987,0.6150867342948914,910.0,-0.024,-0.014000000000000002,0.027784887978899612,226.13678744903203,-120.25643716352927,0.0007990867579908671,20.857142857142872,180.70291234511683,0.3712996244430542,43.0
2018-11-19 20:00:00,49.39,-82.32,14.754586341084114,14.739569153572337,1,350.0,0.3205422794117647,False,9991.0,0.3279608718487395,12.16344559418166,11.229596138000488,30464.0,3.9585249814592207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 22:00:00,49.39,-82.32,16.754302479158873,16.681851916307554,1,350.0,1.0,False,2225.0,0.05496541501976285,13.305776110016899,13.209419250488281,40480.0,3.170360971613648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 12:00:00,49.39,-82.32,6.751798095063023,7.175218569484465,1,350.0,,False,6224.0,0.05188742163532079,10.404819901276063,9.45433521270752,119952.0,3.838048374815631,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,49.39,-82.32,8.751494883567146,9.231059203535299,1,350.0,0.001370113262696383,False,8710.0,0.1988947753014249,13.02385103010009,12.286005020141602,43792.0,3.8937858820673545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,49.39,-82.32,10.751214394257275,11.064123925195082,1,350.0,0.0,True,15234.0,0.5000656512605042,14.775927920533679,14.186430931091309,30464.0,4.830452318390578,679.6920166015625,228.3611602783203,0.04461677934892756,0.01499022976751479,mstid,0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.00047945205479452135,34.7619047619047,243.54506689203996,0.5795782804489136,864.0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.00047945205479452135,34.7619047619047,126.73624300857453,0.4334484338760376,182.0
2018-11-20 18:00:00,49.39,-82.32,12.750942743410398,12.836188767532809,1,350.0,0.0,True,14389.0,0.5038165266106442,13.938909875981231,12.607149124145508,28560.0,4.971505327249658,606.7694702148438,155.43861389160156,0.04216898118109971,0.01080260017316016,mstid,0,-0.019000000000000003,-0.007000000000000001,0.02024845673131659,310.304404456756,-110.22485943116808,0.000570776255707763,29.19999999999998,177.11438610545446,0.7423019409179688,311.0,-0.018,-0.011,0.021095023109728987,297.8515488936247,-121.42956561483851,0.000570776255707763,29.19999999999998,170.00659183426077,0.7123910784721375,58.0
2018-11-20 20:00:00,49.39,-82.32,14.750663261259316,14.732292581347558,1,350.0,0.3556512605042017,False,17117.0,0.17980042016806722,14.164536375848185,12.985772132873535,95200.0,4.857951745054632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 22:00:00,49.39,-82.32,16.750360959168038,16.674038779715918,1,350.0,1.0,False,12308.0,0.2465544871794872,17.8114661630346,16.723353385925293,49920.0,6.3780353992582945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 12:00:00,49.39,-82.32,6.747726690302279,7.174776814484243,1,350.0,,False,4767.0,0.04243519441674975,9.14723460594763,8.594026565551758,112336.0,2.85473066705692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,49.39,-82.32,8.747405006361294,9.231581594175454,1,350.0,0.0,False,2208.0,0.10542398777692895,10.190928698881812,9.889737129211426,20944.0,2.4695276860446462,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,49.39,-82.32,10.74710611765003,11.062524419995638,1,350.0,0.0,True,14120.0,0.27466542172424524,10.911799218566829,10.407169342041016,51408.0,2.824073087680644,778.3855590820312,327.0546875,0.055126456025639606,0.023162513279036828,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.0005251141552511422,31.73913043478257,188.6135462595015,0.9371026754379272,249.0,,,,,,,,,,
2018-11-21 18:00:00,49.39,-82.32,12.746816128481758,12.830372665114298,1,350.0,0.0,True,13840.0,0.5591467356173239,11.728755111087953,11.222976684570312,24752.0,2.9781929664514655,385.51898193359375,-65.81188201904297,0.027855417769768336,-0.004755193787503105,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,49.39,-82.32,14.746518344065628,14.724875189316116,1,350.0,0.37974877450980393,False,14555.0,0.15925901610644258,12.130033724826458,11.246537208557129,91392.0,3.880103169426261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 22:00:00,49.39,-82.32,16.746197744340094,16.666086897738765,1,350.0,1.0,False,6075.0,0.20110566737288135,18.377389095133715,18.654569625854492,30208.0,5.745906812322692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 12:00:00,49.39,-82.32,6.74343460510077,7.174008238783077,1,350.0,,False,6479.0,0.05818067528735632,10.389259334883032,9.571300506591797,111360.0,3.546173866454844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,49.39,-82.32,8.743094592618794,9.231747995998806,1,350.0,0.0008003201280512205,False,6771.0,0.16934273709483794,11.070699831351732,10.794885635375977,39984.0,2.776084905623558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,49.39,-82.32,10.742777450179968,11.060671168700722,1,350.0,0.0,True,13328.0,0.4666666666666667,12.359401054921843,11.377145767211914,28560.0,3.7672977871542934,551.0689697265625,99.73808288574219,0.04134671141405781,0.007483349556253165,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.0005251141552511422,31.73913043478257,219.95930299106644,0.7885464429855347,647.0,-0.018,0.016000000000000004,0.024083189157584593,260.8950694223486,-48.36646066342979,0.0005251141552511422,31.73913043478257,136.99969398890468,0.36100977659225464,29.0
