# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_pgr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-12-21 00:00:00,53.98,-122.59,15.86435415895832,14.691881192189989,1,350.0,1.0,False,8357.0,0.34049054758800523,20.479795762195433,18.659273147583008,24544.0,8.87306981267342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-21 02:00:00,53.98,-122.59,17.86368414117429,16.81933712155107,1,350.0,,False,569.0,0.009508689839572192,4.971941741991965,4.320253372192383,59840.0,2.6826161314037775,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-21 16:00:00,53.98,-122.59,7.858660467855625,7.1880846310952125,1,350.0,,False,31081.0,0.22059533272768567,11.314627431263668,10.03109359741211,140896.0,5.951376692547295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-21 18:00:00,53.98,-122.59,9.858012058761942,8.892792063540936,1,350.0,0.0,True,31243.0,0.6837141106442577,13.095884914207302,11.616109848022461,45696.0,7.117610358208556,1072.87841796875,311.9267578125,0.03433980149053388,0.009983892641951797,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 20:00:00,53.98,-122.59,11.85737953689549,10.757246491512415,1,350.0,0.0,True,28562.0,0.7895289694825298,11.730087812842045,11.083348274230957,36176.0,5.415118144698082,464.81536865234375,-296.1362609863281,0.01627390829256858,-0.010368190637431838,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-21 22:00:00,53.98,-122.59,13.856748053652092,12.691723299991345,1,350.0,0.3537767379679144,False,32461.0,0.7749474789915967,15.35186767903682,14.958280563354492,41888.0,7.873214956906676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 00:00:00,53.98,-122.59,15.856102493484698,14.683395923332299,1,350.0,1.0,False,5494.0,0.22011217948717948,12.797478513866066,11.041015625,24960.0,7.626124346356946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 02:00:00,53.98,-122.59,17.855431398790117,16.810208616563983,1,350.0,,False,533.0,0.06273540489642185,4.981930163072153,4.488008975982666,8496.0,2.7507263234907513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-22 16:00:00,53.98,-122.59,7.850400818489668,7.181116676335392,1,350.0,0.6312149859943977,False,12097.0,0.5339424435028248,15.133673882054781,14.22726821899414,22656.0,6.0091032701483975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-22 18:00:00,53.98,-122.59,9.849751578237997,8.88545110076008,1,350.0,0.0,True,29955.0,0.8211348684210527,18.264716855919712,17.89096450805664,36480.0,6.82602285589358,670.6303100585938,-90.32131958007812,0.022387925556955224,-0.0030152335029236563,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 20:00:00,53.98,-122.59,11.849118337414016,10.749383663010313,1,350.0,0.0,True,29276.0,0.8542250233426704,16.329181137046195,15.683753490447998,34272.0,7.087482747789637,589.3711547851562,-171.5805206298828,0.020131546481252774,-0.005860791113194521,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-22 22:00:00,53.98,-122.59,13.848486256547085,12.683678684750248,1,350.0,0.4011029411764706,False,30783.0,0.8083771008403361,16.462049235548808,15.496319770812988,38080.0,6.912987816884321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 00:00:00,53.98,-122.59,15.847840212152342,14.675042877315054,1,350.0,1.0,False,8460.0,0.298728813559322,13.594998923402024,12.962423324584961,28320.0,5.219967604901404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 02:00:00,53.98,-122.59,17.84716872372408,16.801160270633808,1,350.0,,False,280.0,0.007160392798690671,5.662089262264115,4.915618419647217,39104.0,3.0101027994410203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-23 16:00:00,53.98,-122.59,7.842136039323507,7.1740775815539575,1,350.0,0.7026098901098901,False,24152.0,0.487879767291532,14.58266856713247,14.351017951965332,49504.0,6.026895195359822,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-23 18:00:00,53.98,-122.59,9.84148664925464,8.87818427235524,1,350.0,0.0,True,25126.0,0.6598214285714286,17.936812999554427,17.576855659484863,38080.0,6.442462726391797,1108.44970703125,347.4981689453125,0.04411564542829141,0.013830222436731375,mstid,0,-0.0010000000000000009,0.014000000000000002,0.0140356688476182,447.65841766392333,-4.085616779974879,0.000570776255707763,29.19999999999998,255.51279547027605,0.8392245173454285,463.0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688213,0.5360068678855896,237.0
2010-12-23 20:00:00,53.98,-122.59,11.840853369859197,10.741652364681668,1,350.0,0.0,True,27312.0,0.7549756744803184,17.439152035960415,16.87108039855957,36176.0,6.241399751410048,569.605224609375,-191.346435546875,0.020855492992434645,-0.007005947405787749,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-23 22:00:00,53.98,-122.59,13.840221371868427,12.675784920349727,1,350.0,0.39585084033613444,False,26223.0,0.6886292016806723,19.98123812141078,19.749256134033203,38080.0,6.548287504614738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 00:00:00,53.98,-122.59,15.839575524940113,14.66683184538932,1,350.0,1.0,False,5887.0,0.1982421875,12.700172984845087,11.818646430969238,29696.0,5.84159899480523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 02:00:00,53.98,-122.59,17.838904326484716,16.79220309736056,1,350.0,,False,388.0,0.008805374001452433,5.059253259725177,3.9608829021453857,44064.0,3.3322645870608794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-24 16:00:00,53.98,-122.59,7.833874356588053,7.1669733027780484,1,350.0,0.5941596638655462,False,12771.0,0.5411440677966102,18.367269798150666,16.65980339050293,23600.0,8.604019122173835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-24 18:00:00,53.98,-122.59,9.833225502036305,8.870998511789603,1,350.0,0.0,True,26761.0,0.7743344907407408,15.078852972077893,13.907210350036621,34560.0,7.345591687009703,670.1267700195312,-90.82487487792969,0.025041170734259977,-0.003393926791896031,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-24 20:00:00,53.98,-122.59,11.832592868820676,10.73406101679923,1,350.0,0.0,True,29242.0,0.6980996944232238,15.62001614595159,15.088580131530762,41888.0,6.7314192311883545,1108.570068359375,347.6183776855469,0.037910199998610734,0.011887640301126698,mstid,0,-0.015000000000000003,-0.029000000000000005,0.03264965543462902,192.4426222432806,-152.65012421993012,0.00038812785388127785,42.94117647058831,74.69234196656996,0.5967437624931335,465.0,0.0,0.017000000000000005,0.017000000000000005,369.59913571644614,0.0,0.00038812785388127785,42.94117647058831,143.45171934199936,0.5142892599105835,195.0
2010-12-24 22:00:00,53.98,-122.59,13.831961638935152,12.668050891151816,1,350.0,0.3826030412164866,False,25592.0,0.6400560224089635,16.987561777308606,16.396806716918945,39984.0,6.710384665516405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 00:00:00,53.98,-122.59,15.831316676274769,14.658772555689527,1,350.0,1.0,False,13360.0,0.3002517080186983,15.82719790339693,14.653603553771973,44496.0,7.577394116722463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 02:00:00,53.98,-122.59,17.83064645700956,16.783348127580958,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-25 16:00:00,53.98,-122.59,7.825624072983711,7.159809869153014,1,350.0,0.6544735541275334,False,19396.0,0.2996169055857637,12.619213159488977,11.793078899383545,64736.0,5.780159215270365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 18:00:00,53.98,-122.59,9.824976448866465,8.8639007724859,1,350.0,0.007569204152249135,False,27814.0,0.4296527434503213,13.085727598360357,11.837355613708496,64736.0,6.240984229015481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-25 20:00:00,53.98,-122.59,11.824345156601753,10.726618015696285,1,350.0,0.0,True,28358.0,0.7838898717381689,17.60741991901004,17.293468475341797,36176.0,7.28616364519812,798.9766845703125,38.025062561035156,0.028174648584890067,0.0013408936653161421,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-12-25 22:00:00,53.98,-122.59,13.823715390488967,12.660485427691542,1,350.0,0.3465200596367579,False,34516.0,0.5847790729194904,17.512447234276397,16.41083335876465,59024.0,7.515099418858839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 00:00:00,53.98,-122.59,15.823072009757611,14.650874685696264,1,350.0,1.0,False,12733.0,0.19107142857142856,10.837602509311038,9.259324073791504,66640.0,6.285878277678731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 02:00:00,53.98,-122.59,17.82240347021037,16.774606417011704,1,350.0,,False,5704.0,0.04992997198879552,5.307304863040799,5.076294422149658,114240.0,2.057531892090617,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-26 16:00:00,53.98,-122.59,7.817393637454867,7.152593383890186,1,350.0,0.6558473389355742,False,28817.0,0.5044992997198879,13.987496487596966,13.201981544494629,57120.0,6.8852556679435235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 18:00:00,53.98,-122.59,9.816747954213325,8.856898024103549,1,350.0,0.008233938736785037,False,33049.0,0.5599247763621578,13.771996561124821,12.429093360900879,59024.0,6.98789006482875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-26 20:00:00,53.98,-122.59,11.816118713614951,10.719331723281927,1,350.0,0.0,True,26438.0,0.6942752100840336,14.97083747139162,14.246160507202148,38080.0,6.998019733234818,757.3118286132812,-3.639796495437622,0.028644822929619534,-0.00013767291381487336,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-26 22:00:00,53.98,-122.59,13.815491123281998,12.653097291522531,1,350.0,0.3677721088435374,False,22767.0,0.5694027611044418,16.478420954810755,15.44498062133789,39984.0,7.209004096642811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 00:00:00,53.98,-122.59,15.814850038869217,14.643147840483849,1,350.0,1.0,False,3771.0,0.14767387218045114,7.89418875443737,6.922323703765869,25536.0,5.070527610632238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 02:00:00,53.98,-122.59,17.814183896694825,16.76598901637744,1,350.0,,False,454.0,0.006305555555555556,5.0015728826827415,4.417241334915161,72000.0,3.109936387200685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-27 16:00:00,53.98,-122.59,7.809191713467029,7.1453299961522605,1,350.0,0.6963035214085634,False,25466.0,0.6369047619047619,13.59160035632467,13.137189865112305,39984.0,5.591442978958572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 18:00:00,53.98,-122.59,9.808548702255049,8.849997218473945,1,350.0,0.009278711484593838,False,26748.0,0.5203081232492998,10.737083676637011,10.227602005004883,51408.0,4.894812151020751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-27 20:00:00,53.98,-122.59,11.807922245053245,10.712210424130694,1,350.0,0.0,True,26570.0,0.7752684407096172,13.117003906316043,12.665860176086426,34272.0,5.356399587014323,546.2708129882812,-214.6808624267578,0.020559684342803208,-0.008079821694646511,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-27 22:00:00,53.98,-122.59,13.807297563788689,12.64589512720744,1,350.0,0.3593687474989996,False,28369.0,0.7095088035214085,16.80083000668084,15.913839340209961,39984.0,6.789614558907374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 00:00:00,53.98,-122.59,15.806659511611551,14.63560149729686,1,350.0,1.0,False,3620.0,0.06557971014492754,8.50130214775547,7.310699224472046,55200.0,5.43916594468796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 02:00:00,53.98,-122.59,17.80599650623992,16.757506905282902,1,350.0,,False,1064.0,0.011565217391304347,5.141165468673733,4.329423427581787,92000.0,3.3224098171276286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-28 16:00:00,53.98,-122.59,7.801027231391185,7.138025848132603,1,350.0,0.8469669117647058,False,10905.0,0.35796349789915966,8.310038493600311,7.605019569396973,30464.0,4.3113772076101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 18:00:00,53.98,-122.59,9.800387647282628,8.843205230379535,1,350.0,8.753501400560224e-05,False,7817.0,0.34213060224089636,7.706488763630673,7.2799201011657715,22848.0,3.818670555485062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-28 20:00:00,53.98,-122.59,11.799764729219884,10.705262256241573,1,350.0,0.0,True,14012.0,0.3199671172816953,8.139759920962323,7.0629658699035645,43792.0,4.560509446282424,419.242919921875,-341.7087097167969,0.029920276899933984,-0.024386861955238145,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-28 22:00:00,53.98,-122.59,13.799143714367005,12.638887388279567,1,350.0,0.30030959752321984,False,18869.0,0.5215888987173817,15.307366789687961,14.879451751708984,36176.0,6.583493431566282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 00:00:00,53.98,-122.59,15.798509454415,14.628244924181796,1,350.0,1.0,False,19105.0,0.37163476501711795,11.005447202610489,9.683701515197754,51408.0,6.303612240806407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 02:00:00,53.98,-122.59,17.797850349361187,16.749170898788854,1,350.0,1.0,False,4626.0,0.1868939883645766,6.51118966211012,5.6460981369018555,24752.0,3.566347897643466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-29 16:00:00,53.98,-122.59,7.792909411623007,7.130687006777314,1,350.0,,False,26695.0,0.20029261704681872,14.932055253124254,14.937577247619629,133280.0,8.20107968013061,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-29 18:00:00,53.98,-122.59,9.792274033926422,8.836528783660617,1,350.0,0.0,True,23122.0,0.46707336780866193,11.573635189035235,10.260653972625732,49504.0,6.367460060579021,1009.26806640625,248.31637573242188,0.043649687155360696,0.010739398656362852,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-12-29 20:00:00,53.98,-122.59,11.791655434808566,10.698495127155704,1,350.0,0.0,True,29413.0,0.5149334733893557,7.654993222784231,6.304722309112549,57120.0,4.782352072378478,611.1971435546875,-149.75450134277344,0.020779830127994,-0.005091439205207678,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-29 22:00:00,53.98,-122.59,13.79103886754893,12.632082249568183,1,350.0,0.3067226890756303,False,33202.0,0.6706932773109243,13.227849048515392,11.69270133972168,49504.0,7.3124164611073255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 00:00:00,53.98,-122.59,15.790409183393825,14.62108708598292,1,350.0,1.0,False,13008.0,0.2742914979757085,16.4797257467346,14.839810371398926,47424.0,9.23800158156823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-30 02:00:00,53.98,-122.59,17.789754765493853,16.740991541502208,1,350.0,,False,1764.0,0.017583732057416267,5.824910675249402,5.201528072357178,100320.0,3.074906772329829,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 16:00:00,53.98,-122.59,7.784847750514237,7.123319392850339,1,350.0,,False,26364.0,0.18711673858732683,13.530128025475811,12.113016128540039,140896.0,8.010321450763406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-30 18:00:00,53.98,-122.59,9.784217379850276,8.829974376262767,1,350.0,0.0,True,17705.0,0.3874518557422969,15.263082377481716,13.923195838928223,45696.0,8.176850012439381,1153.3714599609375,392.4197998046875,0.06514382716526051,0.022164349042908076,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.0006164383561643838,27.037037037037027,420.10713654840066,0.6805273294448853,904.0,,,,,,,,,,
2010-12-30 20:00:00,53.98,-122.59,11.783603900355649,10.691916630297046,1,350.0,,False,34456.0,0.2548822345839744,14.352789021399635,13.838705062866211,135184.0,6.613863686290942,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-12-30 22:00:00,53.98,-122.59,13.782992582253433,12.625487521281023,1,350.0,,False,34726.0,0.24646547808312513,16.149766313228465,15.714296340942383,140896.0,6.525115062176641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 00:00:00,53.98,-122.59,15.782368277327452,14.614136553834767,1,350.0,1.0,False,8971.0,0.12287694499232961,9.505040027424585,7.348121643066406,73008.0,6.69422562772815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-31 02:00:00,53.98,-122.59,17.781719352751217,16.73297900677293,1,350.0,,False,661.0,0.006719664931685101,5.312781346547622,4.057458400726318,98368.0,3.8972211576871776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 16:00:00,53.98,-122.59,7.776851968137946,7.115928720679198,1,350.0,,False,36140.0,0.25650124914830796,14.345891624679206,12.526625633239746,140896.0,7.46644709581146,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-12-31 18:00:00,53.98,-122.59,9.776227420497772,8.82354821815391,1,350.0,,False,29012.0,0.21767707082833132,11.306807482225532,10.040361404418945,133280.0,6.491817935425538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-31 20:00:00,53.98,-122.59,11.775619876011401,10.685533976495954,1,350.0,,False,38199.0,0.29503676470588236,12.7449832395417,11.59219741821289,129472.0,6.892308994472752,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-12-31 22:00:00,53.98,-122.59,13.775014622623285,12.619110580046966,1,350.0,,False,33282.0,0.23945263036721537,12.058512084966601,10.455989837646484,138992.0,7.248598780472695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-01 00:00:00,53.98,-122.59,15.774396513612496,14.607401433761689,1,350.0,1.0,False,13124.0,0.18139097744360902,12.775221712828246,10.969943046569824,72352.0,7.562597674758776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 02:00:00,53.98,-122.59,17.773753901042774,16.725143017725117,1,350.0,,False,6371.0,0.06692226890756303,4.618996438366251,3.7708003520965576,95200.0,3.1793956432506816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-01 16:00:00,53.98,-122.59,7.768931923295867,7.108520459801896,1,350.0,0.7393207282913166,False,18466.0,0.5388071895424836,12.243547009305578,11.936108589172363,34272.0,5.349226987049958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-01 18:00:00,53.98,-122.59,9.768314021788584,8.817256193476423,1,350.0,0.0,True,27000.0,0.7090336134453782,15.074483755588531,14.83760929107666,38080.0,4.001357517720015,878.0866088867188,117.13495635986328,0.03252172625506366,0.004338331717031974,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,0.7414351105690002,837.0,,,,,,,,,,
2011-01-01 20:00:00,53.98,-122.59,11.767713234001693,10.679353952652162,1,350.0,0.0,True,29667.0,0.5564788415366146,15.617674177511962,15.642914772033691,53312.0,5.788605367250642,1537.1185302734375,776.1669311523438,0.05181240200470009,0.026162636301356516,mstid,0,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.00029680365296803625,56.1538461538462,166.79925388772486,0.9792547821998596,513.0,0.0020000000000000018,0.011,0.011180339887498949,561.9851784832581,10.304846468766042,0.00029680365296803625,56.1538461538462,166.79925388772486,0.5625748038291931,125.0
2011-01-01 22:00:00,53.98,-122.59,13.767114866338098,12.612958328781614,1,350.0,,False,31470.0,0.23611944777911165,15.32282143201428,14.917861938476562,133280.0,6.986071243827329,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-02 00:00:00,53.98,-122.59,15.766503774512717,14.600889326237725,1,350.0,1.0,False,13533.0,0.3090290464011692,15.427625873923146,14.188819885253906,43792.0,9.010084589303078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 02:00:00,53.98,-122.59,17.765868296357525,16.717492802518407,1,350.0,1.0,False,3138.0,0.0692531779661017,6.21619162941678,5.247149467468262,45312.0,3.1988043895036435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 16:00:00,53.98,-122.59,7.761097506610372,7.101099825299584,1,350.0,0.6394104516806722,False,27666.0,0.4540769432773109,15.731841673113248,14.998655319213867,60928.0,7.69712668813024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 18:00:00,53.98,-122.59,9.760487071999702,8.811103853389483,1,350.0,0.06472120098039216,False,27917.0,0.3054643732492997,10.494455607524893,10.053829193115234,91392.0,4.198861819129188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-02 20:00:00,53.98,-122.59,11.759893859406105,10.673382914012905,1,350.0,0.0,True,26971.0,0.7082720588235294,17.752512528242097,17.907909393310547,38080.0,6.81052744541767,1145.508056640625,384.5564880371094,0.04247184222463479,0.014258147196511415,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-01-02 22:00:00,53.98,-122.59,13.75930319439127,12.607037191440304,1,350.0,0.27156125608137993,False,19102.0,0.5280296329057939,17.4814066480759,16.86646270751953,36176.0,7.943261917024376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 00:00:00,53.98,-122.59,15.758699936036633,14.594607322350603,1,350.0,1.0,False,13203.0,0.43339679621848737,16.532139192544033,16.38169288635254,30464.0,8.188130286719382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 02:00:00,53.98,-122.59,17.7580724088368,16.710037089343444,1,350.0,,False,982.0,0.009700489963647859,4.734064535975699,3.979631781578064,101232.0,2.8145421208178014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 16:00:00,53.98,-122.59,7.753358525913275,7.093671797752373,1,350.0,,False,19217.0,0.15292366946778713,13.999998404879332,13.453771591186523,125664.0,8.024355709300057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-01-03 18:00:00,53.98,-122.59,9.752756367197918,8.805096439813921,1,350.0,0.00574892119009766,False,19657.0,0.27902850329320916,12.107152750450009,11.85637092590332,70448.0,4.433773992118977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-03 20:00:00,53.98,-122.59,11.752171535729671,10.667626809721586,1,350.0,0.0,True,21958.0,0.5491696678671468,15.350283789514181,14.584864616394043,39984.0,6.0639748146546975,918.5515747070312,157.59988403320312,0.04183220578864338,0.007177333274123469,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00043378995433789865,38.42105263157903,129.64274682370097,0.7674261331558228,55.0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.7667651772499084,204.0
2011-01-03 22:00:00,53.98,-122.59,13.751589376911642,12.601353141672634,1,350.0,0.22531512605042017,False,26031.0,0.5744835805084746,17.92267253215623,16.62080192565918,45312.0,8.296852376799292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 00:00:00,53.98,-122.59,15.750994754116775,14.588562034844509,1,350.0,1.0,False,13914.0,0.19230981866430782,16.643202600855286,14.481322765350342,72352.0,10.51524685365188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-01-04 02:00:00,53.98,-122.59,17.750375979416866,16.702784138634676,1,350.0,,False,2254.0,0.01895009416195857,5.266339958144208,4.396634578704834,118944.0,3.537134266455445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
