# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2015-01-15 20:00:00,53.98,-122.59,11.67054508839628,10.652132317861453,1,350.0,,False,47910.0,0.5353790452351154,25.63807913883875,24.12239933013916,89488.0,13.154005354257725,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-15 22:00:00,53.98,-122.59,13.670114664445528,12.586605948373629,1,350.0,,False,42316.0,0.39687124849939975,21.526016017129805,20.263696670532227,106624.0,10.770016730177648,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-16 00:00:00,53.98,-122.59,15.669673024775848,14.569103255312713,1,350.0,0.9915360374919199,False,16099.0,0.6449919871794871,19.485017361852115,20.175716400146484,24960.0,8.10203745829701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-16 02:00:00,53.98,-122.59,17.669208411993164,16.670328544374726,1,350.0,1.0,False,9132.0,0.2845214356929212,17.996088699909663,17.44478702545166,32096.0,6.6012344436835635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-16 16:00:00,53.98,-122.59,7.66564603830299,7.039411750743403,1,350.0,0.47433321154548774,False,23291.0,0.5318551333576909,12.415504364740883,11.72989273071289,43792.0,5.5405620395328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-16 18:00:00,53.98,-122.59,9.66520888432899,8.779827737802439,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-16 20:00:00,53.98,-122.59,11.664789951423398,10.6495644139142,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-16 22:00:00,53.98,-122.59,13.664374894445583,12.584411662184616,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-17 00:00:00,53.98,-122.59,15.663948715967795,14.566580198851728,1,350.0,0.9886363636363636,False,14148.0,0.6698863636363637,16.57982871530418,16.289995193481445,21120.0,6.565910084826304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-17 02:00:00,53.98,-122.59,17.663499659413056,16.666286248670783,1,350.0,1.0,False,8680.0,0.3536505867014342,16.322624973616293,16.334256172180176,24544.0,6.96698419816423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-17 16:00:00,53.98,-122.59,7.660047091298254,7.032261791543132,1,350.0,0.43998464770523593,False,29814.0,0.602254363283775,14.055438129976292,13.874542236328125,49504.0,5.449477755989095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-17 18:00:00,53.98,-122.59,9.659625628951714,8.776237576314685,1,350.0,0.0,True,37577.0,0.8223258053221288,18.23764522205341,17.61241912841797,45696.0,6.9471899443837355,617.734130859375,105.95682525634766,0.01643915509112955,0.0028197255038014653,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.0005251141552511422,31.73913043478257,349.73459228731053,0.676095187664032,874.0
2015-01-17 20:00:00,53.98,-122.59,11.659222437654027,10.647264532417157,1,350.0,0.0,True,36817.0,0.9207933173269308,18.762103709178067,18.0470027923584,39984.0,7.49627476534514,469.47906494140625,-42.298316955566406,0.012751692558910456,-0.0011488800542023088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-17 22:00:00,53.98,-122.59,13.65882319910143,12.582504628941196,1,350.0,0.055288461538461536,False,37963.0,0.766867323852618,20.989838231424134,20.311120986938477,49504.0,7.118958970366354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-18 00:00:00,53.98,-122.59,15.65841293232112,14.564350453359443,1,350.0,,False,20699.0,0.2874861111111111,15.867540757324024,15.073331832885742,72000.0,6.642196543965756,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-18 02:00:00,53.98,-122.59,17.657979882464396,16.662525530137167,1,350.0,,False,15909.0,0.22470338983050847,18.146524832054464,17.83837890625,70800.0,6.945354331817695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-18 16:00:00,53.98,-122.59,7.654640306358418,7.025163674621714,1,350.0,0.4422030175706646,False,29546.0,0.7053571428571429,13.297457634472176,12.449119567871094,41888.0,6.409774494493932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-18 18:00:00,53.98,-122.59,9.654234990351862,8.772845370434723,1,350.0,0.0,True,34872.0,0.8721488595438175,14.595599487751217,13.330390930175781,39984.0,6.879951670005708,478.4454650878906,-33.33190155029297,0.013720046601510973,-0.0009558356718941548,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-18 20:00:00,53.98,-122.59,11.653847993376084,10.645233828134016,1,350.0,0.0,True,37424.0,0.8545853123858239,18.331915138001854,16.986559867858887,43792.0,7.859404473902512,562.0560913085938,50.278743743896484,0.015018600131161654,0.0013434893048283583,mstid,0,,,,,,,,,,,0.018000000000000006,0.0020000000000000018,0.018110770276274838,346.9308710414475,83.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746772,0.7158556580543518,134.0
2015-01-18 22:00:00,53.98,-122.59,13.653465024121921,12.580885421908262,1,350.0,0.03702731092436975,False,33006.0,0.8667542016806723,18.273411279767597,17.35599136352539,38080.0,8.079891258409603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-19 00:00:00,53.98,-122.59,15.65307111867547,14.562414754837606,1,350.0,0.9780096821337231,False,14612.0,0.6617753623188406,18.146241562813724,18.30856704711914,22080.0,7.357990956217117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-19 02:00:00,53.98,-122.59,17.652654524782008,16.659048502339918,1,350.0,1.0,False,9065.0,0.3429555084745763,13.381342341133198,12.459159851074219,26432.0,5.945954376283273,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-19 16:00:00,53.98,-122.59,7.649431109217549,7.018120077232771,1,350.0,0.40493697478991597,False,25957.0,0.7573821195144724,13.815711281361258,12.830232620239258,34272.0,6.0958486932723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-19 18:00:00,53.98,-122.59,9.649042390314062,8.769652859674077,1,350.0,0.0,True,32854.0,0.8627626050420169,16.72534703654853,15.360134601593018,38080.0,7.677949946887075,522.7925415039062,11.015192985534668,0.01591259942484648,0.00033527707388855747,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006164383561643838,27.037037037037027,202.7323664288098,0.597728967666626,950.0
2015-01-19 20:00:00,53.98,-122.59,11.64867203595222,10.643473126190411,1,350.0,0.0,True,31938.0,0.8387079831932773,16.536246026974673,14.834222793579102,38080.0,8.038875872666859,454.7343444824219,-57.04302978515625,0.014238034456835804,-0.0017860551626637938,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-19 22:00:00,53.98,-122.59,13.648305781911137,12.579554262677226,1,350.0,,False,37815.0,0.2920708724666337,19.402377843165247,17.301843643188477,129472.0,9.519640237644824,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-20 00:00:00,53.98,-122.59,15.647928681868486,14.560773465314922,1,350.0,0.9680991962002192,False,14479.0,0.6557518115942029,14.863643495625196,14.648002624511719,22080.0,6.571182916713831,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-20 02:00:00,53.98,-122.59,17.647528986995287,16.65585686893474,1,350.0,1.0,False,8770.0,0.22119652945924131,15.075949967831814,13.705520629882812,39648.0,7.266756827169862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-20 16:00:00,53.98,-122.59,7.644424838960855,7.011133577939296,1,350.0,0.40615546218487397,False,26594.0,0.5586974789915966,12.141227211388841,11.678105354309082,47600.0,5.236131279364576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-20 18:00:00,53.98,-122.59,9.644053156529427,8.76666161999365,1,350.0,0.0,True,35314.0,0.8430576776165012,14.436557629744815,13.642183780670166,41888.0,6.387305721246641,561.1682739257812,49.390953063964844,0.015890815934920463,0.0013986224461676627,mstid,0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.00043378995433789865,38.42105263157903,276.74099091987426,0.740190863609314,295.0,,,,,,,,,,
2015-01-20 20:00:00,53.98,-122.59,11.643699880919872,10.641982999573962,1,350.0,0.0,True,37785.0,0.8628288271830471,18.09287238473439,17.230735778808594,43792.0,6.84859324883291,595.890625,84.11328125,0.01577056040756914,0.002226102454677782,mstid,0,0.023,-0.011,0.025495097567963924,246.44680376021682,115.55996517182382,0.00047945205479452135,34.7619047619047,118.15942646037813,0.4802124798297882,162.0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.9414923191070557,459.0
2015-01-20 22:00:00,53.98,-122.59,13.643350775028468,12.578511101788175,1,350.0,0.03398546918767507,False,38335.0,0.8389136904761905,19.82642309456088,19.545650482177734,45696.0,6.321586748714657,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-21 00:00:00,53.98,-122.59,15.6429909106152,14.559426656430016,1,350.0,0.9557218720821662,False,15839.0,0.45830439814814816,17.04735258204504,16.382801055908203,34560.0,6.568042601803227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-21 02:00:00,53.98,-122.59,17.642608543066334,16.652952010390337,1,350.0,1.0,False,5812.0,0.5130649717514124,20.270157180772678,20.096928596496582,11328.0,7.1246764570200884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-21 16:00:00,53.98,-122.59,7.639626641641817,7.004206719311946,1,350.0,,False,14600.0,0.1095438175270108,18.055034138115303,16.849217414855957,133280.0,8.257214286924562,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-21 18:00:00,53.98,-122.59,9.639272413376274,8.763873125497911,1,350.0,,False,25372.0,0.19596515076618884,14.750627061658415,14.302133560180664,129472.0,5.561164831270767,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-21 20:00:00,53.98,-122.59,11.638936630068024,10.640763835619039,1,350.0,,False,42706.0,0.4485924369747899,21.486802792412913,19.69452476501465,95200.0,10.100183698277704,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-21 22:00:00,53.98,-122.59,13.638605081716468,12.577755686800286,1,350.0,0.027070203081232494,False,38111.0,0.8340117296918768,14.70859296378688,13.723326683044434,45696.0,6.1882995878856395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-22 00:00:00,53.98,-122.59,15.638262858612293,14.558374178686387,1,350.0,0.9414236282748394,False,10527.0,0.6450367647058823,15.320628651959316,15.149496078491211,16320.0,5.248394838340699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-22 02:00:00,53.98,-122.59,17.63789822113595,16.65033505386101,1,350.0,1.0,False,10748.0,0.32530266343825665,13.205706886045986,12.982172966003418,33040.0,5.5884883255181315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-22 16:00:00,53.98,-122.59,7.63504134012279,6.997342050948688,1,350.0,0.420764896867838,False,22944.0,0.5477463712757831,12.301121245729354,11.844786643981934,41888.0,5.465015350730407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-22 18:00:00,53.98,-122.59,9.634704950927228,8.761288788713099,1,350.0,0.0,True,33349.0,0.7298012955182073,13.942775141255284,12.768890380859375,45696.0,7.176874490812844,653.2976684570312,141.5203094482422,0.01958972288395548,0.004243614784498551,mstid,0,0.016000000000000004,-0.006,0.017088007490635066,367.6956081990853,110.55604521958347,0.00047945205479452135,34.7619047619047,176.29241488997272,0.5154110193252563,167.0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00047945205479452135,34.7619047619047,115.86485023776918,0.7740005850791931,515.0
2015-01-22 20:00:00,53.98,-122.59,11.634387039797174,10.639815878607962,1,350.0,0.0,True,31541.0,0.8718763821318001,14.903529696160374,13.242289543151855,36176.0,8.458678220167545,365.0699157714844,-146.70748901367188,0.011574455970688449,-0.004651326496105763,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-22 22:00:00,53.98,-122.59,13.634073423795908,12.57728760505834,1,350.0,0.014805922368947578,False,35521.0,0.8883803521408563,16.662406947661022,15.436078071594238,39984.0,8.485083692193463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-23 00:00:00,53.98,-122.59,15.633749212177461,14.55761570368913,1,350.0,0.9133193277310925,False,15694.0,0.6539166666666667,16.25498718503358,15.850239276885986,24000.0,7.043928884791977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-23 02:00:00,53.98,-122.59,17.633402671088643,16.648006912971596,1,350.0,,False,5927.0,0.08371468926553673,15.456778152763935,13.657651901245117,70800.0,8.579915340509585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-23 16:00:00,53.98,-122.59,7.630673306245598,6.9905421444512035,1,350.0,0.3634453781512605,False,24270.0,0.6069927971188476,13.616446610134622,12.552974700927734,39984.0,6.606335464467297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-23 18:00:00,53.98,-122.59,9.630355098451922,8.758909971483465,1,350.0,0.0,True,26233.0,0.8104609490855166,14.986663104856795,14.758432388305664,32368.0,7.716657826226436,427.4266662597656,-84.35069274902344,0.016293472582616004,-0.003215442105326247,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-23 20:00:00,53.98,-122.59,11.630055396118053,10.639139240680054,1,350.0,0.0,True,33451.0,0.8784401260504202,17.423564776305362,17.217727661132812,38080.0,8.345428320367594,457.1485290527344,-54.62883758544922,0.01366621413568307,-0.001633100283562501,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-23 22:00:00,53.98,-122.59,13.629760043310787,12.577106293774051,1,350.0,0.010629251700680272,False,35589.0,0.8900810324129652,18.40466326598451,18.314823150634766,39984.0,7.8639625681035525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 00:00:00,53.98,-122.59,15.629454168672218,14.557150732427077,1,350.0,0.9215248599439776,False,13250.0,0.5750868055555556,16.66314048780585,16.35526752471924,23040.0,7.251014776513658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 02:00:00,53.98,-122.59,17.62912604489942,16.645968290709035,1,350.0,1.0,False,13664.0,0.3446327683615819,14.740884509399987,14.431364059448242,39648.0,5.586055467745173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 16:00:00,53.98,-122.59,7.626526357675101,6.983809577841322,1,350.0,0.3101023017902813,False,27534.0,0.6287449762513702,13.013310330534255,12.808991432189941,43792.0,5.403837495338955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-24 18:00:00,53.98,-122.59,9.626226623967893,8.756737964617358,1,350.0,0.0,True,35162.0,0.8794017607042817,15.632072275185042,14.551628112792969,39984.0,6.602110530454987,538.5899658203125,26.81260871887207,0.015317387117351474,0.0007625450406368258,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-24 20:00:00,53.98,-122.59,11.625945416963853,10.63873387991962,1,350.0,0.0,True,34488.0,0.8625450180072028,17.900522012282547,17.153581619262695,39984.0,7.720190490417235,551.374755859375,39.59745788574219,0.01598743782937181,0.0011481517596190613,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-01-24 22:00:00,53.98,-122.59,13.625668607665688,12.577211016936204,1,350.0,0.005934873949579832,False,33787.0,0.8872636554621849,16.82352893903164,15.984088897705078,38080.0,7.818847325792047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 00:00:00,53.98,-122.59,15.625381344519596,14.556978569839478,1,350.0,,False,42677.0,0.3028971723824665,14.129842088730156,13.123531341552734,140896.0,6.835782361331708,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-25 02:00:00,53.98,-122.59,17.62507190755517,16.644219646434298,1,350.0,,False,20295.0,0.1440424142630025,15.43179934019818,14.981605529785156,140896.0,5.889435430573819,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-25 16:00:00,53.98,-122.59,7.622603689818751,6.977146893293695,1,350.0,0.33689839572192515,False,27576.0,0.6528409090909091,12.68503073746004,11.972846508026123,42240.0,6.101729050223223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-25 18:00:00,53.98,-122.59,9.622322669179681,8.754773940915921,1,350.0,0.0,True,33432.0,0.9241486068111455,11.952762666719757,10.563850402832031,36176.0,6.2966998737348945,543.759521484375,31.98211669921875,0.016264642303313443,0.0009566318706394697,mstid,0,,,,,,,,,,,-0.012,0.0,0.012,523.5987755982989,-90.0,0.0006621004566210046,25.17241379310345,346.67498840983257,0.7803919315338135,768.0
2015-01-25 20:00:00,53.98,-122.59,11.622060190148332,10.638599551407134,1,350.0,0.0,True,35866.0,0.8970088035214085,17.213117703453918,16.032947540283203,39984.0,7.219490929905502,765.6214599609375,253.8440704345703,0.021346720012294026,0.007077568461344178,mstid,0,0.020999999999999998,-0.036,0.04167733196834941,150.7578582993547,149.74356283647074,0.000570776255707763,29.19999999999998,86.04900587862717,0.3555935323238373,10.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.000570776255707763,29.19999999999998,195.35782708897435,0.7168108820915222,736.0
2015-01-25 22:00:00,53.98,-122.59,13.62180215058256,12.577600815551781,1,350.0,0.005801184110007639,False,35302.0,0.8427711993888465,16.55057985569477,15.421041011810303,41888.0,6.4035323072835455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 00:00:00,53.98,-122.59,15.621533719139183,14.557098273012313,1,350.0,0.8908613445378152,False,25145.0,0.6603203781512605,12.88711269313807,12.32447338104248,38080.0,5.816736466201369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 02:00:00,53.98,-122.59,17.62124318396747,16.6427611356088,1,350.0,1.0,False,5603.0,0.11771008403361345,13.09674055095913,12.738202095031738,47600.0,6.1572564130816545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 16:00:00,53.98,-122.59,7.618907842807518,6.970556537675194,1,350.0,0.28413865546218486,False,21352.0,0.46726190476190477,14.782852793267327,14.691726684570312,45696.0,5.514634124716455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-26 18:00:00,53.98,-122.59,9.618645719215575,8.753018891776367,1,350.0,,False,29552.0,0.2874260815437286,9.726940001806248,9.122244358062744,102816.0,4.742293897566498,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-26 20:00:00,53.98,-122.59,11.618402145824476,10.638735742727675,1,350.0,0.0,True,29866.0,0.8255749668288368,13.081151829272466,11.36605978012085,36176.0,7.376228461357801,383.48309326171875,-128.29428100585938,0.012840122321761158,-0.004295663329734795,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-26 22:00:00,53.98,-122.59,13.618163047252622,12.578274443348501,1,350.0,0.004607524828113063,False,35167.0,0.8395483193277311,14.44233407717584,13.142712593078613,41888.0,6.972474524739955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 00:00:00,53.98,-122.59,15.617913612765168,14.55750858590911,1,350.0,0.8782894736842105,False,15967.0,0.44136996904024767,11.865422899494293,11.438032150268555,36176.0,5.627416103300597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 02:00:00,53.98,-122.59,17.6176421394143,16.641592536594878,1,350.0,1.0,False,15689.0,0.3404730902777778,11.092386234086986,10.492697715759277,46080.0,5.476550883601528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 16:00:00,53.98,-122.59,7.6154406995286585,6.964040799045386,1,350.0,0.25954131652661067,False,21086.0,0.6152544351073763,11.52832162283968,10.699122428894043,34272.0,5.54178361828609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-27 18:00:00,53.98,-122.59,9.615197603060476,8.751473561025572,1,350.0,0.0,True,28341.0,0.8269432773109243,14.758815863267229,13.707175254821777,34272.0,7.900537498124299,458.9202575683594,-52.85708236694336,0.016192803978983077,-0.001865039425812193,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-27 20:00:00,53.98,-122.59,11.614973059294101,10.639141608750744,1,350.0,0.0,True,34808.0,0.8705482192877151,16.313459072114785,15.129792213439941,39984.0,7.4734086674358835,534.284423828125,22.507081985473633,0.015349472070447167,0.0006466065842758456,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.0007077625570776255,23.548387096774196,213.70934021218721,0.6064808964729309,198.0,,,,,,,,,,
2015-01-27 22:00:00,53.98,-122.59,13.614753019500593,12.579230303168602,1,350.0,,False,37393.0,0.2931220995861031,17.090870972170883,15.288290977478027,127568.0,10.155916489493189,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-28 00:00:00,53.98,-122.59,15.614522693936486,14.558207876403452,1,350.0,,False,37035.0,0.2628534521916875,13.048604452647659,11.873343467712402,140896.0,6.982283562934477,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-01-28 02:00:00,53.98,-122.59,17.614270389335616,16.6407131816474,1,350.0,,False,21035.0,0.14929451510333863,12.892423416510098,12.262930870056152,140896.0,6.513234744779056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-28 16:00:00,53.98,-122.59,7.612203510813979,6.957601753215355,1,350.0,0.3041275333662877,False,18723.0,0.5736213235294118,11.071682463291777,10.198512077331543,32640.0,5.8912811740365045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-28 18:00:00,53.98,-122.59,9.611979520844116,8.750138390282125,1,350.0,0.0,True,27423.0,0.8472256549678695,14.031307254086137,13.131980895996094,32368.0,7.612290467180677,318.9466552734375,-192.83071899414062,0.0116306259444057,-0.007031714947093338,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-28 20:00:00,53.98,-122.59,11.611774080364121,10.639815920731978,1,350.0,0.0,True,33163.0,0.8708771008403361,14.250522438343847,12.870386123657227,38080.0,7.68334378359102,452.1194152832031,-59.65793228149414,0.013633248357603447,-0.0017989305033167728,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-28 22:00:00,53.98,-122.59,13.611573167177632,12.58046639921035,1,350.0,0.0018859816653934301,False,36479.0,0.8708699388846448,15.275097453755293,14.108139991760254,41888.0,7.3388035889422625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 00:00:00,53.98,-122.59,15.611362012897596,14.559194090952545,1,350.0,0.8545918367346939,False,32116.0,0.8032212885154062,14.66781306768326,14.183103561401367,39984.0,6.972017995233863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 02:00:00,53.98,-122.59,17.61112893470697,16.640121908394953,1,350.0,1.0,False,19127.0,0.3044149477973007,15.342192691247792,14.45325756072998,62832.0,7.584487719806458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-29 16:00:00,53.98,-122.59,7.609196943685024,6.951241232472901,1,350.0,,False,7063.0,0.08793028322440087,14.160181419916254,13.25004768371582,80325.0,7.396824529405668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-29 18:00:00,53.98,-122.59,9.608992093766684,8.749013487821669,1,350.0,0.0,True,4364.0,0.2910497532346272,17.06759779439197,17.93903350830078,14994.0,7.511702199400578,134.06076049804688,-377.71661376953125,0.030719697639332466,-0.08655284458513549,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-29 20:00:00,53.98,-122.59,11.608805784915791,10.640757041890366,1,350.0,,False,7002.0,0.14858670741023683,19.90627098877581,15.517868041992188,47124.0,15.382518005242364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
