# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-05 20:00:00,38.859,-99.389,13.52540233200861,13.01366909219003,1,350.0,0.0,True,20136.0,0.6771589991928975,17.462739931575637,17.036405563354492,29736.0,6.493575908931088,1689.1083984375,862.9844360351562,0.08388500190889452,0.04285778883766171,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00034246575342465705,48.666666666666735,153.3076772821653,0.8022814989089966,761.0,-0.027000000000000003,-0.023,0.0354682957019364,177.14934374014913,-130.42607874009914,0.00034246575342465705,48.666666666666735,60.667583472653725,0.4199657440185547,54.0
2012-12-05 22:00:00,38.859,-99.389,15.524877056457644,14.951944535545463,1,350.0,0.8031212484993998,False,15094.0,0.3261170166796301,13.015476237408441,12.376526832580566,46284.0,6.422573452796979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 00:00:00,38.859,-99.389,17.524319351099635,16.946724808688085,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-06 14:00:00,38.859,-99.389,7.519903419943169,7.609745960358907,1,350.0,0.0012838468720821662,False,17195.0,0.809557438794727,17.03000721270503,16.23808479309082,21240.0,6.995032028800742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-06 16:00:00,38.859,-99.389,9.519355392552786,9.405295004727888,1,350.0,0.0,True,17243.0,0.7507401602229189,17.849373687553218,17.028701782226562,22968.0,6.567957233815956,633.108642578125,-193.01528930664062,0.036716849885642,-0.011193834559336579,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-06 18:00:00,38.859,-99.389,11.518830205776569,11.128691498143443,1,350.0,0.0,True,40605.0,0.7690340909090909,18.18386717281264,17.71837043762207,52800.0,6.512081197459678,899.667724609375,73.54380798339844,0.022156574919575792,0.0018112007876714305,mstid,0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.0005251141552511422,31.73913043478257,270.29652333810134,0.8212985396385193,660.0,,,,,,,,,,
2012-12-06 20:00:00,38.859,-99.389,13.5183089735532,13.004938366902778,1,350.0,0.0,True,37014.0,0.7854596384008149,18.995728587211484,19.067245483398438,47124.0,6.7755984782582335,1137.6322021484375,311.5083312988281,0.03073518674416268,0.008415959671984333,mstid,0,-0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,-109.6538240580533,0.00038812785388127785,42.94117647058831,164.04331705070794,0.836187481880188,306.0,-0.021000000000000005,-0.011,0.0237065391822594,265.0401755766003,-117.64597536373866,0.00038812785388127785,42.94117647058831,102.86947453886295,0.6980382204055786,281.0
2012-12-06 22:00:00,38.859,-99.389,15.51777147628691,14.942802824705325,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-07 00:00:00,38.859,-99.389,17.517201612660905,16.937500540922443,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-07 14:00:00,38.859,-99.389,7.512700538021605,7.60499052774658,1,350.0,0.004491978609625668,False,43718.0,0.6679602750190986,15.448885599508206,13.997562408447266,65450.0,6.991892585696165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-07 16:00:00,38.859,-99.389,9.512140531610653,9.400064826951786,1,350.0,0.0,True,54628.0,0.5961802902979374,14.661041720345384,12.885008811950684,91630.0,7.078755449125051,1233.6636962890625,407.5397644042969,0.022582992170481483,0.0074602724684099155,mstid,0,,,,,,,,,,,0.012,-0.004999999999999999,0.013,483.32194670612205,112.61986494804043,0.0006621004566210046,25.17241379310345,320.0076816090762,0.9062197804450989,124.0
2012-12-07 18:00:00,38.859,-99.389,11.511603498919461,11.12113283107954,1,350.0,0.0,True,56535.0,0.5998535777947542,15.530841126311856,14.135419845581055,94248.0,6.840539816344178,1437.5150146484375,611.39111328125,0.025426992387873663,0.010814382476010437,mstid,0,0.008999999999999998,-0.004999999999999999,0.010295630140986998,610.2769059434418,119.05460409907717,0.0006164383561643838,27.037037037037027,376.1980927048615,1.4135210514068604,221.0,,,,,,,,,,
2012-12-07 20:00:00,38.859,-99.389,13.511070551495513,12.9961952188909,1,350.0,0.0,True,52741.0,0.5925156158720173,17.823228147012316,16.90433692932129,89012.0,6.791003969718752,2260.27294921875,1434.1488037109375,0.0428560882277308,0.027192294490262555,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.0006164383561643838,27.037037037037027,420.10713654840043,1.0815578699111938,341.0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.0006164383561643838,27.037037037037027,393.2635134124538,1.0051805973052979,135.0
2012-12-07 22:00:00,38.859,-99.389,15.510521446657478,14.933658667812104,1,350.0,0.8091673032849503,False,32279.0,0.3522754556368002,14.460298453411864,14.13372802734375,91630.0,6.519417265184629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 00:00:00,38.859,-99.389,17.509940045504692,16.928254129918194,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-08 14:00:00,38.859,-99.389,7.505358288716927,7.599955164882435,1,350.0,0.0027310924369747898,False,17977.0,0.7617372881355933,16.733199961254286,16.191259384155273,23600.0,6.602663258103845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-08 16:00:00,38.859,-99.389,9.504786949583949,9.394671796156906,1,350.0,0.0,True,16372.0,0.7128178335074887,14.449581928196235,13.734373569488525,22968.0,6.519490148523946,639.4595947265625,-186.66436767578125,0.03905812330360142,-0.01140143951110318,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-08 18:00:00,38.859,-99.389,11.504238721241512,11.113538059734314,1,350.0,0.0,True,41554.0,0.7154614325068871,16.200105019530174,15.620259284973145,58080.0,6.804682846501541,1181.58740234375,355.4633483886719,0.028434985858010058,0.008554251056184046,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761222,0.8596915602684021,395.0,-0.018,-0.018,0.02545584412271571,246.826829897687,-135.0,0.00043378995433789865,38.42105263157903,107.07099927068592,0.648234486579895,69.0
2012-12-08 20:00:00,38.859,-99.389,13.503694714228544,12.98744925852651,1,350.0,0.0,True,42625.0,0.7078918523931311,18.277229828823348,18.172555923461914,60214.0,6.623507388026095,1201.5274658203125,375.40350341796875,0.0281883276438783,0.008807120314791056,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,0.8740042448043823,678.0,-0.023,-0.014000000000000002,0.026925824035672518,233.35164408915938,-121.32869286780416,0.00047945205479452135,34.7619047619047,111.88092524822729,0.5054675936698914,18.0
2012-12-08 22:00:00,38.859,-99.389,15.503134663829956,14.924522390134637,1,350.0,0.7931117901706137,False,28962.0,0.3687547746371276,14.17578139260233,13.503223419189453,78540.0,6.898847488648161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 00:00:00,38.859,-99.389,17.5025423940076,16.918996358364762,1,350.0,,False,7938.0,0.03331962155491567,7.08802825836927,6.048821449279785,238238.0,4.218579812111287,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-09 14:00:00,38.859,-99.389,7.497884761121357,7.594647202837362,1,350.0,0.004152249134948097,False,15014.0,0.7484546360917248,15.504578898210127,14.817640781402588,20060.0,6.5364496254796025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-09 16:00:00,38.859,-99.389,9.49730278551746,9.389122268344806,1,350.0,0.0,True,17930.0,0.7025862068965517,15.209454303797036,14.332845687866211,25520.0,6.5164632291868365,863.1271362304688,37.003196716308594,0.048138713677103664,0.0020637588798833573,mstid,0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.000570776255707763,29.19999999999998,218.66014236301805,0.6430027484893799,354.0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.000570776255707763,29.19999999999998,169.0594725326624,0.5470099449157715,447.0
2012-12-09 18:00:00,38.859,-99.389,11.496744061760456,11.105915057903028,1,350.0,0.0,True,37988.0,0.7994107744107745,16.64776744646054,15.860260009765625,47520.0,6.813296626432301,693.33740234375,-132.78659057617188,0.018251484741069548,-0.003495487800783718,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 20:00:00,38.859,-99.389,13.496189700756787,12.978710130721918,1,350.0,0.0,True,37830.0,0.8027756557168322,18.870133858561484,18.53388214111328,47124.0,6.698794524848045,749.9469604492188,-76.17695617675781,0.019824133239471815,-0.0020136652439005504,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-09 22:00:00,38.859,-99.389,15.49561941681997,14.91540434660397,1,350.0,0.7792971734148205,False,45324.0,0.4946414929608207,14.894285730603997,14.138401985168457,91630.0,7.0245040405521335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 00:00:00,38.859,-99.389,17.495016997250588,16.909738081957034,1,350.0,,False,35690.0,0.13632543926661575,9.806970650377261,8.681983947753906,261800.0,5.572608992555106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-10 14:00:00,38.859,-99.389,7.490288647193633,7.589074090121263,1,350.0,0.004495798319327731,False,19410.0,0.8224576271186441,15.350571985799956,15.435612201690674,23600.0,6.567010675394471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-10 16:00:00,38.859,-99.389,9.489696781657905,9.383422573193371,1,350.0,0.0,True,18348.0,0.8183764495985727,15.381309573303284,14.688708305358887,22420.0,6.707328708610876,809.8988037109375,-16.22514533996582,0.04414098559575635,-0.0008843004872447035,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 18:00:00,38.859,-99.389,11.489128312804038,11.098271647647548,1,350.0,0.0,True,16723.0,0.8857521186440678,15.945825178159234,15.411578178405762,18880.0,7.133354612424595,667.5723876953125,-158.5515594482422,0.03991941563686614,-0.009481047625918925,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 20:00:00,38.859,-99.389,13.488564353257772,12.969987434044207,1,350.0,0.0,True,16995.0,0.8001412429378532,18.278424516321106,17.99067497253418,21240.0,6.538598236772778,730.2129516601562,-95.91099548339844,0.0429663401977144,-0.00564348311170335,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-10 22:00:00,38.859,-99.389,15.487984597434478,14.906314838385411,1,350.0,0.7838493686244551,False,20047.0,0.4620827955006454,15.418001008077162,14.619184494018555,43384.0,7.382740026304492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 00:00:00,38.859,-99.389,17.48737279647455,16.900490142033753,1,350.0,1.0,False,8231.0,0.1948626893939394,6.7405760590031845,5.0027174949646,42240.0,4.557825263210174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 14:00:00,38.859,-99.389,7.48257922935696,7.583243332099163,1,350.0,0.005116164112703905,False,16969.0,0.8459122632103689,16.805534642245284,16.307161331176758,20060.0,6.939851780942039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-11 16:00:00,38.859,-99.389,9.481978267937082,9.37757896576594,1,350.0,0.0,True,16568.0,0.7213514454893766,16.605365178835157,15.709375858306885,22968.0,7.269973338538237,616.130126953125,-209.99380493164062,0.037187960342414596,-0.012674662296694872,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 18:00:00,38.859,-99.389,11.481400851301075,11.09061554649194,1,350.0,0.0,True,40650.0,0.7698863636363636,17.248863592021728,16.256725311279297,52800.0,7.061836394502309,766.690673828125,-59.433284759521484,0.018860779183963713,-0.0014620734258184867,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-11 20:00:00,38.859,-99.389,13.480828095115596,12.961290662295747,1,350.0,0.0,True,39298.0,0.7505347593582887,18.773355389877192,18.339292526245117,52360.0,7.097971539072005,1060.10693359375,233.98284912109375,0.02697610396441931,0.005954065070005948,mstid,0,0.020999999999999998,0.0,0.020999999999999998,299.1993003418851,90.0,0.000570776255707763,29.19999999999998,170.77585635952354,0.8034359812736511,520.0,-0.021000000000000005,-0.009999999999999998,0.023259406699226017,270.1352355384313,-115.46334506187159,0.000570776255707763,29.19999999999998,154.18677827536044,0.45934930443763733,68.0
2012-12-11 22:00:00,38.859,-99.389,15.480239674968054,14.89726405333176,1,350.0,0.8021899668958492,False,40146.0,0.5111535523300229,13.807858783408575,13.014360427856445,78540.0,6.75194536583143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 00:00:00,38.859,-99.389,17.479619306364533,16.891263303842067,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-12 14:00:00,38.859,-99.389,7.474766325789303,7.577162459937852,1,350.0,0.005705440070765148,False,18050.0,0.8050847457627118,17.128573962470668,16.783161163330078,22420.0,7.02841866414582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-12 16:00:00,38.859,-99.389,9.474157103265213,9.371597604778538,1,350.0,0.0,True,17874.0,0.7372545784524006,17.768910639809192,16.62368392944336,24244.0,6.992578580301276,745.958740234375,-80.165283203125,0.04173429228121154,-0.004485021998608314,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-12 18:00:00,38.859,-99.389,11.473571576013224,11.082954343533586,1,350.0,0.0,True,39660.0,0.7973141409673917,17.899313204618668,16.767653465270996,49742.0,6.954858781178404,842.29248046875,16.168521881103516,0.021237833597295763,0.00040767831268541393,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.000570776255707763,29.19999999999998,169.0594725326624,0.6364099383354187,442.0,,,,,,,,,,
2012-12-12 20:00:00,38.859,-99.389,13.472990864027967,12.95262917723643,1,350.0,0.0,True,33754.0,0.7376311188811189,19.338217835082485,18.80711078643799,45760.0,6.669734983501205,1156.4903564453125,330.36639404296875,0.034262320212280394,0.009787473900662699,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.0005251141552511422,31.73913043478257,167.50112608308237,0.7238361835479736,709.0,,,,,,,,,,
2012-12-12 22:00:00,38.859,-99.389,15.47239462513851,14.88826203874541,1,350.0,0.7914915966386554,False,44474.0,0.5308680290297937,15.302748416444036,14.500731468200684,83776.0,7.1981439729467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 00:00:00,38.859,-99.389,17.471766539760893,16.882068228705997,1,350.0,1.0,False,23894.0,0.38028393175451997,7.958579504290709,7.331203460693359,62832.0,3.9467039087934666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 14:00:00,38.859,-99.389,7.4668601848615515,7.570839033097444,1,350.0,0.005511616411270391,False,17285.0,0.8616650049850448,18.338093143079128,17.977642059326172,20060.0,6.304115509659207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-13 16:00:00,38.859,-99.389,9.466243565636384,9.36548456019731,1,350.0,0.0,True,18144.0,0.7483913545619535,17.32027341537112,16.31816291809082,24244.0,7.138607734435318,710.1024169921875,-116.02157592773438,0.039137037973555305,-0.0063944872094209865,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 18:00:00,38.859,-99.389,11.465650793340359,11.07529550684017,1,350.0,0.0,True,40926.0,0.8159090909090909,17.500444145373734,16.406479835510254,50160.0,7.436889761201694,580.4683227539062,-245.6555938720703,0.014183363210524024,-0.006002433511021608,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 20:00:00,38.859,-99.389,13.465062993554831,12.944012214608952,1,350.0,0.0,True,38387.0,0.8145955351837705,19.438081318776185,18.534679412841797,47124.0,7.0996010460386705,746.6038818359375,-79.5200424194336,0.01944939385302153,-0.0020715357391677806,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-13 22:00:00,38.859,-99.389,15.464459807430064,14.879318708102442,1,350.0,0.7899040297937356,False,41582.0,0.4963474025974026,14.904460583184797,14.331683158874512,83776.0,7.48960033522295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 00:00:00,38.859,-99.389,17.463824880873624,16.87291548122416,1,350.0,1.0,False,7834.0,0.1662422544775486,5.3218100566230575,4.7675700187683105,47124.0,2.6899516890077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-14 14:00:00,38.859,-99.389,7.458871332269851,7.564280672366794,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-14 16:00:00,38.859,-99.389,9.45824819609271,9.359245846852614,1,350.0,0.0,True,18163.0,0.7491750536215146,17.509704426666886,16.772296905517578,24244.0,6.784982190055208,749.2574462890625,-76.866455078125,0.041251855216047045,-0.004232035185714089,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-14 18:00:00,38.859,-99.389,11.45764905829163,11.067646418007405,1,350.0,0.0,True,39843.0,0.8384469696969697,18.297911985477068,17.481935501098633,47520.0,6.998934719623007,855.3626708984375,29.238723754882812,0.021468329967583702,0.0007338484490345309,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.7414294481277466,770.0,,,,,,,,,,
2012-12-14 20:00:00,38.859,-99.389,13.457055051293759,12.935448918680502,1,350.0,0.0,True,38592.0,0.8189457601222307,19.75544327513545,19.324576377868652,47124.0,6.843605204226115,939.0145874023438,112.89060974121094,0.024331845652009323,0.0029252334613705158,mstid,0,0.024,0.011,0.02640075756488817,237.9926141034658,65.37643521383639,0.000570776255707763,29.19999999999998,135.84053316407875,0.7582029700279236,263.0,0.023,0.008999999999999998,0.024698178070456937,254.39873699409853,68.62937773065683,0.000570776255707763,29.19999999999998,145.20475855827553,0.7520224452018738,21.0
2012-12-14 22:00:00,38.859,-99.389,15.456445800674512,14.870443876292365,1,350.0,0.7992551566080978,False,42397.0,0.4048605805958747,14.22679457610797,13.481318473815918,104720.0,7.570448296068369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 00:00:00,38.859,-99.389,17.45580491847282,16.863815565255234,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-15 14:00:00,38.859,-99.389,7.450810394086144,7.557495114046055,1,350.0,0.009858488850085488,False,43267.0,0.7869875222816399,15.85893437695128,15.376620292663574,54978.0,7.319903469507544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-15 16:00:00,38.859,-99.389,9.450181621345006,9.3528874753659,1,350.0,0.0,True,45223.0,0.8225653897922806,18.684795842170082,18.238441467285156,54978.0,7.253155826445595,917.4176635742188,91.29369354248047,0.02028652817314682,0.002018744743658768,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.6721957325935364,681.0,-0.007000000000000001,-0.028000000000000004,0.028861739379323625,217.6994679565578,-165.96375653207352,0.0005251141552511422,31.73913043478257,114.31707221463094,0.4642694592475891,230.0
2012-12-15 18:00:00,38.859,-99.389,11.449576996951246,11.060014424134893,1,350.0,0.0,True,43129.0,0.8237012987012987,20.909085846270102,20.363346099853516,52360.0,6.765057686927891,988.322021484375,162.19805908203125,0.022915486597982215,0.0037607655888620478,mstid,0,0.032999999999999995,-0.003999999999999998,0.03324154027718932,189.0160700974248,96.91122711902469,0.00047945205479452135,34.7619047619047,90.62414319739561,0.6321332454681396,140.0,0.032999999999999995,-0.004999999999999999,0.03337663853655727,188.2509917916882,98.61564818416412,0.00047945205479452135,34.7619047619047,90.25732483163148,0.6295890212059021,22.0
2012-12-15 20:00:00,38.859,-99.389,13.44897766144555,12.926948394574508,1,350.0,0.0,True,40376.0,0.7711229946524064,21.877267712492834,21.359956741333008,52360.0,6.6541167642396415,1075.979736328125,249.85577392578125,0.026648992875176466,0.006188225032835874,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-12-15 22:00:00,38.859,-99.389,15.448363225987904,14.861647311975476,1,350.0,0.7242394283916775,False,52729.0,0.5923808025884151,18.795777012580675,18.62302017211914,89012.0,7.687287488264615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 00:00:00,38.859,-99.389,17.44771726947111,16.854778976404944,1,350.0,1.0,False,16779.0,0.23833806818181819,8.645513691889514,7.322347640991211,70400.0,5.207872487314158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 14:00:00,38.859,-99.389,7.442687931980778,7.5504902714312205,1,350.0,0.01056422569027611,False,18790.0,0.758272800645682,18.38095018667798,18.22369384765625,24780.0,6.493780635971085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-16 16:00:00,38.859,-99.389,9.442054391602548,9.346415508101597,1,350.0,0.0,True,19717.0,0.8132733872298301,18.950524444850213,18.54656219482422,24244.0,7.264127369179657,961.218017578125,135.09402465820312,0.0487507236181024,0.0068516521102704835,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.000570776255707763,29.19999999999998,134.4020118597117,0.7074074745178223,104.0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.000570776255707763,29.19999999999998,133.1915776764609,0.7057083249092102,120.0
2012-12-16 18:00:00,38.859,-99.389,11.441445147117149,11.05240689389764,1,350.0,0.0,True,43481.0,0.8668460925039873,19.107658994819495,18.5084171295166,50160.0,7.352626451508867,890.1096801757812,63.98566436767578,0.020471232956366717,0.0014715775710695655,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0005251141552511422,31.73913043478257,149.3563469646643,0.6730329990386963,378.0,0.022,-0.009999999999999998,0.02416609194718914,260.0000579700852,114.44395478041653,0.0005251141552511422,31.73913043478257,136.5297108062093,0.5223205089569092,291.0
2012-12-16 20:00:00,38.859,-99.389,13.440841348481154,12.918519763968952,1,350.0,0.0,True,39983.0,0.8983732530445333,20.504603472013105,20.04423713684082,44506.0,6.840161830803449,716.1397094726562,-109.98432922363281,0.017911104956422886,-0.0027507773109479734,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-16 22:00:00,38.859,-99.389,15.44022259365684,14.852938792094795,1,350.0,0.768547418967587,False,49084.0,0.5356760886172651,16.329485023077435,15.827069282531738,91630.0,7.691742442340348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-17 00:00:00,38.859,-99.389,17.439572429195586,16.845816255262456,1,350.0,1.0,False,8640.0,0.11786532794936157,7.895905238798716,7.216073989868164,73304.0,3.8169556277539254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
