# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-26 18:00:00,52.16,-106.53,10.885328209474636,10.241693124446407,1,350.0,0.0,True,34889.0,0.9318643162393162,19.041257432144757,19.054636001586914,37440.0,7.71918307610135,782.55859375,236.53077697753906,0.022429951954770846,0.006779522972212991,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00038812785388127785,42.94117647058831,114.07660274273339,0.7943820357322693,653.0,,,,,,,,,,
2013-12-26 20:00:00,52.16,-106.53,12.884703527703634,12.10191651592122,1,350.0,0.0002626050420168067,False,34004.0,0.9082264957264957,19.692633714413393,19.601545333862305,37440.0,8.012060868089952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 22:00:00,52.16,-106.53,14.884071882137748,14.034032776455627,1,350.0,0.8527223389355743,False,37645.0,0.8378961894586895,17.946123534734703,17.472782135009766,44928.0,6.496447312001983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,52.16,-106.53,16.883419041374516,16.023791342505778,1,350.0,1.0,False,25628.0,0.5476068376068376,17.36340604589001,17.186760902404785,46800.0,5.8903226933566435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 14:00:00,52.16,-106.53,6.878407272901702,6.722723844725482,1,350.0,0.8125154473554127,False,23711.0,0.3725333081950729,13.596727220493372,12.410621643066406,63648.0,6.187129103417224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,52.16,-106.53,8.87775318897269,8.532996453478404,1,350.0,3.282563025210084e-05,False,27611.0,0.9218416132478633,18.55914752242605,19.040863037109375,29952.0,8.527055979915824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 18:00:00,52.16,-106.53,10.877122218954456,10.234827165095384,1,350.0,0.0,True,35430.0,0.9382944915254238,18.675387542337944,19.453079223632812,37760.0,7.705947494701272,598.2074584960938,52.17965316772461,0.01688420712661851,0.0014727534058065089,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.000570776255707763,29.19999999999998,172.34624210660274,0.672796368598938,618.0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.000570776255707763,29.19999999999998,208.44904559060677,0.41067051887512207,239.0
2013-12-27 20:00:00,52.16,-106.53,12.876500604896997,12.094841667886952,1,350.0,0.0004464285714285714,False,33264.0,0.8884615384615384,20.762318426668788,21.18476676940918,37440.0,7.514974258189796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 22:00:00,52.16,-106.53,14.87587216082893,14.026889236019109,1,350.0,0.8238858043217286,False,36998.0,0.7058531746031746,18.046856457428053,17.42864227294922,52416.0,6.591635472260152,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 00:00:00,52.16,-106.53,16.875222643525383,16.01628987367808,1,350.0,1.0,False,28895.0,0.49369532531437943,16.593591920531505,16.038463592529297,58528.0,6.291520287969679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 14:00:00,52.16,-106.53,6.870235415743771,6.713789033317598,1,350.0,0.8256980211439414,False,18574.0,0.3200647918389854,13.083184247595593,11.349040031433105,58032.0,7.041015007184511,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 16:00:00,52.16,-106.53,8.869584972702269,8.525661470152452,1,350.0,0.0010265469824293353,False,35435.0,0.8604069541569541,18.322066957576833,18.664791107177734,41184.0,7.243280556291996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 18:00:00,52.16,-106.53,10.868957749260499,10.228070011102352,1,350.0,0.0,True,39222.0,0.838076923076923,19.269898080192405,19.918134689331055,46800.0,6.34708310188988,745.0984497070312,199.07066345214844,0.018996951958264015,0.005075484764982623,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.6216569542884827,918.0,,,,,,,,,,
2013-12-28 20:00:00,52.16,-106.53,12.868340010465317,12.087941643367087,1,350.0,0.0005729564553093965,False,36840.0,0.8945221445221445,18.967060118253535,18.971498489379883,41184.0,6.37100353454717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 22:00:00,52.16,-106.53,14.867715577355495,14.019942687782644,1,350.0,0.8532475490196079,False,33320.0,0.7416310541310541,18.845922635848066,18.46454620361328,44928.0,6.8176123761129785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 00:00:00,52.16,-106.53,16.867070195905097,16.008981137049485,1,350.0,1.0,False,17492.0,0.2438113291703836,16.56178432478802,16.45361042022705,71744.0,6.438960914843742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 14:00:00,52.16,-106.53,6.862113280227098,6.704748020523422,1,350.0,,False,23472.0,0.17175974710221287,12.24294217558265,11.163725852966309,136656.0,6.310067540058358,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 16:00:00,52.16,-106.53,8.861467306467864,8.51829143786576,1,350.0,0.0014562643239113828,False,35116.0,0.8526612276612276,17.33158224540007,16.05475425720215,41184.0,7.701732941540665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-29 18:00:00,52.16,-106.53,10.860844657943481,10.221427961930686,1,350.0,0.0,True,35136.0,0.9384615384615385,19.48635767668635,19.92904281616211,37440.0,6.985698967960256,559.6414184570312,13.613662719726562,0.015927863685594013,0.0003874562477153507,mstid,0,0.015000000000000003,0.0020000000000000018,0.015132745950421559,415.2045721090397,82.40535663140855,0.0007534246575342463,22.121212121212128,312.8253625479065,0.6517706513404846,611.0,0.023,-0.023,0.03252691193458118,193.16882339818986,135.0,0.0007534246575342463,22.121212121212128,145.5381546150745,0.536365807056427,344.0
2013-12-29 20:00:00,52.16,-106.53,12.860231623447186,12.081223893443916,1,350.0,0.0,True,36638.0,0.9319800569800569,18.702756779332745,18.86192798614502,39312.0,7.484680846431096,618.7538452148438,72.72602081298828,0.016888308456106876,0.0019849888316225855,mstid,0,,,,,,,,,,,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0005251141552511422,31.73913043478257,124.97329051095248,0.5875721573829651,560.0
2013-12-29 22:00:00,52.16,-106.53,14.859612032039891,14.013200821605135,1,350.0,0.8277108920491273,False,37740.0,0.7753944773175543,16.794834444948652,16.222496032714844,48672.0,6.236342819343024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 00:00:00,52.16,-106.53,16.85897161990805,16.00187360274777,1,350.0,1.0,False,27984.0,0.6853448275862069,23.73605814061978,24.11602783203125,40832.0,7.187708782659036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 14:00:00,52.16,-106.53,6.85405093053107,6.695609457839158,1,350.0,,False,34280.0,0.24415954415954416,11.168835568290515,10.02855110168457,140400.0,5.630276267758513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-30 16:00:00,52.16,-106.53,8.853410274042501,8.510891879578528,1,350.0,0.0003413865546218487,False,31910.0,0.8522970085470085,19.971669311603385,20.056883811950684,37440.0,7.490537885190751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 18:00:00,52.16,-106.53,10.852793048004926,10.214907005632595,1,350.0,0.0,True,34478.0,0.8300751155624037,19.864739414807353,20.2666015625,41536.0,6.428950626714001,912.5526123046875,366.52471923828125,0.026467678296440846,0.010630683892287291,mstid,0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0006621004566210046,25.17241379310345,158.48718249195375,0.5882899761199951,235.0,-0.003999999999999998,-0.026000000000000002,0.026305892875931814,238.85086648886545,-171.2538377374448,0.0006621004566210046,25.17241379310345,158.1432677666004,0.5725879073143005,777.0
2013-12-30 20:00:00,52.16,-106.53,12.85218556562851,12.074695469234252,1,350.0,0.0,True,36289.0,0.9231023606023606,20.318509033439526,20.575605392456055,39312.0,6.13276046341318,846.844482421875,300.81671142578125,0.0233361206542444,0.0082894737089967,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.0007990867579908671,20.857142857142872,182.84712212805294,0.7047284841537476,596.0,-0.003999999999999998,-0.028000000000000004,0.028284271247461905,222.14414690791827,-171.86989764584405,0.0007990867579908671,20.857142857142872,177.5124461592953,0.5492410063743591,236.0
2013-12-30 22:00:00,52.16,-106.53,14.85157166496575,14.006670882206244,1,350.0,0.7936896981014628,False,42180.0,0.8345204178537512,19.70704153781397,19.104700088500977,50544.0,6.555427883368845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 00:00:00,52.16,-106.53,16.85093707340419,15.994975271187746,1,350.0,1.0,False,27373.0,0.3815371320249777,18.661701008167405,17.78265953063965,71744.0,7.719003035394154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 14:00:00,52.16,-106.53,6.846058635413225,6.68638180741544,1,350.0,0.8163833715304304,False,26933.0,0.4359783734783735,13.639550978209623,12.57309341430664,61776.0,6.0686728836578565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 16:00:00,52.16,-106.53,8.84542415788464,8.503468103751574,1,350.0,0.00013130252100840336,False,31101.0,0.8306891025641026,20.1945928404145,20.950510025024414,37440.0,7.010628408207807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 18:00:00,52.16,-106.53,10.84481321487495,10.208512845047906,1,350.0,,False,42219.0,0.3007051282051282,21.392347107853322,21.172698974609375,140400.0,8.565336050528497,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-12-31 20:00:00,52.16,-106.53,12.84421214461374,12.068363049359164,1,350.0,,False,36820.0,0.2622507122507122,22.570590941016277,22.861324310302734,140400.0,7.374152133898158,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-12-31 22:00:00,52.16,-106.53,14.843604795060024,14.000359699179747,1,350.0,0.8276654411764706,False,34263.0,0.7626201923076923,21.549467707993365,21.581893920898438,44928.0,6.894000766499252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 00:00:00,52.16,-106.53,16.842976885766713,15.988293704929422,1,350.0,1.0,False,27453.0,0.43132541478129716,16.065759553788595,16.0689640045166,63648.0,5.300619709793197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 14:00:00,52.16,-106.53,6.838146773552175,6.677073388045401,1,350.0,,False,24058.0,0.19181336905217503,9.213145624998667,8.001906871795654,125424.0,5.396828721209822,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-01 16:00:00,52.16,-106.53,8.837519340142688,8.496025250178306,1,350.0,0.001599503437738732,False,25960.0,0.6303418803418803,15.43525490233867,13.568894386291504,41184.0,7.523148791865637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 18:00:00,52.16,-106.53,10.83691554310391,10.202250947443677,1,350.0,0.0,True,14607.0,0.8008223684210526,20.113448571520614,19.947824478149414,18240.0,6.551846208219447,1013.9835815429688,467.9557800292969,0.06941764780878816,0.03203640583482555,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-01 20:00:00,52.16,-106.53,12.836321746223387,12.062232992080942,1,350.0,0.0,True,13502.0,0.8708720330237358,22.701154244774237,22.914676666259766,15504.0,4.823292943497867,646.5670776367188,100.53923797607422,0.04788676326742103,0.0074462478133664805,mstid,0,-0.021000000000000005,-0.018,0.027658633371878665,227.16904420765354,-130.6012946450045,0.000570776255707763,29.19999999999998,129.66269646555577,0.5407224297523499,185.0,-0.020000000000000004,-0.016999999999999998,0.026248809496813377,239.37029631543362,-130.36453657309735,0.000570776255707763,29.19999999999998,136.62688145858093,0.5397124290466309,250.0
2014-01-01 22:00:00,52.16,-106.53,14.83572180823258,13.994273741479049,1,350.0,,False,17148.0,0.27650928792569657,22.558062410004244,22.808177947998047,62016.0,6.797042959668818,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-02 00:00:00,52.16,-106.53,16.835101441799537,15.981836085026462,1,350.0,1.0,False,21066.0,0.4649099576271186,11.242740655441823,9.83545207977295,45312.0,6.571539434575644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 14:00:00,52.16,-106.53,6.83032569027182,6.66769243668132,1,350.0,,False,26876.0,0.19142450142450143,10.35683026947499,9.352670669555664,140400.0,5.7606935411678455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-02 16:00:00,52.16,-106.53,8.829706156002015,8.488568348402547,1,350.0,0.0003939075630252101,False,30255.0,0.8080929487179487,16.365347894965627,15.460973739624023,37440.0,7.735843630539254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 18:00:00,52.16,-106.53,10.829110356493356,10.19612660597883,1,350.0,0.0,True,35869.0,0.9124185999186,15.67253591897227,13.875332832336426,39312.0,6.632724679193923,602.9005737304688,56.872772216796875,0.01680840206670018,0.0015855689374333513,mstid,0,0.025,0.018999999999999996,0.031400636936215164,200.09738400984557,52.76516601842534,0.0006621004566210046,25.17241379310345,132.48456932158726,0.6730014681816101,141.0,0.024,0.018999999999999996,0.030610455730027932,205.26271685056852,51.63251461513847,0.0006621004566210046,25.17241379310345,135.9045385540294,0.6703944802284241,188.0
2014-01-02 20:00:00,52.16,-106.53,12.828524681580394,12.056311399220053,1,350.0,0.0,True,35812.0,0.9565170940170941,16.382814419432837,14.781461238861084,37440.0,6.316683002615176,456.2373962402344,-89.7904052734375,0.012739791026478119,-0.002507271452960949,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-02 22:00:00,52.16,-106.53,14.827933001614566,13.988419182839426,1,350.0,0.7561409179056238,False,29466.0,0.6053994082840237,17.473983329010213,17.429776191711426,48672.0,6.138310842741946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 00:00:00,52.16,-106.53,16.82732102333246,15.975609277459228,1,350.0,,False,19440.0,0.13914338066880438,12.15801268678569,11.58575439453125,139712.0,6.582246412138858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 14:00:00,52.16,-106.53,6.8226055272776645,6.658247170252776,1,350.0,,False,25883.0,0.18435185185185185,12.228388570209068,11.319657325744629,140400.0,6.044585017581216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 16:00:00,52.16,-106.53,8.821994722699731,8.481102375516352,1,350.0,,False,40222.0,0.32554713804713803,16.215458349345372,15.245414733886719,123552.0,7.407923977819444,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-03 18:00:00,52.16,-106.53,10.821407746651005,10.190144999041493,1,350.0,,False,45999.0,0.5942409053327822,17.885566409296228,16.74221420288086,77408.0,7.148425890965864,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-03 20:00:00,52.16,-106.53,12.820831015473331,12.05060417667661,1,350.0,,False,49216.0,0.5715347454477889,18.76998612433563,17.633760452270508,86112.0,7.805556385249546,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-03 22:00:00,52.16,-106.53,14.820248411982309,13.982801962530425,1,350.0,,False,46348.0,0.3929928096594763,19.48516145388319,18.15207862854004,117936.0,8.379239927852526,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-04 00:00:00,52.16,-106.53,16.819645637962527,15.969619893410233,1,350.0,,False,24806.0,0.18769673123486683,17.553780273575732,16.91280746459961,132160.0,7.870377023702123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-04 14:00:00,52.16,-106.53,6.814996060234536,6.648745832546285,1,350.0,,False,24654.0,0.1755982905982906,15.713831529003434,14.266843795776367,140400.0,8.43598623055908,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-04 16:00:00,52.16,-106.53,8.814394779294547,8.47363230031285,1,350.0,,False,41126.0,0.2929202279202279,16.065788058395132,15.756545066833496,140400.0,8.070288585822738,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-04 18:00:00,52.16,-106.53,10.813817415148776,10.18431123405576,1,350.0,,False,21981.0,0.321359649122807,19.793399543244636,18.718908309936523,68400.0,10.926354630044585,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-04 20:00:00,52.16,-106.53,12.81325041110312,12.045117077245944,1,350.0,,False,22847.0,0.5567007797270955,23.158920997587547,22.491928100585938,41040.0,11.470306646586188,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-04 22:00:00,52.16,-106.53,14.81267766328757,13.977427827008214,1,350.0,,False,21866.0,0.3425125313283208,17.89832631557966,16.895727157592773,63840.0,8.509932232321827,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-05 00:00:00,52.16,-106.53,16.812084869545444,15.963874328686398,1,350.0,,False,33981.0,0.2534987467175937,14.93920451084215,13.665778160095215,134048.0,7.626970064747638,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-05 14:00:00,52.16,-106.53,6.807506573993417,6.639196714070402,1,350.0,,False,18860.0,0.1439255189255189,9.832630986534207,8.826306343078613,131040.0,4.740228476606514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-05 16:00:00,52.16,-106.53,8.80691556582314,8.466163103650503,1,350.0,0.0,True,26762.0,0.8934962606837606,17.577009427886882,17.904927253723145,29952.0,6.8349863421220025,760.9766845703125,214.9488983154297,0.028434970651308292,0.008031869752463556,mstid,0,-0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,-140.1944289077348,0.00047945205479452135,34.7619047619047,128.56977395891397,0.6064589619636536,319.0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.00047945205479452135,34.7619047619047,336.80618573483,0.5458534955978394,380.0
2014-01-05 18:00:00,52.16,-106.53,10.806348556688858,10.178630365676895,1,350.0,0.0,True,34245.0,0.9069120762711864,15.633767605071556,15.381991386413574,37760.0,7.057104684947252,717.2025146484375,171.17474365234375,0.020943276818468026,0.004998532447141006,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.9431139230728149,498.0,0.029000000000000005,-0.031,0.04244997055358225,148.01389082823198,136.90915243299636,0.0005251141552511422,31.73913043478257,77.72418924770182,0.3914260268211365,87.0
2014-01-05 20:00:00,52.16,-106.53,12.80579201729871,12.039855715257081,1,350.0,0.0,True,33859.0,0.7863944630248978,16.47479235050707,16.637134552001953,43056.0,6.510025280875606,700.7623901367188,154.73460388183594,0.020696488086970045,0.004569969694374788,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.00047945205479452135,34.7619047619047,132.1062548738964,0.7698076367378235,286.0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00047945205479452135,34.7619047619047,111.88092524822727,0.7086135149002075,41.0
2014-01-05 22:00:00,52.16,-106.53,14.805229857955467,13.972302342213895,1,350.0,0.7354441776710684,False,38256.0,0.7298534798534798,15.772699613801104,15.018928527832031,52416.0,6.172014068764074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 00:00:00,52.16,-106.53,16.80464777360307,15.958378772195086,1,350.0,1.0,False,24726.0,0.36689814814814814,13.282300100765847,12.442122459411621,67392.0,5.5059645509810045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 14:00:00,52.16,-106.53,6.800145786606324,6.629608138519105,1,350.0,,False,33429.0,0.25510531135531134,11.77969417401014,10.36176586151123,131040.0,6.776429259618542,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-06 16:00:00,52.16,-106.53,8.79956575127262,8.458699769878251,1,350.0,0.0,True,33113.0,0.8844284188034188,18.01698373212798,18.630542755126953,37440.0,7.001999104596231,710.65625,164.62844848632812,0.021461548334490984,0.004971716500659201,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.0005251141552511422,31.73913043478257,160.04390110048328,0.8301891088485718,227.0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.0005251141552511422,31.73913043478257,158.01210156282514,0.8243581652641296,27.0
2014-01-06 18:00:00,52.16,-106.53,10.799009790971592,10.173107383701845,1,350.0,,False,44250.0,0.5208333333333334,22.993210334540088,21.798749923706055,84960.0,9.85472067564474,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-06 20:00:00,52.16,-106.53,12.798464404235887,12.03482554857891,1,350.0,,False,46334.0,0.41251780626780626,24.139657503502637,23.371706008911133,112320.0,9.070772367410543,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-06 22:00:00,52.16,-106.53,14.79791351639433,13.967430872570876,1,350.0,0.7355224698575082,False,35803.0,0.8315449646971386,17.979591861917026,16.290956497192383,43056.0,8.709872919460333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 00:00:00,52.16,-106.53,16.797342820552405,15.953139180079116,1,350.0,1.0,False,25943.0,0.5496398305084745,16.212232734110817,15.942925453186035,47200.0,6.320098049311651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 14:00:00,52.16,-106.53,6.7929218164465315,6.619988416480068,1,350.0,0.7851736282748394,False,15470.0,0.24305555555555555,12.95584836424146,11.731273651123047,63648.0,6.319894016734711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-07 16:00:00,52.16,-106.53,8.792353403812555,8.451247250248882,1,350.0,0.0,True,29939.0,0.7996527777777778,16.73171041664736,16.876794815063477,37440.0,6.059592845603953,692.1619262695312,146.13417053222656,0.0231190729907322,0.004881063847564266,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.014000000000000002,0.02202271554554524,285.3047479174543,-129.47245984834385,0.000570776255707763,29.19999999999998,162.84517575197174,0.4995943009853363,304.0
2014-01-07 18:00:00,52.16,-106.53,10.79180913596008,10.167747172397343,1,350.0,,False,20862.0,0.49728260869565216,20.163906671261454,19.78207302093506,41952.0,10.042946527994685,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-07 20:00:00,52.16,-106.53,12.79127553964813,12.030031830482702,1,350.0,,False,26775.0,0.1060614463176575,24.500920199658356,23.39277458190918,252448.0,10.230921669042008,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-07 22:00:00,52.16,-106.53,14.790736556081944,13.962818529861215,1,350.0,0.7157419786096256,False,15035.0,0.7493520733652312,18.26749531031051,17.411048889160156,20064.0,7.769168610642941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 00:00:00,52.16,-106.53,16.790177877601657,15.948161219511682,1,350.0,1.0,False,22060.0,0.44939700130378096,12.72458796428199,11.948800086975098,49088.0,6.867505718351823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 14:00:00,52.16,-106.53,6.785842182004492,6.610345773951494,1,350.0,0.7762417466986795,False,19395.0,0.3700206043956044,13.145174021864902,11.736274719238281,52416.0,7.022944729949939,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-08 16:00:00,52.16,-106.53,8.785285992921299,8.443810405154125,1,350.0,0.0,True,34077.0,0.8274329836829837,16.293969305138752,16.120649337768555,41184.0,6.108351973687708,624.017578125,77.9897689819336,0.01831198691566159,0.002288633652667007,mstid,0,,,,,,,,,,,0.020999999999999998,-0.023,0.03114482300479487,201.74092195715045,137.6025622024998,0.00047945205479452135,34.7619047619047,96.72509956849696,0.43881726264953613,79.0
