# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-12-04 22:00:00,38.859,-99.389,15.533282149228329,14.988021316548792,1,350.0,0.4209192768016297,False,14812.0,0.3803800719054956,18.30057671431944,16.3043155670166,38940.0,7.510488166687452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 00:00:00,38.859,-99.389,17.532741868951724,16.982289116055696,1,350.0,1.0,False,142.0,0.009220779220779221,9.469777879580645,9.154757499694824,15400.0,2.6071696265933557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-05 14:00:00,38.859,-99.389,7.52844870510903,7.63911782799691,1,350.0,,False,6876.0,0.0746109941621997,10.879908958932145,10.551173210144043,92158.0,3.314580805413936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 16:00:00,38.859,-99.389,9.527918082773033,9.448621593744592,1,350.0,0.0,False,4394.0,0.10578775038520802,13.632561501558119,13.751228332519531,41536.0,2.847369921334984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 18:00:00,38.859,-99.389,11.527410163360562,11.169686563429094,1,350.0,,False,13881.0,0.150621758284685,13.651717144563042,13.24411678314209,92158.0,4.010083460077349,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-05 20:00:00,38.859,-99.389,13.526906065271085,13.043987920679506,1,350.0,0.0,True,14113.0,0.4026993094789705,15.2830135409249,13.716914176940918,35046.0,5.959138710506504,1314.4517822265625,528.7333984375,0.09313765905382006,0.03746428104850138,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.0005251141552511422,31.73913043478257,270.29652333810134,1.073867678642273,495.0,,,,,,,,,,
2017-12-05 22:00:00,38.859,-99.389,15.5263855980084,14.978912930687668,1,350.0,0.42436974789915966,False,12118.0,0.3734360554699538,14.56774035588529,13.623237133026123,32450.0,4.996130500034198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 00:00:00,38.859,-99.389,17.52583270615209,16.973097677878172,1,350.0,1.0,False,8400.0,0.43143297380585516,11.875593454866182,11.6675386428833,19470.0,3.524435948371696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 14:00:00,38.859,-99.389,7.521450952467727,7.634623554629055,1,350.0,0.15064935064935064,False,10263.0,0.316271186440678,16.4279921312006,16.101404190063477,32450.0,5.228804581758684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-06 16:00:00,38.859,-99.389,9.520907828450492,9.443654608381554,1,350.0,0.0,True,15093.0,0.6839934741230853,16.812202195749048,15.633688926696777,22066.0,6.00428620487143,961.7308959960938,176.0124969482422,0.0637203270387659,0.011661862913154587,mstid,0,0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,158.96248897457818,0.0005251141552511422,31.73913043478257,118.44118210973036,0.7269226908683777,480.0,0.025,-0.015000000000000003,0.029154759474226504,215.51147807389975,120.96375653207355,0.0005251141552511422,31.73913043478257,113.16812775570091,0.6349361538887024,20.0
2017-12-06 18:00:00,38.859,-99.389,11.520387530204378,11.162270371075888,1,350.0,0.0,True,14916.0,0.7182203389830508,16.85756291678841,15.142882347106934,20768.0,6.513360029036276,709.859130859375,-75.8592300415039,0.04759044856927963,-0.005085762271487256,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-06 20:00:00,38.859,-99.389,13.519871171908612,13.035297646810067,1,350.0,0.0,True,13010.0,0.7710086523645846,18.530761437595668,17.60585308074951,16874.0,6.97191941032801,716.5343017578125,-69.18402862548828,0.05507565732189181,-0.0053177577729045565,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-06 22:00:00,38.859,-99.389,15.519338538664215,14.9697901610358,1,350.0,,False,16204.0,0.1981558930711473,15.164076862541783,13.769285678863525,81774.0,6.137740474881587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-07 00:00:00,38.859,-99.389,17.51877353699473,16.96387115648169,1,350.0,,False,10445.0,0.127730085357204,12.391163519959292,11.271360397338867,81774.0,5.488898075276759,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-07 14:00:00,38.859,-99.389,7.514306797458295,7.6298403245554995,1,350.0,0.19705882352941176,False,15152.0,0.28938120702826586,14.075499157971036,13.644047737121582,52360.0,4.106854777254396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-07 16:00:00,38.859,-99.389,9.51375169242356,9.438511595189315,1,350.0,0.0,True,30600.0,0.5565862708719852,14.394066445936565,13.378074169158936,54978.0,4.7223144777671875,1267.593505859375,481.8750915527344,0.04142462437448938,0.015747552011527267,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00034246575342465705,48.666666666666735,133.44746951212898,0.8189510703086853,600.0,,,,,,,,,,
2017-12-07 18:00:00,38.859,-99.389,11.513219539327366,11.154805249454743,1,350.0,0.0,True,29065.0,0.7401324166030049,15.31770541182734,14.45376205444336,39270.0,5.268190503849678,740.5822143554688,-45.13613510131836,0.025480206927764277,-0.0015529377292729523,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-07 20:00:00,38.859,-99.389,13.512691449543297,13.026591254018737,1,350.0,0.0,True,30702.0,0.7329545454545454,16.91738805597857,15.832311153411865,41888.0,6.313830352438219,981.4522094726562,195.7338409423828,0.031967044800750966,0.006375279817027647,mstid,0,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.00038812785388127785,42.94117647058831,86.38245021533898,0.7374245524406433,756.0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.00038812785388127785,42.94117647058831,86.11275723673998,0.45781800150871277,50.0
2017-12-07 22:00:00,38.859,-99.389,15.512147184825919,14.960662532276494,1,350.0,0.42689407778921845,False,28347.0,0.47077091706247715,15.599674765208404,14.813088417053223,60214.0,5.203248490947573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 00:00:00,38.859,-99.389,17.5115706140749,16.95461949238446,1,350.0,,False,29429.0,0.15398662578356373,13.388884972244346,12.650670051574707,191114.0,5.119406951195532,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-08 14:00:00,38.859,-99.389,7.507022779947173,7.6247747650627,1,350.0,0.17905757344260018,False,28015.0,0.4864053059240225,14.191315737711879,13.553586959838867,57596.0,4.316722321487041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-08 16:00:00,38.859,-99.389,9.506456257323238,9.433198431015814,1,350.0,0.0,True,29443.0,0.624798404210169,14.880234696021875,13.946878433227539,47124.0,4.738679470765276,842.7756958007812,57.057369232177734,0.028623974995781044,0.0019378925120462499,mstid,0,0.020999999999999998,-0.026000000000000002,0.03342154993413681,187.99802281946037,141.0724564072077,0.000570776255707763,29.19999999999998,107.30480754535417,0.732966423034668,557.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.000570776255707763,29.19999999999998,148.912710857505,0.4489949941635132,107.0
2017-12-08 18:00:00,38.859,-99.389,11.505912816446301,11.14729848233273,1,350.0,0.0,True,25953.0,0.6608861726508786,17.272153764709373,16.506303787231445,39270.0,5.785536433985116,773.8395385742188,-11.878829956054688,0.0298169590634693,-0.00045770546588273754,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-08 20:00:00,38.859,-99.389,13.505373567294551,13.017877783047858,1,350.0,0.0,True,25039.0,0.6831550802139037,18.60515687411298,17.836132049560547,36652.0,6.491293355263701,908.524169921875,122.80584716796875,0.03628436319029813,0.004904582737648019,mstid,0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00043378995433789865,38.42105263157903,106.33510739395142,0.8815211057662964,210.0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.00043378995433789865,38.42105263157903,111.92626515694256,0.8787681460380554,189.0
2017-12-08 22:00:00,38.859,-99.389,15.504818249353153,14.95153980349563,1,350.0,0.4284600203717851,False,30195.0,0.4805672268907563,16.188347234234822,15.14619255065918,62832.0,5.459110768755551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 00:00:00,38.859,-99.389,17.504230694363415,16.945352926306356,1,350.0,1.0,False,23157.0,0.46554219774034017,13.73318095002226,12.843902587890625,49742.0,5.069935162045997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 14:00:00,38.859,-99.389,7.499605976560348,7.619433889399791,1,350.0,0.18251569402464543,False,30201.0,0.5015610987477995,16.245283862162236,15.144065856933594,60214.0,5.713349539601983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-09 16:00:00,38.859,-99.389,9.499028646537377,9.427721203477757,1,350.0,0.0,True,33291.0,0.6692734510071972,16.655005947552592,15.576281547546387,49742.0,5.708529731356059,1046.0030517578125,260.284912109375,0.0314199949463162,0.007818476828853895,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0005251141552511422,31.73913043478257,188.61354625950153,0.6973876357078552,298.0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.0005251141552511422,31.73913043478257,142.912425254956,0.5833118557929993,320.0
2017-12-09 18:00:00,38.859,-99.389,11.498474531831153,11.139757559603552,1,350.0,0.0,True,32187.0,0.7684062261268143,17.188082664918895,16.1302433013916,41888.0,5.988753291746294,763.6511840820312,-22.067214965820312,0.02372545388144379,-0.0006855940275831955,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-09 20:00:00,38.859,-99.389,13.49792474242036,13.009166513948092,1,350.0,0.0,True,33269.0,0.794237012987013,17.372755554155304,16.154428482055664,41888.0,6.36471531553659,842.1936645507812,56.47530746459961,0.025314667244304947,0.0016975354673900512,mstid,0,-0.004999999999999999,-0.031,0.031400636936215164,200.09738400984557,-170.8376529542783,0.000570776255707763,29.19999999999998,114.21083562205806,0.8296210765838623,655.0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.000570776255707763,29.19999999999998,218.66014236301805,0.42640361189842224,128.0
2017-12-09 22:00:00,38.859,-99.389,15.497358996608291,14.942431981353067,1,350.0,0.42647889195203775,False,27970.0,0.4645099146377919,16.092694589347552,14.865586757659912,60214.0,5.97296102753227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 00:00:00,38.859,-99.389,17.496761089465902,16.936082008402366,1,350.0,,False,13815.0,0.08376077703808796,9.477762584223766,9.073379516601562,164934.0,2.9918668937595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-10 14:00:00,38.859,-99.389,7.492064033592534,7.613825094908455,1,350.0,0.16775871187635893,False,33183.0,0.4874977963213257,18.17171042154377,16.675451278686523,68068.0,6.968413271850554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-10 16:00:00,38.859,-99.389,9.491476554223036,9.422086207985899,1,350.0,0.0,True,32432.0,0.7742551566080977,17.51749060591513,16.594691276550293,41888.0,5.815734638003233,875.2693481445312,89.55098724365234,0.026987831405541788,0.0027611922559093592,mstid,0,-0.008000000000000002,0.023,0.02435159132377184,258.01949546705754,-19.179008025810724,0.0007990867579908671,20.857142857142872,206.17996213121023,0.5436935424804688,189.0,-0.016999999999999998,0.007999999999999997,0.018788294228055932,334.42021031356404,-64.79887635452494,0.0007990867579908671,20.857142857142872,267.23076166608985,0.539879322052002,400.0
2017-12-10 18:00:00,38.859,-99.389,11.490912427338472,11.132190167842044,1,350.0,0.0,True,37314.0,0.8384038107221499,18.473005062924095,16.767553329467773,44506.0,6.90030062488024,755.4885864257812,-30.229812622070312,0.020246786365058188,-0.0008101466640421909,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-10 20:00:00,38.859,-99.389,13.49035276429621,13.000466950268489,1,350.0,0.0,True,31658.0,0.7557773109243697,17.637468706763954,16.763261795043945,41888.0,6.056995905839045,822.9818115234375,37.26340866088867,0.02599601400983756,0.0011770613639803106,mstid,0,-0.022,0.024,0.032557641192199414,192.98650261816246,-42.510447078000844,0.0005251141552511422,31.73913043478257,101.33994429720872,0.643708348274231,255.0,-0.021000000000000005,0.023,0.031144823004794875,201.74092195715042,-42.3974377975002,0.0005251141552511422,31.73913043478257,105.93701381311564,0.6423115134239197,287.0
2017-12-10 22:00:00,38.859,-99.389,15.489777263305882,14.933349299095077,1,350.0,0.42682527556477134,False,27705.0,0.5039288442649787,15.913723514080479,14.533947944641113,54978.0,5.900439801919679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 00:00:00,38.859,-99.389,17.489169683279705,16.926817571311382,1,350.0,,False,7607.0,0.04211091551245004,7.820238037414646,7.322461128234863,180642.0,3.191709487608575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-11 14:00:00,38.859,-99.389,7.484405161247187,7.6079561268626925,1,350.0,0.22767379679144384,False,16077.0,0.30704736440030556,14.037924096619466,13.567194938659668,52360.0,4.20449466246224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-11 16:00:00,38.859,-99.389,9.483808236148773,9.41629991537371,1,350.0,0.0,True,34414.0,0.6259594746989705,15.717325801761241,14.74517822265625,54978.0,5.307765715964863,1098.106689453125,312.3882751464844,0.0319087199817843,0.009077360235557748,mstid,0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.00047945205479452135,34.7619047619047,94.79040213320039,0.747423529624939,495.0,0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,126.46923439005187,0.00047945205479452135,34.7619047619047,105.32910665610238,0.4566769599914551,318.0
2017-12-11 18:00:00,38.859,-99.389,11.483234803866894,11.124604149956136,1,350.0,0.0,True,37069.0,0.8328989349750595,17.730690309506063,15.888006210327148,44506.0,7.483668599770302,826.6119384765625,40.89361572265625,0.02229927806189977,0.0011031755839827416,mstid,0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.000570776255707763,29.19999999999998,141.6500563966021,0.5897351503372192,328.0,-0.008000000000000002,0.015000000000000003,0.017,369.5991357164462,-28.07248693585296,0.000570776255707763,29.19999999999998,210.9584107970585,0.49662190675735474,200.0
2017-12-11 20:00:00,38.859,-99.389,13.482665978495492,12.991788770219738,1,350.0,0.0,True,26517.0,0.7791326320738086,17.691551201680795,16.763456344604492,34034.0,6.9865667222462555,710.0521240234375,-75.66624450683594,0.026777241921161425,-0.0028534994345829445,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-11 22:00:00,38.859,-99.389,15.482081439253005,14.924302161943704,1,350.0,0.4206227945723744,False,28553.0,0.519353195823784,17.225096419684814,15.476602554321289,54978.0,7.229041660937552,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 00:00:00,38.859,-99.389,17.48146490942719,16.917570668208846,1,350.0,1.0,False,22244.0,0.531035141329259,17.323157805244048,17.033241271972656,41888.0,6.269230799756238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 14:00:00,38.859,-99.389,7.476638089437203,7.601835013049747,1,350.0,0.23729211964506083,False,16583.0,0.24362402303578773,12.845131258247687,12.27890682220459,68068.0,3.922309658008138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-12 16:00:00,38.859,-99.389,9.47603246268083,9.410368915182337,1,350.0,0.0,True,20172.0,0.4532422594706332,15.073912600097074,13.8411226272583,44506.0,5.8096910191758155,969.130615234375,183.41221618652344,0.048043357883917066,0.009092416031455653,mstid,0,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00043378995433789865,38.42105263157903,109.02330669991956,0.9138192534446716,305.0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.00043378995433789865,38.42105263157903,93.59689307407396,0.8507794737815857,43.0
2017-12-12 18:00:00,38.859,-99.389,11.475450471613701,11.117007439908583,1,350.0,0.0,True,23888.0,0.7603768780239368,17.640658075218223,17.323171615600586,31416.0,6.832776648447257,610.0936889648438,-175.6246337890625,0.025539755901073498,-0.007352002419167051,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-12 20:00:00,38.859,-99.389,13.474873234411731,12.983141751562803,1,350.0,0.0,True,23767.0,0.6052202699261523,17.100172561535242,15.892641067504883,39270.0,7.102325538658255,1132.2127685546875,346.4945373535156,0.04763801777905026,0.014578808320508084,mstid,0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.00038812785388127785,42.94117647058831,85.68645383994591,0.9192343354225159,49.0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.00038812785388127785,42.94117647058831,89.64763138102482,0.9183414578437805,230.0
2017-12-12 22:00:00,38.859,-99.389,15.474280412414164,14.91530106631387,1,350.0,0.4224735348684929,False,23228.0,0.31687220342682526,16.085590445586814,14.487332344055176,73304.0,6.435417935298433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 00:00:00,38.859,-99.389,17.473655693866036,16.90835248421609,1,350.0,1.0,False,790.0,0.016764281470163823,9.938713670682304,9.896469116210938,47124.0,2.154204991408988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 14:00:00,38.859,-99.389,7.468771995905412,7.595469980142337,1,350.0,0.2516320577817904,False,8364.0,0.2928981650091049,13.75097968805241,13.385315418243408,28556.0,3.724461184269188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-13 16:00:00,38.859,-99.389,9.46815844523081,9.404299844645472,1,350.0,0.0,True,16575.0,0.5320685670261941,16.125559260999815,14.582897186279297,31152.0,6.038890794469403,1233.3070068359375,447.5886535644531,0.07440766255420438,0.02700384033571361,mstid,0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.00043378995433789865,38.42105263157903,106.90614774986551,1.0941832065582275,447.0,,,,,,,,,,
2017-12-13 18:00:00,38.859,-99.389,11.46756867494301,11.109407983608532,1,350.0,0.0,True,16017.0,0.7258678509924771,16.701263433301495,14.67147445678711,22066.0,6.834530977164266,663.1991577148438,-122.51918029785156,0.04140595353155046,-0.007649321364665765,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 20:00:00,38.859,-99.389,13.466983808639611,12.974535682382156,1,350.0,0.0,True,14480.0,0.743708269131998,17.051235665916078,15.761458396911621,19470.0,6.703861326519971,709.3518676757812,-76.3664321899414,0.04898838865164235,-0.0052739248749959534,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-13 22:00:00,38.859,-99.389,15.466383490921704,14.906356505685608,1,350.0,0.42368884312618327,False,13454.0,0.45065987807329,15.163558507011713,13.930095672607422,29854.0,5.654340250398686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-14 00:00:00,38.859,-99.389,17.465751375611614,16.89917423496024,1,350.0,,False,2638.0,0.035040646086817916,11.399384226850527,10.049235343933105,75284.0,5.206873430397232,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 14:00:00,38.859,-99.389,7.460816420541008,7.588869366645148,1,350.0,,False,17838.0,0.20209825070243814,13.140791478065086,12.556011199951172,88264.0,4.2618982929204305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-14 16:00:00,38.859,-99.389,9.46019575000648,9.398099316333287,1,350.0,0.0,True,14111.0,0.5435670261941449,16.340832609971827,15.31328296661377,25960.0,5.71290500562368,824.8209228515625,39.10251235961914,0.05845233667717118,0.0027710660023824774,mstid,0,0.015000000000000003,-0.03,0.03354101966249685,187.32839282775268,153.434948822922,0.00043378995433789865,38.42105263157903,81.26117497094278,0.7709187865257263,179.0,0.017000000000000005,-0.032999999999999995,0.03712142238654117,169.2603597392764,152.74467162505692,0.00043378995433789865,38.42105263157903,73.423443722517,0.7527128458023071,41.0
2017-12-14 18:00:00,38.859,-99.389,11.459599005665686,11.101813659897715,1,350.0,0.0,True,14848.0,0.7149460708782742,18.57349116146436,17.273273468017578,20768.0,8.036386999964463,662.33203125,-123.38631439208984,0.044607491328798494,-0.008309961906794843,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 20:00:00,38.859,-99.389,13.459007317874761,12.965980272793846,1,350.0,0.0,True,12232.0,0.7249022164276402,16.812459103339165,15.904627799987793,16874.0,6.7802423917937595,636.1820678710938,-149.536376953125,0.05200965237664272,-0.012225014466409827,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-12-14 22:00:00,38.859,-99.389,15.458400315661057,14.897478878682714,1,350.0,0.4180535850703918,False,12575.0,0.34599933964340746,15.168932928309053,13.791964530944824,36344.0,5.805802052035019,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-12-15 00:00:00,38.859,-99.389,17.457761619104332,16.8900470686658,1,350.0,,False,13228.0,0.14558661677305745,14.067866192092556,12.373441696166992,90860.0,6.812167826198092,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-12-15 14:00:00,38.859,-99.389,7.4527811784007305,7.5820415478712,1,350.0,,False,23989.0,0.27178691199129884,16.782143091602865,16.09682846069336,88264.0,6.793578927110441,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-12-15 16:00:00,38.859,-99.389,9.452154211432186,9.391773857656299,1,350.0,0.0,True,15437.0,0.6995830689748935,17.541590379496395,16.07713508605957,22066.0,6.613268751096326,884.5581665039062,98.83977508544922,0.05730117033775385,0.006402783901370035,mstid,0,0.018000000000000006,-0.011,0.02109502310972899,297.8515488936246,121.42956561483851,0.00047945205479452135,34.7619047619047,142.80553714077917,0.7971717715263367,656.0,,,,,,,,,,
2017-12-15 18:00:00,38.859,-99.389,11.451551316926672,11.094232215500162,1,350.0,0.0,True,19432.0,0.7879328521612197,18.52713824515973,16.829212188720703,24662.0,7.259502134559206,1083.1495361328125,297.43121337890625,0.05574050721144568,0.015306258407724694,mstid,0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.0005251141552511422,31.73913043478257,160.23252096688552,0.9202945232391357,600.0,,,,,,,,,,
2017-12-15 20:00:00,38.859,-99.389,13.450953633334041,12.957485082414504,1,350.0,0.0,True,14666.0,0.7061825885978429,18.704160556873845,17.792911529541016,20768.0,6.990783173371249,1005.0626831054688,219.3444061279297,0.06853011612610588,0.014955980235096802,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.815617561340332,404.0,-0.009999999999999998,0.013000000000000001,0.016401219466856725,383.09256942000735,-37.56859202882749,0.00047945205479452135,34.7619047619047,183.67451958493533,0.697882354259491,167.0
