# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-12 20:00:00,38.859,-99.389,13.637164149044985,13.199355556102589,1,350.0,0.0,True,46956.0,0.5946959142835432,14.28207593779452,13.249531745910645,78958.0,6.2331990133916735,1211.50390625,461.374267578125,0.025800832827540678,0.009825672279966884,mstid,0,-0.015999999999999997,-0.004999999999999999,0.016763054614240207,374.82341087417467,-107.35402463626133,0.0004604051565377539,36.199999999999946,172.57063115753922,0.7815062999725342,541.0,,,,,,,,,,
2013-11-12 22:00:00,38.859,-99.389,15.63703336967319,15.148107002357747,1,350.0,0.6306536600654248,False,45497.0,0.5148233643379274,15.471197087095238,14.45376205444336,88374.0,6.2492224959133775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 00:00:00,38.859,-99.389,17.63686998530421,17.1391964920981,1,350.0,1.0,False,40799.0,0.48700105042016806,10.601830699867692,9.588866233825684,83776.0,5.468284719927988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,38.859,-99.389,7.635229783774445,7.634636650277954,1,350.0,0.0,True,41867.0,0.8416830847171405,16.196068807967652,15.20112419128418,49742.0,6.7325381609780885,619.1983032226562,-130.93150329589844,0.014789650637080666,-0.0031273199249026305,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,38.859,-99.389,9.635074688405002,9.475217279282983,1,350.0,0.0,True,53301.0,0.8483097784568373,15.18974337031704,13.836213111877441,62832.0,6.153557705316828,701.3750610351562,-48.75469970703125,0.013158759892594065,-0.0009147051595097888,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,38.859,-99.389,11.634940148870468,11.28387169587662,1,350.0,0.0,True,47657.0,0.8274359330509063,14.946393750738823,13.514286041259766,57596.0,6.239613482536568,722.7193603515625,-27.410415649414062,0.015165020046405827,-0.0005751603258579864,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,38.859,-99.389,13.634807665411731,13.193122516483553,1,350.0,0.0,True,48508.0,0.7720269926152279,15.542306513825439,14.399634838104248,62832.0,5.922521667424597,952.3555297851562,202.22573852539062,0.019632958064343124,0.004168915200078145,mstid,0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.0006164383561643838,27.037037037037027,321.65145545221077,1.02240788936615,246.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006164383561643838,27.037037037037027,453.32335257421494,0.8914291262626648,151.0
2013-11-13 22:00:00,38.859,-99.389,15.634657751352165,15.141391066744884,1,350.0,0.6484593837535014,False,49407.0,0.5187740187740187,15.743696762431304,14.701242446899414,95238.0,6.363937253090517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,38.859,-99.389,17.634475189489873,17.132838790183833,1,350.0,1.0,False,47603.0,0.5008733164983165,11.92168649483538,10.821473121643066,95040.0,5.626739672502616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,38.859,-99.389,7.6326995496591,7.637697650685886,1,350.0,0.0,True,50170.0,0.7984784823020117,18.121177951605738,17.350793838500977,62832.0,6.523390247164399,1221.87744140625,471.7477111816406,0.02435474270293502,0.0094029840777684,mstid,0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.00047945205479452135,34.7619047619047,153.3315056392688,0.8749447464942932,489.0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.00047945205479452135,34.7619047619047,130.4852578414816,0.5295892953872681,208.0
2013-11-14 16:00:00,38.859,-99.389,9.63252520950476,9.475264598965984,1,350.0,0.0,True,53099.0,0.8818381107383665,16.781661971609626,15.952866554260254,60214.0,6.565895208003097,836.9430541992188,86.81332397460938,0.01576193627373809,0.0016349333127668954,mstid,0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.0005251141552511422,31.73913043478257,118.97903001065795,0.7018605470657349,416.0,0.023,0.013000000000000001,0.026419689627245814,237.8220711836043,60.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.6213339567184448,237.0
2013-11-14 18:00:00,38.859,-99.389,11.632371481320542,11.279038326486326,1,350.0,0.0,True,51975.0,0.8631713554987213,15.885016647093911,15.025532722473145,60214.0,6.2215541399176,898.3978881835938,148.26809692382812,0.017285192653844997,0.002852681037495491,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.00047945205479452135,34.7619047619047,123.81241628194488,1.0284241437911987,294.0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.00047945205479452135,34.7619047619047,106.97651826546438,0.9555450081825256,204.0
2013-11-14 20:00:00,38.859,-99.389,13.632219838640424,13.186715993365077,1,350.0,0.0,True,52340.0,0.799694423223835,15.764247447632632,14.543961524963379,65450.0,6.203216318252887,1026.2379150390625,276.10809326171875,0.019607143963298865,0.005275278816616713,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00038812785388127785,42.94117647058831,173.74870091978727,0.9329085350036621,378.0,-0.004999999999999999,-0.034999999999999996,0.035355339059327376,177.71531752633464,-171.86989764584405,0.00038812785388127785,42.94117647058831,68.97626479332611,0.7939895391464233,239.0
2013-11-14 22:00:00,38.859,-99.389,15.632050759635565,15.134499632555936,1,350.0,0.6572920923126121,False,56727.0,0.5081789515175404,16.562689406915464,15.628746032714844,111628.0,5.957016565112034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,38.859,-99.389,17.63184899286385,17.12629218371961,1,350.0,1.0,False,20289.0,0.43915584415584413,11.372206436414976,10.483497619628906,46200.0,5.881348262355925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,38.859,-99.389,7.629937731259256,7.640398128078625,1,350.0,0.0,True,24035.0,0.8082795264998655,17.991995330240762,16.68248748779297,29736.0,5.436885207272786,843.4738159179688,93.3440170288086,0.035093564215434525,0.0038836703569298356,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,38.859,-99.389,9.62974412194541,9.47504076732895,1,350.0,0.0,True,25787.0,0.8671980091471617,16.161822532153135,15.1696195602417,29736.0,5.905835263744612,761.8309936523438,11.701168060302734,0.02954321920550447,0.0004537622856595468,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0006164383561643838,27.037037037037027,224.36824451108774,0.9040234088897705,569.0,-0.022,-0.027000000000000003,0.034828149534536,180.4053729856967,-140.82634202955578,0.0006164383561643838,27.037037037037027,111.20879156652539,0.40747150778770447,74.0
2013-11-15 18:00:00,38.859,-99.389,11.629571184045888,11.274030289949183,1,350.0,0.0,True,25082.0,0.920170225254971,15.578211966508428,14.461911678314209,27258.0,5.376436886309537,542.8007202148438,-207.3290252685547,0.021641046177132753,-0.00826604837208176,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,38.859,-99.389,13.629400365064342,13.180140299833067,1,350.0,0.0,True,23489.0,0.7899179445789615,16.389775917881156,15.30350399017334,29736.0,5.2205211975220225,827.9126586914062,77.78287506103516,0.035246824415318075,0.00331145962199477,mstid,0,0.019999999999999997,0.013000000000000001,0.02385372088375312,263.40483054193413,56.97613244420335,0.0007534246575342463,22.121212121212128,198.4556942439229,0.8827658295631409,506.0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0007534246575342463,22.121212121212128,309.46516453908487,0.4425061345100403,103.0
2013-11-15 22:00:00,38.859,-99.389,15.629212108080786,15.127437321325829,1,350.0,0.6591584002021862,False,27523.0,0.5845758463956502,16.671826551833984,15.90289306640625,47082.0,5.769946282281641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,38.859,-99.389,17.62899112684925,17.119560442164662,1,350.0,1.0,False,22316.0,0.6003766478342749,15.207766449562023,14.539868354797363,37170.0,6.535846281618195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,38.859,-99.389,7.626944200948584,7.642737966772706,1,350.0,0.0,True,22759.0,0.7986454714531355,18.911257376836982,17.698863983154297,28497.0,6.008953159271384,963.5443115234375,213.41455078125,0.04233684746796597,0.009377149733347247,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.0005251141552511422,31.73913043478257,295.10637226289845,0.703215479850769,346.0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057347,0.6471712589263916,297.0
2013-11-16 16:00:00,38.859,-99.389,9.626731320070052,9.47454884274788,1,350.0,0.0,True,24632.0,0.8283562012375572,17.37006436612611,16.454020500183105,29736.0,5.519387913764992,842.7949829101562,92.66523742675781,0.034215450751467855,0.003761985929959314,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.0006164383561643838,27.037037037037027,288.69101634413954,0.6931796073913574,258.0,0.014000000000000002,-0.003999999999999998,0.014560219778561038,431.53093859415236,105.94539590092285,0.0006164383561643838,27.037037037037027,266.0122224210529,0.6848421692848206,448.0
2013-11-16 18:00:00,38.859,-99.389,11.62653917380024,11.268851634751947,1,350.0,0.0,True,24918.0,0.8379741727199355,16.7585047846746,15.679088592529297,29736.0,4.981833457922038,740.2006225585938,-9.929144859313965,0.02970545880723147,-0.0003984727851077119,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,38.859,-99.389,13.626349184325242,13.173399977522346,1,350.0,0.0,True,23749.0,0.7986615550174873,17.06430221528544,16.25455093383789,29736.0,4.51549201624642,888.1266479492188,137.9969482421875,0.03739638081389611,0.005810642479354394,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.009000000000000003,0.018357559750685818,342.26691305988277,-119.3577535427913,0.0006621004566210046,25.17241379310345,226.61507942321003,0.6521790623664856,328.0
2013-11-16 22:00:00,38.859,-99.389,15.626141759729174,15.120208995431184,1,350.0,0.6821519305396577,False,28082.0,0.5270942432944798,16.650115063519706,15.928900718688965,53277.0,5.358098113627925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,38.859,-99.389,17.625901578417363,17.112647602507522,1,350.0,1.0,False,22279.0,0.5288657836015762,13.764088205002952,12.898846626281738,42126.0,5.898523157909658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,38.859,-99.389,7.623719125879347,7.644717313358644,1,350.0,0.0,True,21855.0,0.7669228339825245,17.270032713751966,16.453624725341797,28497.0,6.23518291175372,1197.4847412109375,447.3548278808594,0.05479225537455674,0.020469221133875972,mstid,0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.0006164383561643838,27.037037037037027,302.44582789688627,0.6925078630447388,212.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0006164383561643838,27.037037037037027,339.7017982471618,0.6722713112831116,264.0
2013-11-17 16:00:00,38.859,-99.389,9.623486998108174,9.47379196298081,1,350.0,0.0,True,17976.0,0.8534396809571286,11.888825340043136,10.460295677185059,21063.0,6.234348083309628,555.6672973632812,-194.46241760253906,0.030911620903609327,-0.01081789149991873,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,38.859,-99.389,11.623275672198483,11.263506512467812,1,350.0,0.0,True,19141.0,0.7724374495560936,12.182265367180843,11.067561149597168,24780.0,5.666882133921533,735.9996948242188,-14.130035400390625,0.038451475619049096,-0.0007382077948064691,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,38.859,-99.389,13.62306654576561,13.166499739000223,1,350.0,0.0,True,21495.0,0.7228611783696529,16.28214034876676,15.452609062194824,29736.0,5.5163017252169455,1003.232177734375,253.10247802734375,0.04667281589831938,0.011774946640025296,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0007077625570776255,23.548387096774196,259.7967067309142,0.6828429698944092,273.0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0007077625570776255,23.548387096774196,290.7097000215646,0.670498251914978,366.0
2013-11-17 22:00:00,38.859,-99.389,15.622839992019362,15.112819701886853,1,350.0,0.6695293502016191,False,27747.0,0.5742223877817099,18.794775809933054,17.94536781311035,48321.0,5.9154218108949985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,38.859,-99.389,17.622580653494563,17.10555791677651,1,350.0,1.0,False,22468.0,0.6044659671778316,14.170810962537228,13.428261756896973,37170.0,5.877099691202223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,38.859,-99.389,7.620263020162418,7.646336538579608,1,350.0,0.0,True,20530.0,0.7531733802920244,20.829620559745106,20.3174467086792,27258.0,6.425613933871468,1350.9979248046875,600.8682250976562,0.06580603627884499,0.029267814179135716,mstid,0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.00047945205479452135,34.7619047619047,120.11568708080064,0.6678574085235596,523.0,0.019999999999999997,0.017000000000000005,0.026248809496813373,239.37029631543365,49.63546342690263,0.00047945205479452135,34.7619047619047,114.76658042520812,0.5079498291015625,321.0
2013-11-18 16:00:00,38.859,-99.389,9.620011700685572,9.472773313096216,1,350.0,0.0,True,23549.0,0.7919357008340059,19.45692471397055,18.611042022705078,29736.0,6.689951435749796,1287.138916015625,537.0091552734375,0.05465790122789184,0.022803904848334854,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.0006621004566210046,25.17241379310345,319.0650943432914,0.8586176633834839,434.0,0.03900000000000001,-0.0010000000000000009,0.03901281840626233,161.05438068455499,91.46880071438582,0.0006621004566210046,25.17241379310345,106.63417899205695,0.5840383768081665,66.0
2013-11-18 18:00:00,38.859,-99.389,11.619781254545307,11.257999147597218,1,350.0,0.0,True,26131.0,0.8436158192090395,17.802277066404603,16.6564998626709,30975.0,6.139134819962892,1381.0975341796875,630.9678344726562,0.05285283893382142,0.024146333262127596,mstid,0,-0.009000000000000003,-0.009999999999999998,0.01345362404707371,467.025485861279,-138.01278750418334,0.00043378995433789865,38.42105263157903,202.59096418639913,1.0376501083374023,173.0,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.00043378995433789865,38.42105263157903,191.7713272811024,1.0283832550048828,240.0
2013-11-18 20:00:00,38.859,-99.389,13.619553055559631,13.159444437374068,1,350.0,0.0,True,29404.0,0.6245274202455291,16.848929851963444,15.57498550415039,47082.0,5.984662428084597,1623.6171875,873.4874877929688,0.055217561811318185,0.029706417079069812,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.009999999999999998,0.010770329614269006,583.3791102228985,-158.1985905136482,0.0005251141552511422,31.73913043478257,306.34062865586026,0.6775121092796326,156.0
2013-11-18 22:00:00,38.859,-99.389,15.619307442221363,15.105274644501392,1,350.0,0.6814625850340136,False,27227.0,0.5493744955609362,19.13788974657176,18.045297622680664,49560.0,6.008145061424292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,38.859,-99.389,17.619029020692917,17.09829582937159,1,350.0,1.0,False,21618.0,0.5287255117763592,13.024368768651822,12.658568382263184,40887.0,5.773548604739347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,38.859,-99.389,7.61657677673198,7.6475962314351875,1,350.0,0.0,True,19979.0,0.732959131264216,19.6818100197417,18.89066505432129,27258.0,6.636338217139171,1257.7877197265625,507.658203125,0.06295548925004067,0.025409590225987287,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,1.0068527460098267,573.0,,,,,,,,,,
2013-11-19 16:00:00,38.859,-99.389,9.616306353029387,9.47149612357854,1,350.0,0.0,True,21460.0,0.8660209846650525,18.181331987094346,17.048579216003418,24780.0,6.814792071502203,910.8532104492188,160.7234649658203,0.04244423161459547,0.007489443847428719,mstid,0,-0.015999999999999997,-0.004999999999999999,0.016763054614240207,374.82341087417467,-107.35402463626133,0.0007077625570776255,23.548387096774196,265.28597573286333,1.0041613578796387,406.0,-0.018,-0.024,0.03,209.43951023931956,-143.13010235415598,0.0007077625570776255,23.548387096774196,148.23344332006633,0.4261874854564667,124.0
2013-11-19 18:00:00,38.859,-99.389,11.616056878390632,11.25233383893761,1,350.0,0.0,True,25471.0,0.7613965862553433,16.435257656068508,15.069116592407227,33453.0,6.653718467641158,985.6290893554688,235.49935913085938,0.0386961285130332,0.009245783798471179,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,1.005368947982788,277.0,-0.020000000000000004,-0.0030000000000000027,0.02022374841615669,310.6835181038926,-98.53076560994813,0.0005251141552511422,31.73913043478257,163.1443131595785,0.5203307867050171,173.0
2013-11-19 20:00:00,38.859,-99.389,13.615809703645407,13.152239068762862,1,350.0,0.0,True,29406.0,0.6414501668738957,15.991798172432947,14.696466445922852,45843.0,6.168719260066923,1430.2049560546875,680.0750732421875,0.04863650126010636,0.023127085398972572,mstid,0,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.00043378995433789865,38.42105263157903,256.40124938199887,1.4410640001296997,178.0,-0.006,-0.009000000000000003,0.01081665382639197,580.8806871353321,-146.30993247402023,0.00043378995433789865,38.42105263157903,251.98020674820293,1.3984885215759277,188.0
2013-11-19 22:00:00,38.859,-99.389,15.61554513275799,15.097579189638024,1,350.0,0.7032276325164212,False,28463.0,0.5603063052422291,18.494898754718687,17.525577545166016,50799.0,5.7631867179263505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,38.859,-99.389,17.615247735040306,17.090865989150117,1,350.0,1.0,False,22817.0,0.5416369937805631,15.60681795695262,15.433943748474121,42126.0,6.292217680863224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,38.859,-99.389,7.612661680770062,7.648497226032927,1,350.0,0.0,True,18221.0,0.8650714523097375,20.421702503601914,19.638763427734375,21063.0,5.816030300193684,865.3541870117188,115.22440338134766,0.04749213473528998,0.006323714581051954,mstid,0,0.026000000000000002,0.0030000000000000027,0.026172504656604804,240.06817038024607,83.41805534482198,0.0006164383561643838,27.037037037037027,147.9872283165901,0.7048935294151306,538.0,0.031000000000000007,0.018999999999999996,0.036359317925395686,172.8081181300435,58.495733280795825,0.0006164383561643838,27.037037037037027,106.52555227194468,0.586168646812439,239.0
2013-11-20 16:00:00,38.859,-99.389,9.612372273056598,9.469963697968662,1,350.0,0.0,True,24987.0,0.8066828087167071,19.65977415737186,19.010990142822266,30975.0,5.856533396415336,1232.2138671875,482.0842590332031,0.04931419807049666,0.019293402930852167,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.0006621004566210046,25.17241379310345,367.70435275854055,0.9944310784339905,385.0,0.027000000000000003,0.0030000000000000027,0.027166155414412252,231.28724736096504,83.6598082540901,0.0006621004566210046,25.17241379310345,153.13539208831017,0.5052460432052612,183.0
2013-11-20 18:00:00,38.859,-99.389,11.612103894329561,11.246514991503748,1,350.0,0.0,True,20678.0,0.758602978941962,20.325971789892275,19.545984268188477,27258.0,5.926045740883294,1135.633544921875,385.5037841796875,0.05491989287754497,0.018643185229697625,mstid,0,0.022,-0.0020000000000000018,0.02209072203437452,284.4264346544474,95.19442890773482,0.00043378995433789865,38.42105263157903,123.38133010124405,0.7362894415855408,18.0,0.023,-0.0010000000000000009,0.023021728866442676,272.9241293575562,92.48955292199916,0.00043378995433789865,38.42105263157903,118.39174561172504,0.7346718907356262,162.0
2013-11-20 20:00:00,38.859,-99.389,13.611837873269398,13.14488880630714,1,350.0,0.0,True,18403.0,0.825172630257376,21.554468945084153,20.995193481445312,22302.0,5.573749317979166,1060.3255615234375,310.1958923339844,0.05761699513793607,0.01685572419355455,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.00043378995433789865,38.42105263157903,135.43529161823798,0.8081198334693909,718.0,,,,,,,,,,
2013-11-20 22:00:00,38.859,-99.389,15.611554479544056,15.089738903688978,1,350.0,0.7201671366220906,False,26344.0,0.502997670599916,18.91541841727982,18.08330535888672,52374.0,5.7823137075502675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,38.859,-99.389,17.611238245168085,17.0832732937762,1,350.0,1.0,False,22790.0,0.5481000481000481,12.869502615913039,12.22708511352539,41580.0,6.21325286393372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,38.859,-99.389,7.608519410252491,7.649040654816869,1,350.0,0.0,True,59217.0,0.5952414458606409,17.511867229793204,16.19300651550293,99484.0,6.358769543357264,1343.948974609375,593.8191528320312,0.022695323549139182,0.010027849314082633,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.000570776255707763,29.19999999999998,356.84948936213857,0.7662976980209351,79.0
2013-11-21 16:00:00,38.859,-99.389,9.608211171200285,9.468179463286965,1,350.0,0.0,True,49040.0,0.7804940157881335,18.528604497691255,17.180160522460938,62832.0,6.50058063566312,990.544189453125,240.4145050048828,0.020198698806140395,0.0049024164968369255,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0007990867579908671,20.857142857142872,278.5044390374879,0.8585568070411682,302.0,,,,,,,,,,
2013-11-21 18:00:00,38.859,-99.389,11.607924045162159,11.240547171577935,1,350.0,0.0,True,39992.0,0.8486546133604957,19.053943744079426,17.86552619934082,47124.0,6.6501594581118635,634.5702514648438,-115.55950164794922,0.01586742977257561,-0.0028895654542895883,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,38.859,-99.389,13.60763933954996,13.137399057702776,1,350.0,0.0,True,59285.0,0.6290319157966217,16.561397268243894,15.083731651306152,94248.0,6.508206279804389,1216.4822998046875,466.3525390625,0.020519225770510036,0.007866282180357594,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.00047945205479452135,34.7619047619047,225.79537992431588,1.1165019273757935,266.0,,,,,,,,,,
2013-11-21 22:00:00,38.859,-99.389,15.607337290009252,15.081759613622197,1,350.0,0.701461038961039,False,54186.0,0.5218220338983051,18.150323088995066,17.42710304260254,103840.0,6.166041799009553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,38.859,-99.389,17.607002390848876,17.075522956923287,1,350.0,1.0,False,18739.0,0.4579423264907136,11.045270125688544,9.964576721191406,40920.0,5.524551569727076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,38.859,-99.389,7.604152031887029,7.649228016238157,1,350.0,0.0,True,39155.0,0.7871617546540147,19.483932769217873,18.468524932861328,49742.0,6.3141997865157276,828.9502563476562,78.82040405273438,0.021170993649537895,0.0020130354757434397,mstid,0,-0.022,-0.023,0.0318276609256791,197.41272605145187,-136.27303002005672,0.0005251141552511422,31.73913043478257,103.66421687633328,0.7190704345703125,1.0,-0.021000000000000005,-0.022,0.030413812651491103,206.5898603104448,-136.33221985386965,0.0005251141552511422,31.73913043478257,108.48325998037069,0.71346116065979,48.0
