# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20181101_20190501
# MongoDB_MUSICcollection: music_guc_sas_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-11 18:00:00,52.16,-106.53,11.16387396627119,10.584550974885925,1,350.0,0.0,True,20322.0,0.7623799519807923,14.075126273345084,13.9127836227417,26656.0,3.8279182453746623,418.3199462890625,-48.37811279296875,0.0205845854880948,-0.0023805783285586433,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-11 20:00:00,52.16,-106.53,13.163767357327524,12.495466954688853,1,350.0,0.0,True,26513.0,0.5157368502956738,13.76787706936327,13.335049629211426,51408.0,5.219909381140515,955.2350463867188,488.5369873046875,0.0360289309541251,0.01842631868535011,mstid,0,,,,,,,,,,,0.022,-0.011,0.024596747752497684,255.44780840148098,116.56505117707799,0.0006164383561643838,27.037037037037027,157.4678270968034,0.4659707248210907,132.0
2018-11-11 22:00:00,52.16,-106.53,15.163650158215507,14.44207173283042,1,350.0,,False,25788.0,0.241859243697479,14.495351972869981,13.942688941955566,106624.0,5.904087783213743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 00:00:00,52.16,-106.53,17.163509303091924,16.43231316128675,1,350.0,,False,10240.0,0.10756302521008404,7.767722448677523,6.632476806640625,95200.0,4.130298120475141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,52.16,-106.53,7.162074214004653,6.917322281690298,1,350.0,0.3077731092436975,False,15524.0,0.42912428129146396,12.350369403301457,11.810158729553223,36176.0,3.8322695859392595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,52.16,-106.53,9.161924720163697,8.770751363365452,1,350.0,0.0,True,20582.0,0.6756171218487395,13.5578062699402,13.286412239074707,30464.0,3.8806144970468806,540.1795043945312,73.48147583007812,0.026245238771476595,0.003570181509575266,mstid,0,0.008999999999999998,0.015000000000000003,0.017492855684535902,359.1857967898329,30.96375653207351,0.0006164383561643838,27.037037037037027,221.415902130719,0.9187673330307007,222.0,0.007999999999999997,0.014000000000000002,0.0161245154965971,389.6666109754171,29.74488129694221,0.0006164383561643838,27.037037037037027,240.20544512183253,0.9068071842193604,36.0
2018-11-12 18:00:00,52.16,-106.53,11.161793937267184,10.580272295881674,1,350.0,0.0,True,26213.0,0.7648517740429505,15.016902240798942,14.422606468200684,34272.0,5.067303700705987,692.2981567382812,225.6000518798828,0.026410489327367385,0.008606418642653752,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.000570776255707763,29.19999999999998,378.0284728232917,0.8041512966156006,694.0,,,,,,,,,,
2018-11-12 20:00:00,52.16,-106.53,13.1616680970101,12.489514287914346,1,350.0,0.0,True,23614.0,0.7295477014335146,16.23386007045078,15.839467525482178,32368.0,5.089922280463497,702.8515625,236.1534881591797,0.029764189146269163,0.010000571193325133,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.0006164383561643838,27.037037037037027,244.96245038949297,0.6329444050788879,464.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0006164383561643838,27.037037037037027,191.28353699389078,0.4793594181537628,141.0
2018-11-12 22:00:00,52.16,-106.53,15.161531671172757,14.435579319986378,1,350.0,,False,22303.0,0.1582940608675903,16.862137486120833,15.602121353149414,140896.0,7.052223122816611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,52.16,-106.53,17.161371566883755,16.426185018941652,1,350.0,,False,11611.0,0.08240830115830115,12.230558017465292,10.53031063079834,140896.0,6.914489767013393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,52.16,-106.53,7.1598009559709475,6.920740003959763,1,350.0,0.31772584033613444,False,19053.0,0.5003413865546219,15.027717264219262,14.653033256530762,38080.0,5.005474417156209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,52.16,-106.53,9.159632201054212,8.771321081346363,1,350.0,0.0,True,30372.0,0.7250763941940412,15.431012008260177,14.95881462097168,41888.0,4.948340398472923,698.4829711914062,231.7848663330078,0.022997595521908543,0.0076315312239236075,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.0005251141552511422,31.73913043478257,183.0172027960638,0.6825947165489197,478.0,,,,,,,,,,
2018-11-13 18:00:00,52.16,-106.53,11.159482210507367,10.575808335879639,1,350.0,0.0,True,23772.0,0.7803308823529411,17.358001513932862,17.751953125,30464.0,5.651904260975338,586.3034057617188,119.60538482666016,0.02466361289591615,0.005031355579112408,mstid,0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.0005251141552511422,31.73913043478257,124.97329051095251,0.7133859395980835,478.0,,,,,,,,,,
2018-11-13 20:00:00,52.16,-106.53,13.159337196831434,12.483382360073556,1,350.0,0.0,True,26234.0,0.7654645191409897,16.47991068117628,16.752838134765625,34272.0,5.803945050248679,625.6491088867188,158.95108032226562,0.023848788171331813,0.006058972338273448,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006621004566210046,25.17241379310345,294.16348220683244,0.731424868106842,264.0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006621004566210046,25.17241379310345,355.42131730417174,0.6996561884880066,195.0
2018-11-13 22:00:00,52.16,-106.53,15.159181604897102,14.428906907668521,1,350.0,0.6643229872594199,False,31238.0,0.5292423420981296,14.400465692888568,13.979681015014648,59024.0,4.642004948622038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,52.16,-106.53,17.15900231435902,16.419863622899335,1,350.0,1.0,False,3340.0,0.1096376050420168,8.201099413793958,7.706486701965332,30464.0,3.3217651962497357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,52.16,-106.53,7.157296627615109,6.923797102783906,1,350.0,0.33370535714285715,False,13931.0,0.614892302259887,11.64087260738106,10.976115226745605,22656.0,6.084860404014758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,52.16,-106.53,9.15710867584448,8.771610146405761,1,350.0,0.0,True,13207.0,0.8744041313559322,13.451953960165293,13.556365966796875,15104.0,6.247126883142774,476.3034362792969,9.605412483215332,0.03606446856055856,0.0007272970760365966,mstid,0,0.015000000000000003,0.030000000000000006,0.03354101966249685,187.32839282775268,26.56505117707799,0.00041436464088397774,40.22222222222224,77.62226222144446,0.6627863049507141,604.0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00041436464088397774,40.22222222222224,99.84081109903904,0.5186638832092285,380.0
2018-11-14 18:00:00,52.16,-106.53,11.156939544087415,10.571162134751384,1,350.0,0.0,True,15207.0,0.8949505649717514,15.051705696226806,15.268356323242188,16992.0,6.996642863579812,551.2162475585938,84.51820373535156,0.03624753386983585,0.005557848604941906,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.0005985267034990786,27.846153846153875,231.0151504637302,0.9071766138076782,254.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005985267034990786,27.846153846153875,248.511023822169,0.895767867565155,231.0
2018-11-14 20:00:00,52.16,-106.53,13.15677542619365,12.477074536148152,1,350.0,0.0,True,13570.0,0.7986111111111112,13.969220811951638,13.395087242126465,16992.0,6.942920835338997,604.2892456054688,137.59121704101562,0.044531263493402265,0.010139367504864822,mstid,0,,,,,,,,,,,0.019999999999999997,0.032999999999999995,0.038587562763149466,162.82928636218332,31.218402764346376,0.0005985267034990786,27.846153846153875,97.45767599946505,0.39008674025535583,68.0
2018-11-14 22:00:00,52.16,-106.53,15.156600740193575,14.422058143633535,1,350.0,,False,18259.0,0.28032117415868335,11.110903253695064,10.879846572875977,65136.0,5.662936672521717,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,52.16,-106.53,17.15640233785147,16.413351714126932,1,350.0,1.0,False,3563.0,0.10916053921568628,7.954843055623119,7.691766738891602,32640.0,2.8835902483738707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,52.16,-106.53,7.1545621045830945,6.926492483848249,1,350.0,0.3593937575030012,False,14381.0,0.5440753631961259,11.807827120894608,11.650166511535645,26432.0,5.105478983440127,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,52.16,-106.53,9.1543550321028,8.771620953925781,1,350.0,,False,22062.0,0.3116101694915254,13.217902256259121,13.109965324401855,70800.0,6.28577755496838,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-15 18:00:00,52.16,-106.53,11.154166837475929,10.566337099996092,1,350.0,0.0,True,15130.0,0.9427966101694916,16.298594496115026,17.18900489807129,16048.0,7.194663885842164,573.2158203125,106.51779174804688,0.037886042320720424,0.007040171298615127,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0004604051565377539,36.199999999999946,130.28565113356413,0.6996985077857971,406.0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0004604051565377539,36.199999999999946,124.71793446549991,0.6598445177078247,377.0
2018-11-15 20:00:00,52.16,-106.53,13.153983696472128,12.470594633840511,1,350.0,0.0,True,15555.0,0.8238877118644068,16.261478155305323,16.620981216430664,18880.0,7.043194242066024,731.373291015625,264.67523193359375,0.047018533655777885,0.01701544403301792,mstid,0,0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,61.69924423399364,0.0005064456721915281,32.909090909090935,215.51846530209602,0.8194862008094788,259.0,0.009999999999999998,-0.032999999999999995,0.03448187929913333,182.21702050147564,163.14160123226173,0.0005064456721915281,32.909090909090935,92.2830214326073,0.5186884999275208,607.0
2018-11-15 22:00:00,52.16,-106.53,15.153790000384088,14.415037151414703,1,350.0,,False,17943.0,0.2534322033898305,12.620648478585355,12.141468048095703,70800.0,5.908740875989323,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,52.16,-106.53,17.153572572695744,16.406652550036814,1,350.0,,False,1813.0,0.025607344632768363,6.770164772751035,5.823765754699707,70800.0,4.145354109601628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,52.16,-106.53,7.1515984070624645,6.92882561101406,1,350.0,0.3708761282290694,False,19561.0,0.3837295982423101,7.151113992050275,6.493828773498535,50976.0,3.97701606256711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,52.16,-106.53,9.151372301882663,8.771356257773679,1,350.0,0.0,True,25747.0,0.8798182066703116,9.118883473866202,8.743988037109375,29264.0,4.661025024300516,988.8695678710938,522.1714477539062,0.03840717628737693,0.02028086564469283,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0005524861878453043,30.16666666666664,154.4740753971383,0.5839617252349854,442.0,-0.022,-0.042,0.047413078364518794,132.52008778830017,-152.35402463626133,0.0005524861878453043,30.16666666666664,73.21551811508303,0.5021675229072571,176.0
2018-11-16 18:00:00,52.16,-106.53,11.15116513450317,10.561337024574902,1,350.0,0.0,True,30408.0,0.8705909299129638,9.662639315437357,9.639581203460693,34928.0,4.396875902793594,1257.81005859375,791.112060546875,0.041364445494401145,0.026016576576784894,mstid,0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.0005985267034990786,27.846153846153875,202.17402173345036,0.7576851844787598,600.0,0.013000000000000001,0.029000000000000005,0.031780497164141414,197.7056958778176,24.145541960421653,0.0005985267034990786,27.846153846153875,118.33213841674153,0.403679758310318,43.0
2018-11-16 20:00:00,52.16,-106.53,13.150963063207975,12.463946939892164,1,350.0,0.0,True,32806.0,0.8688029661016949,10.575461708750716,10.792229652404785,37760.0,4.896497960008037,1311.309326171875,844.6112060546875,0.03997163098737655,0.02574563208116465,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0005064456721915281,32.909090909090935,148.85198570428176,0.6795527935028076,796.0,,,,,,,,,,
2018-11-16 22:00:00,52.16,-106.53,15.150750452690856,14.407848545257377,1,350.0,0.7305672268907563,False,28869.0,0.5013371769936094,7.327571873716092,6.591490268707275,57584.0,4.245712788038278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,52.16,-106.53,17.150514097790914,16.399769921482044,1,350.0,,False,2991.0,0.020310462842242503,4.719541633262513,3.9207050800323486,147264.0,3.758743720209808,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,52.16,-106.53,7.14840669467905,6.930796497068588,1,350.0,0.38790516206482595,False,26276.0,0.44182136131288674,7.37891387925545,6.842617511749268,59472.0,3.6005652850131233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,52.16,-106.53,9.148161655847133,8.77081915503495,1,350.0,0.0,True,35903.0,0.9055437853107344,10.111893085602913,9.855762481689453,39648.0,4.367959480877164,1221.3446044921875,754.646484375,0.03401789835089512,0.021019036971144472,mstid,0,-0.021000000000000005,-0.034999999999999996,0.0408166632639171,153.93677005278556,-149.03624346792648,0.00032228360957642734,51.7142857142857,49.61129789914821,0.7465023398399353,649.0,,,,,,,,,,
2018-11-17 18:00:00,52.16,-106.53,11.147935616717323,10.556166071701224,1,350.0,0.0,True,34384.0,0.910593220338983,11.724655955133455,11.651710510253906,37760.0,5.13193540383647,1476.6693115234375,1009.9712524414062,0.042946408548261907,0.029373291427448996,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0007826887661141812,21.2941176470588,281.59118093139455,0.5758171081542969,478.0,-0.015999999999999997,-0.03,0.033999999999999996,184.79956785822316,-151.92751306414706,0.0007826887661141812,21.2941176470588,144.6405457453866,0.49289658665657043,277.0
2018-11-17 20:00:00,52.16,-106.53,13.147714718718937,12.45713619191595,1,350.0,0.0,True,29336.0,0.8398992212551535,11.883236022897213,11.364608764648438,34928.0,5.436501942767922,1217.033203125,750.3351440429688,0.04148599683409463,0.025577281975830677,mstid,0,0.015000000000000003,0.013000000000000001,0.01984943324127921,316.5423027853999,49.08561677997488,0.0003683241252302035,45.249999999999886,116.59016677178663,0.6605355143547058,289.0,0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,47.290610042638534,0.0003683241252302035,45.249999999999886,130.80907230339687,0.6522654891014099,279.0
2018-11-17 22:00:00,52.16,-106.53,15.147483300118257,14.400497409875328,1,350.0,0.7420368882847257,False,33519.0,0.5221678713858424,8.947124212412346,8.168624877929688,64192.0,4.5095697444079015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,52.16,-106.53,17.14722812677848,16.39270813312214,1,350.0,,False,4102.0,0.02237129144851658,5.313553193646748,4.329890251159668,183360.0,3.7947856076907645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,52.16,-106.53,7.1449882534506095,6.932405661608597,1,350.0,0.40819765406162467,False,13078.0,0.577242231638418,12.477867822610166,12.091723442077637,22656.0,5.552547723733254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,52.16,-106.53,9.14472438973803,8.770013042180462,1,350.0,0.0,True,14519.0,0.9047233300099701,16.60164593091902,16.96449851989746,16048.0,6.4526577168584565,593.776123046875,127.07804870605469,0.04089648894874819,0.008752534520700784,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0005064456721915281,32.909090909090935,134.22844987765197,0.5851495265960693,88.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.0005064456721915281,32.909090909090935,131.56331248402654,0.5816476345062256,29.0
2018-11-18 18:00:00,52.16,-106.53,11.144479589417365,10.550828729491592,1,350.0,0.0,True,16068.0,0.9456214689265536,17.658331656637017,17.576528549194336,16992.0,7.403184715190439,550.1055297851562,83.4074935913086,0.0342360922196388,0.005190906994729188,mstid,0,0.022,-0.015999999999999997,0.027202941017470884,230.97448555817027,126.02737338510362,0.0006906077348066289,24.133333333333365,159.5127662694544,0.6980732679367065,660.0,0.025,0.028000000000000004,0.03753664875824692,167.38801984285158,41.760299703897864,0.0006906077348066289,24.133333333333365,115.59946121743879,0.4282388687133789,144.0
2018-11-18 20:00:00,52.16,-106.53,13.144239977725018,12.450167529040861,1,350.0,0.0,True,14800.0,0.8709981167608286,18.500324484899238,18.38815689086914,16992.0,6.962333776054857,773.6431274414062,306.945068359375,0.0522731842865815,0.020739531645903718,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.0005524861878453043,30.16666666666664,154.4740753971383,0.8978434801101685,398.0,0.019999999999999997,0.018999999999999996,0.027586228448267438,227.76528944369718,46.46880071438583,0.0005524861878453043,30.16666666666664,125.8371764882306,0.5088611245155334,283.0
2018-11-18 22:00:00,52.16,-106.53,15.143989866714204,14.392989248887801,1,350.0,0.7723777010804321,False,11704.0,0.4427966101694915,13.402130335118681,13.10248327255249,26432.0,5.945284843996035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,52.16,-106.53,17.143715992973235,16.385471951635957,1,350.0,1.0,False,3485.0,0.11344401041666667,10.659101069298503,9.96329402923584,30720.0,4.143843860642315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,52.16,-106.53,7.141344479668186,6.933654064290541,1,350.0,0.4351190476190476,False,11634.0,0.4108050847457627,10.70236095092654,10.386641502380371,28320.0,4.688335389476184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,52.16,-106.53,9.141061908306243,8.768941551002646,1,350.0,0.0,True,11826.0,0.8351694915254237,15.144311715946003,15.453462600708008,14160.0,6.117819302553752,474.660888671875,7.962871551513672,0.04013706144697066,0.0006733360013118275,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.0003683241252302035,45.249999999999886,100.2412399097939,0.781031608581543,330.0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0003683241252302035,45.249999999999886,104.22852090685141,0.776262640953064,24.0
2018-11-19 18:00:00,52.16,-106.53,11.14079846567373,10.545329744514627,1,350.0,0.0,True,12330.0,0.8707627118644068,16.971897561436055,17.22419548034668,14160.0,7.184836744038643,458.1105651855469,-8.587470054626465,0.03715414153978482,-0.0006964695908050661,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,52.16,-106.53,13.140540261517483,12.44304642101433,1,350.0,0.0,True,13358.0,0.7861346516007532,17.60095431155333,17.471555709838867,16992.0,7.193350820103333,570.6525268554688,103.95450592041016,0.04271990768494301,0.0077821908908826285,mstid,0,,,,,,,,,,,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.0006906077348066289,24.133333333333365,166.89293739852258,0.5354728698730469,320.0
2018-11-19 22:00:00,52.16,-106.53,15.140271581935888,14.385329912162288,1,350.0,0.7931302521008403,False,7976.0,0.33796610169491526,11.43110478759548,10.315887928009033,23600.0,6.562444096679317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,52.16,-106.53,17.139979133988522,16.378066532771857,1,350.0,1.0,False,2751.0,0.18213718220338984,7.093113043717905,6.161579608917236,15104.0,4.246309018760747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,52.16,-106.53,7.137476867876805,6.934543026690634,1,350.0,0.4569731738849386,False,12339.0,0.5027297913950456,10.905603148286497,10.469620704650879,24544.0,5.358559563664124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,52.16,-106.53,9.137175713999461,8.767608476762831,1,350.0,0.0,True,15156.0,0.8919491525423728,16.247253499423714,15.978303909301758,16992.0,5.90457807824013,674.087890625,207.3897705078125,0.04447663569708366,0.013683674485867808,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0005064456721915281,32.909090909090935,172.57316894227813,0.6509487628936768,877.0,,,,,,,,,,
2018-11-20 18:00:00,52.16,-106.53,11.136893755787854,10.539674047512934,1,350.0,0.0,True,15249.0,0.9502118644067796,17.15874073370784,16.529369354248047,16048.0,7.017272563793513,488.43695068359375,21.738903045654297,0.032030752881080315,0.0014255953207196732,mstid,0,0.026000000000000002,0.007999999999999997,0.027202941017470887,230.97448555817024,72.89727103094764,0.0005524861878453043,30.16666666666664,127.61021301556377,0.5806464552879333,378.0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0005524861878453043,30.16666666666664,176.68823854248797,0.5268490314483643,301.0
2018-11-20 20:00:00,52.16,-106.53,13.136617088250043,12.435778589740027,1,350.0,0.0,True,12769.0,0.8454051906779662,16.668278742303574,16.11613655090332,15104.0,6.147323987758356,607.2821044921875,140.5840606689453,0.047559096600531564,0.011009794084810502,mstid,0,-0.006,-0.006,0.00848528137423857,740.480489693061,-135.0,0.0005524861878453043,30.16666666666664,409.1052429243435,0.7416340112686157,583.0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.0005524861878453043,30.16666666666664,128.48128260220926,0.48345470428466797,218.0
2018-11-20 22:00:00,52.16,-106.53,15.136329971835435,14.377525516520691,1,350.0,0.8039813486370158,False,28707.0,0.364672256097561,15.99455307721967,15.74181842803955,78720.0,5.05197368517905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,52.16,-106.53,17.13601908386625,16.370497342446786,1,350.0,,False,12410.0,0.09728144989339019,8.217665269646094,7.05880880355835,127568.0,4.464915980004071,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,52.16,-106.53,7.133387011226178,6.93507415827737,1,350.0,0.48297302792084573,False,17763.0,0.3009453781512605,12.511744903000077,11.894740104675293,59024.0,4.429058150367564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,52.16,-106.53,9.133067408704354,8.766017712509534,1,350.0,0.0,True,25734.0,0.844734768907563,15.724245973388252,15.493071556091309,30464.0,4.062710484788135,569.046630859375,102.34854888916016,0.022112638177484066,0.003977172180351292,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0005251141552511422,31.73913043478257,199.32341185561452,0.6795665621757507,595.0,0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,151.69924423399362,0.0005251141552511422,31.73913043478257,111.73142852461113,0.5363602638244629,229.0
2018-11-21 18:00:00,52.16,-106.53,11.132767070480885,10.53386668604014,1,350.0,0.0,True,24711.0,0.8111541491596639,18.377079877312703,18.06393051147461,30464.0,5.627282218424495,584.23095703125,117.53294372558594,0.023642546114331673,0.00475630058377184,mstid,0,0.007999999999999997,0.015000000000000003,0.017,369.5991357164462,28.072486935852943,0.00038812785388127785,42.94117647058831,143.4517193419994,0.6279327273368835,196.0,0.008999999999999998,0.016000000000000004,0.01835755975068582,342.2669130598827,29.35775354279126,0.00038812785388127785,42.94117647058831,132.84332242050218,0.6246625781059265,194.0
