# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_gbr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-12-08 14:00:00,53.32,-60.46,10.10078776298431,11.153404341708052,1,350.0,0.0,True,30238.0,0.835858027421495,15.339617451825733,15.423925399780273,36176.0,4.379760565392344,629.315673828125,152.96376037597656,0.020812079959922118,0.005058659976717262,mstid,0,0.0030000000000000027,0.018999999999999996,0.01923538406167134,326.64725003851305,8.972626614896404,0.0005251141552511422,31.73913043478257,171.5270947690824,0.8670067191123962,452.0,0.032999999999999995,0.006999999999999996,0.033734255586866,186.25534187349504,78.02386755579666,0.0005251141552511422,31.73913043478257,97.80531650891304,0.4716275632381439,186.0
2020-12-08 16:00:00,53.32,-60.46,12.100227230095857,12.971465610373961,1,350.0,0.0,True,31007.0,0.8142594537815127,16.486739944449766,16.402742385864258,38080.0,4.138688791373401,794.3167724609375,317.9648132324219,0.025617337132290693,0.010254613901132708,mstid,0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.0006621004566210046,25.17241379310345,241.8008928851037,0.9391469359397888,617.0,,,,,,,,,,
2020-12-08 18:00:00,53.32,-60.46,14.099665001153836,14.682149459372136,1,350.0,,False,36210.0,0.27967436974789917,17.40106162010257,17.25590419769287,129472.0,4.507504189895229,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-08 20:00:00,53.32,-60.46,16.099086029186246,16.550057200169313,1,350.0,1.0,False,17066.0,0.29877450980392156,14.443588893620026,14.257586479187012,57120.0,4.410562931236286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 10:00:00,53.32,-60.46,6.0945130180722735,6.981637644592216,1,350.0,,False,5832.0,0.04254201680672269,8.223508628614155,7.815753936767578,137088.0,2.6320651338245167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 12:00:00,53.32,-60.46,8.093903190414217,9.070955571463507,1,350.0,0.38120983687592686,False,21095.0,0.6517239248640633,14.486180615532481,14.185364723205566,32368.0,4.223663989655963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 14:00:00,53.32,-60.46,10.093318408091532,11.147898800180917,1,350.0,0.0,True,26093.0,0.8061356895699456,16.595321143075076,16.379823684692383,32368.0,4.704958681603018,781.7671508789062,305.4152526855469,0.029960799865056002,0.011704873057354343,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.00047945205479452135,34.7619047619047,158.33275453946374,0.9405057430267334,464.0,0.028000000000000004,-0.015999999999999997,0.0322490309931942,194.83330548770854,119.74488129694222,0.00047945205479452135,34.7619047619047,93.41322865849055,0.3668290674686432,37.0
2020-12-09 16:00:00,53.32,-60.46,12.09274730564121,12.965937744553566,1,350.0,0.0,True,25318.0,0.6998562582927909,17.564633282734437,17.105847358703613,36176.0,4.754581817156714,782.0681762695312,305.7162780761719,0.03088980868431674,0.012075056405568049,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.00043378995433789865,38.42105263157903,136.27913337489943,0.7069322466850281,790.0,,,,,,,,,,
2020-12-09 18:00:00,53.32,-60.46,14.092174622845643,14.674622999897927,1,350.0,0.49260954381752703,False,20719.0,0.7772734093637454,18.52206249560184,18.14115333557129,26656.0,4.0206677507047415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 20:00:00,53.32,-60.46,16.0915852924487,16.541342972874315,1,350.0,1.0,False,15442.0,0.30038126361655776,13.49276729132471,13.382349014282227,51408.0,4.196336108707369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 10:00:00,53.32,-60.46,6.086940543367309,6.9758903256366045,1,350.0,,False,3816.0,0.029913457920481626,8.42460110149809,7.694698810577393,127568.0,3.301316716586086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 12:00:00,53.32,-60.46,8.086320617835629,9.06445522164438,1,350.0,0.4261642156862745,False,19583.0,0.4285495448179272,13.161649590814978,12.725401878356934,45696.0,3.866166764511443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-10 14:00:00,53.32,-60.46,10.0857258492705,11.14212881589533,1,350.0,0.0,True,25009.0,0.8209361869747899,16.158368014770694,15.703089714050293,30464.0,4.554607564640706,730.97216796875,254.62026977539062,0.02922836450752729,0.010181145578607326,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.0005251141552511422,31.73913043478257,150.43921399566042,0.8686145544052124,611.0,,,,,,,,,,
2020-12-10 16:00:00,53.32,-60.46,12.085144885260295,12.960251539558794,1,350.0,0.0,True,23068.0,0.807703081232493,18.519524114558163,18.154264450073242,28560.0,5.25536244773362,687.6887817382812,211.33688354492188,0.029811374273377895,0.009161474056915288,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.0005251141552511422,31.73913043478257,135.60407497546336,0.7258686423301697,723.0,,,,,,,,,,
2020-12-10 18:00:00,53.32,-60.46,14.084562461798262,14.66707102040144,1,350.0,,False,33028.0,0.27534347072162196,16.319613799469025,15.774629592895508,119952.0,4.534424000233122,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-10 20:00:00,53.32,-60.46,16.0839634920768,16.53264313653856,1,350.0,1.0,False,6879.0,0.4014355742296919,16.23309556688225,16.211711883544922,17136.0,5.556340557353162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 10:00:00,53.32,-60.46,6.0792521737850995,6.969897467327849,1,350.0,,False,4557.0,0.03626336898395722,9.041788898593165,8.241264343261719,125664.0,3.4785770618256855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 12:00:00,53.32,-60.46,8.078622899972231,9.057699235577665,1,350.0,0.3642446108878334,False,18919.0,0.43201954694921446,12.38312096905523,11.916693687438965,43792.0,3.7359599962221286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 14:00:00,53.32,-60.46,10.078018897710589,11.136102300540438,1,350.0,0.0,True,29315.0,0.7698266806722689,15.77230487571689,15.165210723876953,38080.0,4.738693253494995,820.7634887695312,344.41156005859375,0.027998072275951944,0.01174864608762046,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.9468343257904053,549.0,,,,,,,,,,
2020-12-11 16:00:00,53.32,-60.46,12.077428828654764,12.954413533627735,1,350.0,0.0,True,28950.0,0.8002543122512162,16.43648140414803,15.796714782714844,36176.0,4.705508263965943,688.5043334960938,212.15240478515625,0.02378253310867336,0.00732823505302785,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688213,0.539715051651001,545.0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.000570776255707763,29.19999999999998,205.0147241951102,0.5122889876365662,207.0
2020-12-11 18:00:00,53.32,-60.46,14.076837426017732,14.659501319774648,1,350.0,0.48974295600593176,False,24098.0,0.7445007414730598,15.667695234124418,14.88034963607788,32368.0,4.996947438339337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 20:00:00,53.32,-60.46,16.076229584177547,16.523967328619,1,350.0,1.0,False,8410.0,0.12479226020892688,11.557057882078196,11.234589576721191,67392.0,3.459091193848787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 10:00:00,53.32,-60.46,6.071457197257509,6.963664586172187,1,350.0,,False,5364.0,0.046184047389447584,9.462093129565163,8.65889024734497,116144.0,3.4709201322287715,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-12 12:00:00,53.32,-60.46,8.070819371136702,9.050695370329507,1,350.0,0.43205094537815125,False,18286.0,0.600249474789916,13.277058356858886,13.128984451293945,30464.0,3.8213155951223174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 14:00:00,53.32,-60.46,10.07020693368268,11.129827233256151,1,350.0,0.0,True,29234.0,0.7311424569827931,17.150556889638583,16.863197326660156,39984.0,4.114560430901738,808.9932250976562,332.6412658691406,0.02767302541895246,0.011378575147743744,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.000570776255707763,29.19999999999998,186.44249431421989,0.637756884098053,876.0,,,,,,,,,,
2020-12-12 16:00:00,53.32,-60.46,12.069608561582113,12.94843019880316,1,350.0,,False,35667.0,0.29269793855042014,18.387275913463768,17.942583084106445,121856.0,5.877749700415556,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-12 18:00:00,53.32,-60.46,14.069008986258837,14.651921591877777,1,350.0,0.5122840802987861,False,25508.0,0.744281045751634,16.92283368223753,16.60405731201172,34272.0,4.91775933748009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 20:00:00,53.32,-60.46,16.068393084011365,16.515325076922323,1,350.0,1.0,False,4604.0,0.21982429335370512,13.509589894868103,13.137335777282715,20944.0,4.277812521512745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 10:00:00,53.32,-60.46,6.063565427388417,6.957197439098735,1,350.0,,False,5543.0,0.04100337318025802,9.196199604519949,8.621833801269531,135184.0,3.2147975362357677,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-13 12:00:00,53.32,-60.46,8.062919885312581,9.043451536382783,1,350.0,0.4549778244631186,False,20418.0,0.5957633053221288,14.84273011596374,14.512028694152832,34272.0,4.305564494260398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 14:00:00,53.32,-60.46,10.06229985080116,11.123311615067498,1,350.0,0.0,True,26010.0,0.8035714285714286,18.654541639647363,18.53147602081299,32368.0,4.557700165687576,686.378662109375,210.02674865722656,0.026389029685097078,0.008074846161369725,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00034246575342465705,48.666666666666735,163.59648389648297,0.8564432263374329,296.0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00034246575342465705,48.666666666666735,176.87488040277785,0.8478764891624451,209.0
2020-12-13 16:00:00,53.32,-60.46,12.061694016493753,12.942307906875055,1,350.0,0.0,True,28436.0,0.8297152194211018,18.45476206034141,17.831998825073242,34272.0,6.055743714651988,605.3065185546875,128.9545440673828,0.021286626760257683,0.0045349044896392885,mstid,0,0.009999999999999998,-0.018,0.020591260281974,305.1384529717208,150.94539590092285,0.0007077625570776255,23.548387096774196,215.9655717379759,0.6085601449012756,380.0,,,,,,,,,,
2020-12-13 18:00:00,53.32,-60.46,14.061087112990368,14.644339389467524,1,350.0,0.527952847805789,False,21229.0,0.6194269374416433,16.607852649787553,16.257404327392578,34272.0,4.347446322748938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 20:00:00,53.32,-60.46,16.060463999249137,16.506725758942014,1,350.0,1.0,False,18920.0,0.27602707749766575,14.148416569558057,14.209534645080566,68544.0,4.779388528397362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 10:00:00,53.32,-60.46,6.055587110122939,6.950502011565324,1,350.0,,False,2154.0,0.016777791625124626,8.672264428523922,8.113941669464111,128384.0,3.052508984886213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-14 12:00:00,53.32,-60.46,8.054934719005802,9.035975782857346,1,350.0,0.41884122069880586,False,18305.0,0.5059984520123839,14.379422279714529,13.029216766357422,36176.0,5.896218172680595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 14:00:00,53.32,-60.46,10.05430795508847,11.116563456635175,1,350.0,0.0,True,28690.0,0.8371265172735761,19.209104687014953,18.812140464782715,34272.0,5.149978551679188,783.636962890625,307.28515625,0.027313940846658242,0.010710531761937958,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.00043378995433789865,38.42105263157903,141.12532104333957,0.7546173930168152,563.0,0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,34.50852298766839,0.00043378995433789865,38.42105263157903,140.37464911809295,0.5843711495399475,271.0
2020-12-14 16:00:00,53.32,-60.46,12.053695527840373,12.936052924349845,1,350.0,0.0,True,27643.0,0.764125386996904,19.43428863852206,19.024660110473633,36176.0,5.631649757612748,1140.63525390625,664.2832641601562,0.04126307759310675,0.024030794926750216,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.000570776255707763,29.19999999999998,165.77645180802872,0.845685601234436,439.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.000570776255707763,29.19999999999998,155.77861264700704,0.835482656955719,129.0
2020-12-14 18:00:00,53.32,-60.46,14.053082167986537,14.63676211903455,1,350.0,0.506938301636444,False,25078.0,0.6932220256523662,19.15981344454539,18.57564353942871,36176.0,5.548488878271013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-14 20:00:00,53.32,-60.46,16.0524527178927,16.498178594457308,1,350.0,1.0,False,16710.0,0.250750300120048,13.433077651009025,13.4933500289917,66640.0,3.6635120083330115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 10:00:00,53.32,-60.46,6.0475327882107095,6.94358453887824,1,350.0,,False,2126.0,0.019107707794075352,8.721458674262182,7.931623697280884,111264.0,3.5710432952220073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-15 12:00:00,53.32,-60.46,8.046874432794581,9.028276319074942,1,350.0,0.44012605042016806,False,20784.0,0.6421156697973307,14.498059995317568,13.975198745727539,32368.0,4.057098275243971,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 14:00:00,53.32,-60.46,10.046241823745838,11.109590799218404,1,350.0,0.0,True,30324.0,0.8382352941176471,17.22935187588611,16.862969398498535,36176.0,4.375222478927946,637.4019775390625,161.05006408691406,0.021019719612816994,0.005310976918840327,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0007990867579908671,20.857142857142872,290.84772436622455,0.5897185206413269,168.0
2020-12-15 16:00:00,53.32,-60.46,12.04562368821584,12.929671435668695,1,350.0,0.0,True,27698.0,0.7273634453781512,17.987607744886812,18.038663864135742,38080.0,4.289498174435715,739.44677734375,263.0948791503906,0.026696757070682,0.009498695904050496,mstid,0,,,,,,,,,,,0.0010000000000000009,0.018000000000000006,0.018027756377319952,348.52841228119917,3.1798301198642362,0.0006164383561643838,27.037037037037027,214.84628154320504,0.6324802041053772,243.0
2020-12-15 18:00:00,53.32,-60.46,14.045004758004996,14.629197065067356,1,350.0,0.49939600840336135,False,27593.0,0.7246060924369748,17.871486519357074,17.860469818115234,38080.0,4.178611833097666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-15 20:00:00,53.32,-60.46,16.044369859659806,16.489692669419284,1,350.0,,False,20119.0,0.15314060406771404,14.279233196678902,13.790512084960938,131376.0,5.283103615445894,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-16 10:00:00,53.32,-60.46,6.0394131418047206,6.936451554478661,1,350.0,,False,581.0,0.006119396697000337,8.291519451880003,7.602790355682373,94944.0,2.9922721957422587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-16 12:00:00,53.32,-60.46,8.038749711212152,9.02036156523544,1,350.0,0.4473554127533366,False,22502.0,0.6951927829955512,15.203252684920642,14.677742004394531,32368.0,4.376647998245606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 14:00:00,53.32,-60.46,10.038112144546533,11.102401761798381,1,350.0,0.0,True,25044.0,0.876890756302521,20.186121511375575,19.796128273010254,28560.0,5.327883422046558,585.0210571289062,108.66905212402344,0.023359729161831426,0.004339125224565702,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.00047945205479452135,34.7619047619047,120.11568708080064,0.9048455357551575,579.0,,,,,,,,,,
2020-12-16 16:00:00,53.32,-60.46,12.03748918748084,12.923169588043283,1,350.0,0.0,True,26525.0,0.7739554154995332,20.28225978286844,20.250415802001953,34272.0,5.672675699398172,881.9900512695312,405.6381530761719,0.03325127431741871,0.015292673066019676,mstid,0,0.0030000000000000027,0.015000000000000003,0.015297058540778358,410.7446729336946,11.30993247402022,0.000570776255707763,29.19999999999998,234.44330646900391,0.6621538996696472,362.0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.000570776255707763,29.19999999999998,255.51279547027605,0.5919983983039856,368.0
2020-12-16 18:00:00,53.32,-60.46,14.036865573860304,14.621651436177885,1,350.0,0.5276027077497666,False,26951.0,0.7863853874883286,17.808120594489623,17.033235549926758,34272.0,5.092614429983756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-16 20:00:00,53.32,-60.46,16.036226115232342,16.481276982645884,1,350.0,1.0,False,22057.0,0.3620174632352941,12.870925429985336,12.203047752380371,60928.0,4.647166824574922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 10:00:00,53.32,-60.46,6.031238835045251,6.929109953161253,1,350.0,,False,770.0,0.006712930673734133,9.405255262882678,8.78831672668457,114704.0,3.3742838419566663,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-17 12:00:00,53.32,-60.46,8.030571211207091,9.012240218807865,1,350.0,0.4608426704014939,False,21844.0,0.6373716153127917,15.209515663025865,14.15757942199707,34272.0,5.8858285037730065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 14:00:00,53.32,-60.46,10.02992956635957,11.095004601824552,1,350.0,0.0,True,28187.0,0.8224498132586368,19.28225811053833,18.937606811523438,34272.0,5.28094629107625,694.7122192382812,218.36029052734375,0.024646546962723285,0.007746843953856166,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.845644474029541,624.0,,,,,,,,,,
2020-12-17 16:00:00,53.32,-60.46,12.029302665537344,12.916553546799948,1,350.0,0.0,True,24648.0,0.7614928324270884,18.371907253034777,17.9570255279541,32368.0,5.170927150361576,728.9652099609375,252.6132354736328,0.029575024746873478,0.010248832987408018,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.000570776255707763,29.19999999999998,196.52764489197583,0.9417648315429688,400.0,0.006000000000000005,0.016000000000000004,0.017088007490635066,367.6956081990853,20.556045219583478,0.000570776255707763,29.19999999999998,209.87192248806255,0.5106539130210876,244.0
2020-12-17 18:00:00,53.32,-60.46,14.028675245626806,14.614132421031272,1,350.0,0.5332736035590707,False,22941.0,0.7087555610479486,17.963791631580797,17.29657745361328,32368.0,4.959498295695061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-17 20:00:00,53.32,-60.46,16.02803210405174,16.472940502121165,1,350.0,1.0,False,12662.0,0.19444103194103193,12.483259084137709,12.33828353881836,65120.0,3.6356180637815023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 10:00:00,53.32,-60.46,6.023020395858007,6.921567053914098,1,350.0,,False,560.0,0.004929577464788733,8.342774609582765,7.415739297866821,113600.0,3.4547603931309383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-18 12:00:00,53.32,-60.46,8.022349445509494,9.003921319869345,1,350.0,0.49287214885954383,False,17986.0,0.6747448979591837,13.195545248933328,13.026717185974121,26656.0,3.5679952305477283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 14:00:00,53.32,-60.46,10.021704586153227,11.08740777416164,1,350.0,0.0,True,21507.0,0.753046218487395,17.027081962320636,16.70340347290039,28560.0,4.238674577514893,607.9149780273438,131.56312561035156,0.02826591240188514,0.006117223490507815,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00038812785388127785,42.94117647058831,190.42885460174284,0.5383514165878296,604.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00038812785388127785,42.94117647058831,145.47940604705377,0.5243545770645142,64.0
2020-12-18 16:00:00,53.32,-60.46,12.02107460303463,12.909829547946229,1,350.0,0.0,True,25459.0,0.7865484429065744,17.758170920992747,17.463533401489258,32368.0,5.179188911571958,826.7528686523438,350.4009704589844,0.032473894051311666,0.013763343825719171,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0005251141552511422,31.73913043478257,173.65208130873663,0.9214349985122681,400.0,-0.004999999999999999,0.020999999999999998,0.021587033144922902,291.06293880209944,-13.392497753751098,0.0005251141552511422,31.73913043478257,152.84126923397935,0.5208194851875305,252.0
2020-12-18 18:00:00,53.32,-60.46,14.020444237105291,14.606647240041351,1,350.0,0.509453781512605,False,22773.0,0.6644782913165266,16.088428490132475,15.565826416015625,34272.0,4.7075256279268505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-18 20:00:00,53.32,-60.46,16.019798272591657,16.46469221572137,1,350.0,1.0,False,21162.0,0.33680290297937354,13.378901428047751,13.246030330657959,62832.0,4.677965133158461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 10:00:00,53.32,-60.46,6.014768141089209,6.913830646980963,1,350.0,1.0,False,504.0,0.018229166666666668,7.756363982719089,7.581515789031982,27648.0,1.8307139733521975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 12:00:00,53.32,-60.46,8.014094711532717,8.995414298747145,1,350.0,0.4725577731092437,False,18203.0,0.5975249474789915,15.959506122317935,15.311217308044434,30464.0,4.943584848328073,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 14:00:00,53.32,-60.46,10.01344748163941,11.079619973137014,1,350.0,0.0,True,27098.0,0.7906746031746031,17.463007502753282,16.73323154449463,34272.0,5.5947134634551094,551.8380737304688,75.48617553710938,0.020364531468391348,0.002785673316743279,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00043378995433789865,38.42105263157903,118.50359423904298,0.605772852897644,606.0,-0.007000000000000001,0.018000000000000006,0.01931320791582797,325.3310032472781,-21.250505507133237,0.00043378995433789865,38.42105263157903,141.1253210433395,0.5429046750068665,280.0
2020-12-19 16:00:00,53.32,-60.46,12.012815257701796,12.903003935246574,1,350.0,0.0,True,26801.0,0.7408502874834144,18.971393736684185,18.455333709716797,36176.0,5.638034629891696,897.1696166992188,420.8177490234375,0.03347522915933058,0.0157015689348695,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.0005251141552511422,31.73913043478257,152.8412692339793,0.8124497532844543,210.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.0005251141552511422,31.73913043478257,161.7658814636128,0.7936282753944397,343.0
2020-12-19 18:00:00,53.32,-60.46,14.012182785781611,14.599203179730667,1,350.0,0.513964409293129,False,19732.0,0.6096144340088977,18.055393904526095,17.66352653503418,32368.0,4.289441049785248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-19 20:00:00,53.32,-60.46,16.011534837876248,16.456541162382358,1,350.0,1.0,False,7664.0,0.40252100840336136,14.699401270714832,11.813416957855225,19040.0,7.272442678568808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
