# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-01-02 00:00:00,38.859,-99.389,17.31299880282852,16.752273028329085,1,350.0,1.0,False,4758.0,0.2019353195823784,8.697638804544766,8.092344760894775,23562.0,2.712845322242324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 14:00:00,38.859,-99.389,7.308153729172185,7.43623050317395,1,350.0,0.3296208435527321,False,13853.0,0.27849704475091475,13.21535454596336,12.63525104522705,49742.0,3.924667469187589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,38.859,-99.389,9.307548295939515,9.272659300782742,1,350.0,0.0,True,21424.0,0.5455564043799338,14.074677874652016,13.907906532287598,39270.0,3.5969830815303454,611.71484375,-200.98109436035156,0.028552783968913368,-0.009381119042212078,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 18:00:00,38.859,-99.389,11.30696916900338,10.976087937888346,1,350.0,,False,46191.0,0.2520517297828222,15.338727828142243,14.524237632751465,183260.0,5.279495291753094,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,38.859,-99.389,13.306397839011098,12.831915432780267,1,350.0,,False,44146.0,0.2208492585996438,15.634913412452484,14.859869480133057,199892.0,5.223927308230376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-02 22:00:00,38.859,-99.389,15.305813886894263,14.760326596738583,1,350.0,,False,45766.0,0.22702965483714146,20.216384652178434,19.157390594482422,201586.0,8.282328061605309,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,38.859,-99.389,17.305200489003887,16.745978708073405,1,350.0,,False,32929.0,0.22460575139146569,18.122535324056134,16.280380249023438,146608.0,8.981411616308941,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-03 14:00:00,38.859,-99.389,7.3004112335674325,7.426746350509555,1,350.0,0.34110007639419404,False,16897.0,0.2581665393430099,14.783144923549521,14.31870174407959,65450.0,4.300703342054871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,38.859,-99.389,9.299813859254012,9.265118224359107,1,350.0,0.0,True,30310.0,0.6093442161553617,15.82944809043026,15.458150863647461,49742.0,4.4872814334690645,775.4212646484375,-37.274654388427734,0.02558301763934139,-0.0012297807452467085,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,38.859,-99.389,11.299242899471823,10.970045319678427,1,350.0,0.0,True,38709.0,0.7392857142857143,15.886754116993176,14.903298377990723,52360.0,4.865808486941532,683.744384765625,-128.95147705078125,0.017663705721295435,-0.003331304788312311,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 20:00:00,38.859,-99.389,13.298679875087544,12.826140792727626,1,350.0,0.0,True,40446.0,0.6437165775401069,15.492026278852727,14.407521724700928,62832.0,4.951079526920629,1012.5874633789062,199.89149475097656,0.025035540310015977,0.004942182039039128,mstid,0,-0.018,0.015000000000000003,0.023430749027719962,268.15981425716296,-50.1944289077348,0.00038812785388127785,42.94117647058831,104.08029320483475,0.6516851186752319,506.0,0.030000000000000006,-0.027000000000000003,0.04036087214122114,155.67516195375964,131.98721249581666,0.00038812785388127785,42.94117647058831,60.421866511733086,0.506523609161377,97.0
2019-01-03 22:00:00,38.859,-99.389,15.298104377836367,14.754662474612845,1,350.0,,False,21751.0,0.09774412438772301,13.274743543921446,12.173752784729004,222530.0,5.03914646717035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 00:00:00,38.859,-99.389,17.297499572576623,16.73992224419645,1,350.0,,False,15851.0,0.10270848182466144,17.688549529219358,18.00479507446289,154330.0,5.831303960819219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 14:00:00,38.859,-99.389,7.292771638431761,7.41720980412857,1,350.0,0.31590735467740816,False,8730.0,0.3057150861465191,15.438199239853185,14.994638442993164,28556.0,4.530114379528952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,38.859,-99.389,9.292183100983916,9.257569756318704,1,350.0,0.0,True,17669.0,0.6806240369799692,17.991885232860646,16.456140518188477,25960.0,6.3479606389783,683.1805419921875,-129.51539611816406,0.03866548995371484,-0.007330092032269176,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 18:00:00,38.859,-99.389,11.291621082533219,10.96414562873901,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 20:00:00,38.859,-99.389,13.29106713494344,12.820584075249698,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 22:00:00,38.859,-99.389,15.290500861948233,14.749240927737365,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 00:00:00,38.859,-99.389,17.289905418197428,16.734109935331116,1,350.0,0.9999363381716323,False,5033.0,0.21541688067111797,13.544261329055141,13.043370246887207,23364.0,4.153993352945963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 14:00:00,38.859,-99.389,7.285244188740618,7.407628986678827,1,350.0,0.3288437904806191,False,8094.0,0.2711194479801702,15.66985094226199,15.459482192993164,29854.0,4.544570821520842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 16:00:00,38.859,-99.389,9.284665247538387,9.250018653267942,1,350.0,0.0,True,18290.0,0.5871212121212122,18.274670429474803,17.276958465576172,31152.0,5.899017143612508,1292.2879638671875,479.59185791015625,0.07065543815566908,0.02622153405741696,mstid,0,0.017000000000000005,-0.033999999999999996,0.03801315561749642,165.28975837742885,153.434948822922,0.00047945205479452135,34.7619047619047,79.24851429054821,0.8877760767936707,66.0,0.017000000000000005,-0.034999999999999996,0.03891015291668744,161.47932701865352,154.0934920004856,0.00047945205479452135,34.7619047619047,77.4215951459299,0.8796054124832153,186.0
2019-01-05 18:00:00,38.859,-99.389,11.284112925588545,10.958393563240513,1,350.0,0.0,True,15675.0,0.7547669491525424,18.343744623467114,17.273733139038086,20768.0,6.579869138910726,662.536376953125,-150.1595458984375,0.04226707348983254,-0.009579556357157097,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 20:00:00,38.859,-99.389,13.283568806486535,12.8152505554306,1,350.0,0.0,True,13860.0,0.5619982158786797,16.738165510130823,15.782843589782715,24662.0,5.756539521959969,830.6448364257812,17.94891357421875,0.059931084879204996,0.0012950154093952922,mstid,0,0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,12.994616791916515,0.00043378995433789865,38.42105263157903,204.29105802676122,0.6498578190803528,374.0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.00043378995433789865,38.42105263157903,132.3659955813398,0.6374806761741638,429.0
2019-01-05 22:00:00,38.859,-99.389,15.28301250714799,14.744067162982645,1,350.0,,False,16063.0,0.2062532100667694,15.740186329270287,14.694870948791504,77880.0,5.847335282527584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 00:00:00,38.859,-99.389,17.282427173319192,16.728547620616077,1,350.0,,False,13690.0,0.18833920316971164,16.855498059950577,15.825037956237793,72688.0,6.942188503012844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 14:00:00,38.859,-99.389,7.277837880035822,7.398011852267049,1,350.0,,False,18424.0,0.22893781997117152,14.829031335171337,13.88058853149414,80476.0,5.326986961983748,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 16:00:00,38.859,-99.389,9.277269271881876,9.242469505214787,1,350.0,0.0,True,17236.0,0.6988889789960263,18.22613862239172,17.128826141357422,24662.0,6.231768922790486,1209.3072509765625,396.6114501953125,0.0701617110104759,0.023010643432078932,mstid,0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.00047945205479452135,34.7619047619047,110.74119170597223,0.8951571583747864,17.0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.00047945205479452135,34.7619047619047,105.32910665610237,0.8924242854118347,17.0
2019-01-06 18:00:00,38.859,-99.389,11.276727378729912,10.952793594416939,1,350.0,0.0,True,16224.0,0.7352487990573733,18.74793525254703,16.78135871887207,22066.0,7.3833806061908245,676.2559204101562,-136.44004821777344,0.0416824408536832,-0.008409766285612267,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 20:00:00,38.859,-99.389,13.276193816607476,12.810145185768093,1,350.0,0.0,True,14987.0,0.6791897036164235,17.362210057420807,15.623353958129883,22066.0,6.829816545411792,670.5387573242188,-142.1572265625,0.04474135966665902,-0.00948536909071195,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 22:00:00,38.859,-99.389,15.275648216771428,14.739146024281645,1,350.0,0.29200675485505206,False,9792.0,0.3970480901792231,14.73927286934424,13.722396850585938,24662.0,5.057164193568838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 00:00:00,38.859,-99.389,17.27507371738845,16.723240747931982,1,350.0,,False,4973.0,0.06721541913334955,14.866056941966523,10.971728324890137,73986.0,10.426382306224712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 14:00:00,38.859,-99.389,7.270561419678129,7.38836625263861,1,350.0,0.30296664120193534,False,23423.0,0.37278775146422205,15.779414090705927,15.08051586151123,62832.0,4.875379492988568,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 16:00:00,38.859,-99.389,9.270003856437576,9.234926797891113,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 18:00:00,38.859,-99.389,11.269473099281583,10.94735003115875,1,350.0,0.0,True,29688.0,0.8099967259631126,16.407748608769385,15.470165729522705,36652.0,5.747343423387493,487.9112548828125,-324.7846984863281,0.016434628633886166,-0.010939931908054706,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 20:00:00,38.859,-99.389,13.268950797320585,12.805272663975547,1,350.0,0.0,True,27803.0,0.663746180290298,16.475404985061726,15.121840476989746,41888.0,5.931547410568308,678.4270629882812,-134.26885986328125,0.02440121796166893,-0.004829293956165926,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 22:00:00,38.859,-99.389,15.268416597301218,14.734482062142769,1,350.0,0.28388082505729567,False,23280.0,0.44461420932009166,13.950883673904688,13.058169841766357,52360.0,4.64784093489986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 00:00:00,38.859,-99.389,17.26785363113606,16.718194444882656,1,350.0,,False,10331.0,0.05405674100275228,12.876698245038462,11.066851615905762,191114.0,6.2156095032580785,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 14:00:00,38.859,-99.389,7.263423206114636,7.378699996540147,1,350.0,0.30102495543672014,False,21698.0,0.3453335879806468,15.677834380858615,14.892792701721191,62832.0,5.0423975980097895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 16:00:00,38.859,-99.389,9.262877373630033,9.227394968471543,1,350.0,0.0,True,30525.0,0.6477591036414566,15.767972102934566,14.504592895507812,47124.0,5.432916094857661,673.2587280273438,-139.4373016357422,0.022055977986153767,-0.004567970569557484,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 18:00:00,38.859,-99.389,11.262358433564124,10.94206707628387,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 20:00:00,38.859,-99.389,13.26184806871995,12.800637490653656,1,350.0,0.0,True,27650.0,0.7040998217468806,16.242635789564247,14.888752937316895,39270.0,6.231684613888959,532.3233032226562,-280.3725891113281,0.019252199031560804,-0.010140057472380764,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 22:00:00,38.859,-99.389,15.26132594244745,14.730079591653265,1,350.0,0.2744461420932009,False,27158.0,0.5763093116034292,15.019689235378939,13.715340614318848,47124.0,5.323133672134649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 00:00:00,38.859,-99.389,17.26077518173529,16.713413576556103,1,350.0,0.9988540870893812,False,2396.0,0.0416001111188277,11.57301326894601,11.195488929748535,57596.0,3.2534864863985753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 14:00:00,38.859,-99.389,7.256431320024334,7.3690208878972365,1,350.0,0.3204404291360813,False,16659.0,0.27666323446374597,15.129119754431521,14.819791793823242,60214.0,4.493092623371445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-09 16:00:00,38.859,-99.389,9.255897877634403,9.219878442487001,1,350.0,0.0,True,34255.0,0.6886534518113465,16.144001376773296,15.22071647644043,49742.0,5.333312396512522,770.1406860351562,-42.555198669433594,0.022482577318206284,-0.0012423061938237803,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 18:00:00,38.859,-99.389,11.255391409188515,10.936948862270262,1,350.0,0.0,True,29684.0,0.8721866368925193,17.121596053063975,16.47256088256836,34034.0,5.644873356400294,489.8111877441406,-322.8847351074219,0.016500848529313456,-0.010877399781276845,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 20:00:00,38.859,-99.389,13.254893631734518,12.796244003912994,1,350.0,0.0,True,31024.0,0.7406417112299465,16.050811042055265,14.620072364807129,41888.0,5.877468840511536,651.9471435546875,-160.748779296875,0.021014283894877757,-0.005181433061400045,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-09 22:00:00,38.859,-99.389,15.254384226307533,14.725942726110587,1,350.0,0.26559714795008915,False,24035.0,0.4371748699479792,14.231595308269313,13.493613243103027,54978.0,4.577068855435671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 00:00:00,38.859,-99.389,17.25384631629464,16.70890277711851,1,350.0,0.9989495798319328,False,1864.0,0.05933282403870639,13.467086777410794,12.838142395019531,31416.0,4.28079526202795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 14:00:00,38.859,-99.389,7.2495935180558035,7.359336732936187,1,350.0,0.3002291825821238,False,23336.0,0.35654698242933536,15.493861844932376,14.757235527038574,65450.0,5.005878443548094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-10 16:00:00,38.859,-99.389,9.249073097855275,9.212381643694629,1,350.0,0.0,True,37023.0,0.7070855614973262,17.44069294583948,16.09198760986328,52360.0,6.091166348569361,773.9778442382812,-38.71818161010742,0.02090532491257546,-0.001045787256843244,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 18:00:00,38.859,-99.389,11.248579728198193,10.93199945857583,1,350.0,0.0,True,29012.0,0.7915529848302958,17.191746490553594,16.703262329101562,36652.0,5.546209234813506,498.7657165527344,-313.9302062988281,0.017191704003610038,-0.010820701995685513,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 20:00:00,38.859,-99.389,13.248095160871912,12.792096382975982,1,350.0,0.0,True,31816.0,0.7148699051813239,16.65548100450814,15.689226150512695,44506.0,5.67547701413514,638.3526611328125,-174.3433380126953,0.020063888016495238,-0.005479737805277072,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-10 22:00:00,38.859,-99.389,15.247599095634556,14.72207537868753,1,350.0,0.25571951268545695,False,20409.0,0.41029713320734995,14.449833592649384,13.330223083496094,49742.0,4.904353854947334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 00:00:00,38.859,-99.389,17.247074653584832,16.704666447995887,1,350.0,1.0,False,756.0,0.03263403263403263,6.894555501206211,6.8640360832214355,23166.0,1.353847303455226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 14:00:00,38.859,-99.389,7.242917219048171,7.34965531294261,1,350.0,0.31389710034211316,False,18571.0,0.3084166472913276,14.591960865052796,14.215539932250977,60214.0,4.060421688622625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-11 16:00:00,38.859,-99.389,9.242410424145913,9.20490897435091,1,350.0,0.0,True,31366.0,0.6305737606047204,16.455132019547932,15.868478775024414,49742.0,5.066392724175548,873.62744140625,60.93146514892578,0.027852688943641204,0.00194259596853044,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.0005251141552511422,31.73913043478257,383.5462438867165,0.9060667753219604,167.0,,,,,,,,,,
2019-01-11 18:00:00,38.859,-99.389,11.241930751244537,10.927222848645009,1,350.0,0.0,True,26400.0,0.8403361344537815,17.349145383329102,17.37358283996582,31416.0,5.23080264651741,563.8411865234375,-248.85475158691406,0.02135762070164536,-0.00942631634798917,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 20:00:00,38.859,-99.389,13.241459987299404,12.788198619389755,1,350.0,0.0,True,31885.0,0.6410075992119336,16.738379556339737,15.804505348205566,49742.0,5.79958971242748,835.384765625,22.6888427734375,0.026199929923945427,0.000711583590197193,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-01-11 22:00:00,38.859,-99.389,15.240977851796128,14.718481231378915,1,350.0,0.24597194249600668,False,22906.0,0.3977012292520314,13.885875515632627,12.994141101837158,57596.0,4.460092055957742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 00:00:00,38.859,-99.389,17.240467464833117,16.700708722594403,1,350.0,,False,3139.0,0.022152122058968823,8.43548933432033,7.9168877601623535,141702.0,3.060353911041853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-12 14:00:00,38.859,-99.389,7.236409476053366,7.339984326615168,1,350.0,0.27064379470796585,False,25655.0,0.4454302382109869,16.31039999687888,15.036608695983887,57596.0,5.689982278427842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-12 16:00:00,38.859,-99.389,9.235916877520786,9.197464769571777,1,350.0,0.0,True,34043.0,0.7224132077073253,18.022640016627108,16.977327346801758,47124.0,6.154028489069673,669.613037109375,-143.08285522460938,0.019669624801262373,-0.004203003707799235,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 18:00:00,38.859,-99.389,11.2354514669816,10.922622881071165,1,350.0,0.0,True,34961.0,0.7418937271878449,17.483706288130257,16.333616256713867,47124.0,6.051056277137968,714.9405517578125,-97.7553482055664,0.02044965967099947,-0.002796125631577083,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 20:00:00,38.859,-99.389,13.23499506693928,12.784554461370698,1,350.0,0.0,True,25653.0,0.7537462537462537,18.00292597578008,17.177621841430664,34034.0,5.860542410031744,705.7337646484375,-106.96221160888672,0.027510769292029686,-0.004169579059325877,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-12 22:00:00,38.859,-99.389,15.234527417558226,14.715163677470692,1,350.0,0.23507130124777184,False,21317.0,0.33926979882862235,14.340328989978714,13.545721054077148,62832.0,4.64616491033044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-13 00:00:00,38.859,-99.389,17.234031639212283,16.697033404702665,1,350.0,,False,11188.0,0.06474986688890433,17.668523498430908,13.528115272521973,172788.0,12.675399520561601,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-13 14:00:00,38.859,-99.389,7.230076933095781,7.330331312429077,1,350.0,,False,33669.0,0.16075725744843392,15.163132725027085,14.12767219543457,209440.0,5.2766620087305816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-13 16:00:00,38.859,-99.389,9.229599065747664,9.19005323495886,1,350.0,0.0,True,32177.0,0.7229811710780569,17.33225437806215,16.288049697875977,44506.0,5.6520374250566325,697.159912109375,-115.53601837158203,0.02166640495103257,-0.003590639847455699,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 18:00:00,38.859,-99.389,11.229148446528372,10.918203204835416,1,350.0,0.0,True,30200.0,0.8873479461714756,17.993797774188565,17.254390716552734,34034.0,5.931789757528766,562.8604125976562,-249.8354949951172,0.01863776200654491,-0.008272698509772093,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 20:00:00,38.859,-99.389,13.228706933806645,12.781167342543519,1,350.0,0.0,True,28374.0,0.677377769289534,16.331454476468565,15.569153785705566,41888.0,5.416893816020065,554.6582641601562,-258.0376281738281,0.019548116732225146,-0.009094157615205052,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-13 22:00:00,38.859,-99.389,15.228254289340807,14.712125749465228,1,350.0,0.2267998108334243,False,20706.0,0.37662337662337664,13.450134619634348,12.484432220458984,54978.0,4.21014111390697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 00:00:00,38.859,-99.389,17.227773635042425,16.693643893412087,1,350.0,1.0,False,5053.0,0.2144554791613615,7.448563769763469,7.328933238983154,23562.0,1.5206072370563275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 14:00:00,38.859,-99.389,7.223925769966694,7.32070356572244,1,350.0,0.3186643078283945,False,16269.0,0.3298394290811775,14.588620120022789,14.01246166229248,49324.0,4.29470944660036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-14 16:00:00,38.859,-99.389,9.223463127384491,9.182678380283445,1,350.0,0.0,True,39356.0,0.5662896774007885,17.490970109957896,16.52078342437744,69498.0,6.043996592864477,1667.2216796875,854.5256958007812,0.04236257952249975,0.021712717140989463,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0005251141552511422,31.73913043478257,127.18212052499692,0.8612713813781738,567.0,,,,,,,,,,
2019-01-14 18:00:00,38.859,-99.389,11.223027786774932,10.9139672019453,1,350.0,0.0,True,29589.0,0.7711895329441201,18.99625918875598,18.346052169799805,38368.0,6.508158748455892,818.072021484375,5.37611198425293,0.027647842829577714,0.00018169292589316737,mstid,0,,,,,,,,,,,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.00038812785388127785,42.94117647058831,149.80687417848202,0.6296769380569458,53.0
2019-01-14 20:00:00,38.859,-99.389,13.222601642645046,12.778040309741991,1,350.0,0.0,True,30364.0,0.7248854087089381,16.3084010497774,15.366008758544922,41888.0,5.582086591212613,564.7695922851562,-247.92633056640625,0.018599973398931505,-0.008165140645712233,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-14 22:00:00,38.859,-99.389,15.222164479229185,14.70937004760383,1,350.0,0.21539141972578504,False,26983.0,0.5424590888987174,14.855825662639422,13.800732612609863,49742.0,4.894535631567771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-15 00:00:00,38.859,-99.389,17.22169942121855,16.690543110404,1,350.0,,False,6222.0,0.032116532116532114,10.374042672844265,9.304939270019531,193732.0,4.137153427651235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-15 14:00:00,38.859,-99.389,7.217961641145144,7.311108066460501,1,350.0,0.2756716322892793,False,23191.0,0.3690953654188948,16.150949286312464,15.568202018737793,62832.0,4.846250366001776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-15 16:00:00,38.859,-99.389,9.217514670582451,9.175343962990686,1,350.0,0.0,True,35685.0,0.5926362639917627,16.810476100660264,16.03618812561035,60214.0,5.410481989132616,1319.3704833984375,506.6745910644531,0.036972691141892604,0.014198531345508004,mstid,0,0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,156.03751102542185,0.00043378995433789865,38.42105263157903,92.24699697329142,0.8819212317466736,505.0,0.018999999999999996,-0.038000000000000006,0.042485291572496,147.89083644296267,153.43494882292202,0.00043378995433789865,38.42105263157903,64.15355918758642,0.5898337364196777,179.0
