# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-25 20:00:00,49.39,-82.32,14.511028632706473,14.415631051835764,1,350.0,0.43330604300543746,False,59815.0,0.4619917820069204,6.417486064349957,5.783054828643799,129472.0,3.8841748829684906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-25 22:00:00,49.39,-82.32,16.510376885111775,16.348980197406252,1,350.0,1.0,False,57984.0,0.41153758800817625,7.785900002554857,6.645959377288818,140896.0,4.922087495386619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 12:00:00,49.39,-82.32,6.505309905904326,6.975255533749021,1,350.0,0.9613540870893812,False,6272.0,0.059893048128342244,5.117432693606561,4.508832931518555,104720.0,3.7851829992757198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 14:00:00,49.39,-82.32,8.50464553993588,9.040350392607374,1,350.0,0.07179217840982546,False,40200.0,0.4060277957336781,5.1499786851398905,4.716087341308594,99008.0,3.117572738615754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 16:00:00,49.39,-82.32,10.504007744899727,10.843279179290954,1,350.0,0.0,True,38041.0,0.3567770858343337,4.49231106400624,4.168523788452148,106624.0,2.908023586120081,981.5408325195312,600.8001098632812,0.02580218271127287,0.0157934888636808,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.00043378995433789865,38.42105263157903,126.26017893241726,0.7334915399551392,747.0,,,,,,,,,,
2011-12-26 18:00:00,49.39,-82.32,12.503382874452154,12.546516847001763,1,350.0,,False,27034.0,0.1315907320872274,7.592754680307926,7.2827231884002686,205440.0,2.708086253669471,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-26 20:00:00,49.39,-82.32,14.50275388571385,14.408298585944799,1,350.0,0.4622599039615846,False,19950.0,0.6038135593220338,8.514626949604292,8.26850414276123,33040.0,2.692538408361027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-26 22:00:00,49.39,-82.32,16.502104906450448,16.341542627877995,1,350.0,1.0,False,19808.0,0.6098522167487684,10.07436172676202,9.625307083129883,32480.0,3.7579711291870934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 12:00:00,49.39,-82.32,6.497058771809291,6.9657038475685065,1,350.0,0.9952253628724217,False,3612.0,0.08622994652406417,4.726404000473841,4.101165294647217,41888.0,2.5770123629268857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 14:00:00,49.39,-82.32,8.49639752562653,9.031609955055211,1,350.0,0.06016281512605042,False,22409.0,0.5884716386554621,8.391023042967076,8.258034706115723,38080.0,3.234452669567799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 16:00:00,49.39,-82.32,10.495762959886385,10.836012218690861,1,350.0,0.0,True,21930.0,0.7198660714285714,7.790866544613054,7.361464023590088,30464.0,2.8370946219849142,424.9310607910156,44.19039535522461,0.019376701358459446,0.002015065907670981,mstid,0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.0005251141552511422,31.73913043478257,118.74762811250554,0.5900659561157227,809.0,,,,,,,,,,
2011-12-27 18:00:00,49.39,-82.32,12.495141453613503,12.539584754850404,1,350.0,0.0,True,28752.0,0.5033613445378151,7.798480975388253,7.380101680755615,57120.0,2.996432700524553,884.9553833007812,504.2147521972656,0.03077891566850241,0.017536684480984475,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.000570776255707763,29.19999999999998,314.53870208070543,0.7665225863456726,655.0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.000570776255707763,29.19999999999998,396.0398071249406,0.3661907911300659,19.0
2011-12-27 20:00:00,49.39,-82.32,14.494515972682311,14.401128554046688,1,350.0,0.43753388452155056,False,27832.0,0.47553307818480045,8.463491639325282,7.937811374664307,58528.0,3.3519726386602633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-27 22:00:00,49.39,-82.32,16.49387063462798,16.33428860610786,1,350.0,1.0,False,21231.0,0.39824054621848737,8.64786751413698,8.002960205078125,53312.0,3.630852395882846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 12:00:00,49.39,-82.32,6.488851425535923,6.956040837416632,1,350.0,0.9954981992797118,False,3514.0,0.13182773109243698,6.442936574799572,5.013584136962891,26656.0,4.790899134394419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 14:00:00,49.39,-82.32,8.488194154957025,9.022747654768631,1,350.0,0.0746048419367747,False,19547.0,0.4888705482192877,8.083307779505532,7.605088710784912,39984.0,3.2405947873455134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 16:00:00,49.39,-82.32,10.48756366983343,10.828701703213072,1,350.0,0.0,True,21335.0,0.6225198412698413,7.735227413224425,7.415290355682373,34272.0,2.936053645612673,556.0118408203125,175.27108764648438,0.026061019021341107,0.008215190421677262,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.8853143453598022,300.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.00047945205479452135,34.7619047619047,176.2924148899728,0.8232406377792358,201.0
2011-12-28 18:00:00,49.39,-82.32,12.486946375293675,12.532758409561858,1,350.0,,False,24041.0,0.33390277777777777,7.888479163858826,7.5118913650512695,72000.0,2.569687563934112,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-12-28 20:00:00,49.39,-82.32,14.486325247036948,14.394128648690172,1,350.0,0.43604108309990663,False,16365.0,0.6420668549905838,7.602030864069304,7.37381649017334,25488.0,2.1379430336142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-28 22:00:00,49.39,-82.32,16.485684393475474,16.327226148794853,1,350.0,1.0,False,15448.0,0.6775438596491228,8.079933094729851,7.537338495254517,22800.0,3.094305793034091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 12:00:00,49.39,-82.32,6.480697978965905,6.946277495483482,1,350.0,,False,13157.0,0.10631060116354234,10.338754861398499,9.416486740112305,123760.0,5.335523947321041,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-29 14:00:00,49.39,-82.32,8.480045509147223,9.01377226757462,1,350.0,0.08408363345338135,False,17717.0,0.4468573446327684,6.836761972897073,6.577449798583984,39648.0,2.484303063918467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 16:00:00,49.39,-82.32,10.479419925141922,10.821353402679764,1,350.0,0.0,True,23404.0,0.7682510504201681,7.2119298765667885,6.90563702583313,30464.0,2.3033495858358015,302.2513427734375,-78.48926544189453,0.012914516440498952,-0.003353668836177343,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-29 18:00:00,49.39,-82.32,12.478807658900411,12.526044230932385,1,350.0,0.0,True,24290.0,0.7973345588235294,6.856068024899352,6.663224697113037,30464.0,2.0969895175645847,254.4996337890625,-126.24102020263672,0.010477547706424969,-0.005197242494962401,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-29 20:00:00,49.39,-82.32,14.478191697010752,14.387306490794137,1,350.0,0.3708601087493821,False,18244.0,0.568419740777667,9.057322229504768,8.88797664642334,32096.0,2.6009770376251047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-29 22:00:00,49.39,-82.32,16.47755613989912,16.320363164562497,1,350.0,1.0,False,18736.0,0.7569489334195216,9.112148377627618,8.71922492980957,24752.0,3.937557035353231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 12:00:00,49.39,-82.32,6.472608169563667,6.936425062850464,1,350.0,0.9834558823529411,False,2597.0,0.053357166337935566,4.316625501129964,3.790302276611328,48672.0,2.1254312201784287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 14:00:00,49.39,-82.32,8.471961294530061,9.004692693344287,1,350.0,0.10703031212484994,False,19777.0,0.3709671368547419,7.424528380215949,7.206241607666016,53312.0,2.6651074700733646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 16:00:00,49.39,-82.32,10.471341400999412,10.813973133062898,1,350.0,0.0,True,23990.0,0.6299894957983193,7.48962346366069,7.091005802154541,38080.0,2.6914003379482496,714.2542724609375,333.513671875,0.029773000102581805,0.013902195576281784,mstid,0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00047945205479452135,34.7619047619047,181.00274784937315,1.2058618068695068,308.0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,1.1956377029418945,113.0
2011-12-30 18:00:00,49.39,-82.32,12.470734948429765,12.51944862083637,1,350.0,0.0,True,23877.0,0.7376730103806228,7.361870706283592,7.291712760925293,32368.0,2.053437250097616,318.8101806640625,-61.93043518066406,0.01335218748854808,-0.0025937276534181036,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-30 20:00:00,49.39,-82.32,14.470124935356873,14.380669616283452,1,350.0,0.36116946778711484,False,25151.0,0.6290266106442577,7.579121342805322,7.429898738861084,39984.0,2.179139433369317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-30 22:00:00,49.39,-82.32,16.46949545537519,16.313707436380923,1,350.0,1.0,False,19606.0,0.41189075630252103,10.137733278129339,9.739591598510742,47600.0,3.9642181278432367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 12:00:00,49.39,-82.32,6.464591362505353,6.926494985226813,1,350.0,0.9968332921403855,False,2328.0,0.03596144340088977,4.139155008999753,3.601354241371155,64736.0,2.1804213820360245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 14:00:00,49.39,-82.32,8.463950845959161,8.995517917167213,1,350.0,0.09900210084033613,False,21615.0,0.5160189075630253,7.013779520249439,6.441742420196533,41888.0,3.1162363541693066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 16:00:00,49.39,-82.32,10.463337402001176,10.806566725180394,1,350.0,0.0,True,23234.0,0.6779295051353875,7.35294497000265,6.992861747741699,34272.0,2.680268172676509,537.907958984375,157.16732788085938,0.02315175858588168,0.006764540237619841,mstid,0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0006164383561643838,27.037037037037027,162.94659815388133,1.0129188299179077,145.0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.0006164383561643838,27.037037037037027,169.8508991235809,1.0101274251937866,322.0
2011-12-31 18:00:00,49.39,-82.32,12.462737518252586,12.512977926704751,1,350.0,0.0,True,25334.0,0.7002985404688191,7.254544678905199,7.153421401977539,36176.0,2.198415567843852,390.7818603515625,10.041203498840332,0.015425193824566294,0.000396352865668285,mstid,0,0.007999999999999997,-0.032999999999999995,0.03395585369269929,185.03982741952115,166.3730051401085,0.0008447488584474879,19.729729729729744,156.31218297996065,0.7194104790687561,265.0,0.007999999999999997,-0.031,0.032015621187164243,196.25373721309057,165.52970589993413,0.0008447488584474879,19.729729729729744,165.78512047681156,0.7145459055900574,92.0
2011-12-31 20:00:00,49.39,-82.32,14.462134206239508,14.374225430956532,1,350.0,0.3685515873015873,False,25175.0,0.7345646591970122,7.883186650688149,7.690307140350342,34272.0,2.8965185348426883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-31 22:00:00,49.39,-82.32,16.461511553889842,16.307266571952223,1,350.0,1.0,False,24048.0,0.45108043217286914,9.705563194677977,9.021073341369629,53312.0,4.224753579289409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-01 12:00:00,49.39,-82.32,6.456656564522356,6.916498831505904,1,350.0,,False,11007.0,0.16616847826086956,10.039621566983175,9.768216133117676,66240.0,3.195936356217583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 14:00:00,49.39,-82.32,8.456023141288288,8.98625692447218,1,350.0,,False,19069.0,0.2186009721203228,8.995657918568119,7.9900803565979,87232.0,4.69647394180781,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 16:00:00,49.39,-82.32,10.455416877220555,10.799139936648878,1,350.0,,False,20025.0,0.22566940137035701,7.309786707179228,6.968090057373047,88736.0,2.6382570333446185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-01 18:00:00,49.39,-82.32,12.454824288716777,12.50663834947487,1,350.0,,False,22006.0,0.3642412605932203,7.182185013267351,6.8521199226379395,60416.0,2.8449539921722184,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-01 20:00:00,49.39,-82.32,14.45422840132371,14.367981109915958,1,350.0,,False,23973.0,0.3075354064039409,7.173960550643026,7.020776271820068,77952.0,2.430931408586203,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-01 22:00:00,49.39,-82.32,16.45361329846831,16.301047899693504,1,350.0,1.0,False,19238.0,0.6368511652542372,9.382776419280386,8.80410623550415,30208.0,3.6468608944302523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 12:00:00,49.39,-82.32,6.448812441984596,6.906448208124473,1,350.0,,False,9987.0,0.13920327832292595,10.0567582798897,9.685392379760742,71744.0,3.0360796000144896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-02 14:00:00,49.39,-82.32,8.448186819472708,8.976918657983738,1,350.0,,False,22447.0,0.36028184386235235,7.662700509108397,7.201642990112305,62304.0,3.1339524540079724,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-02 16:00:00,49.39,-82.32,10.447588438277332,10.79169846615774,1,350.0,,False,22839.0,0.3456265133171913,6.965247394528237,6.733013153076172,66080.0,2.4921834110814034,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-02 18:00:00,49.39,-82.32,12.447003844144227,12.500435955386209,1,350.0,,False,23166.0,0.3284652903811252,7.092418465853705,6.806310176849365,70528.0,2.44926755196669,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-02 20:00:00,49.39,-82.32,14.44641607764045,14.36194360150982,1,350.0,0.36604859335038364,False,14240.0,0.6671664167916042,8.17470806326424,7.889885425567627,21344.0,2.486459954318446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-02 22:00:00,49.39,-82.32,16.445809218857985,16.295058471470824,1,350.0,1.0,False,14558.0,0.6425670903954802,9.44180460827153,9.004329681396484,22656.0,3.3412427031930805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-03 12:00:00,49.39,-82.32,6.441067336215207,6.896354659587386,1,350.0,,False,11321.0,0.15574785384107417,10.003923005860198,9.594368934631348,72688.0,3.178998630520992,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-03 14:00:00,49.39,-82.32,8.440450195385605,8.967511916399644,1,350.0,,False,14327.0,0.1971026854501431,8.799573638146793,8.38559627532959,72688.0,3.4801562387684504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-03 16:00:00,49.39,-82.32,10.439860373618068,10.784247834545127,1,350.0,,False,15620.0,0.2305739253660841,6.852299862928335,6.736969470977783,67744.0,2.7813213189865196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-03 18:00:00,49.39,-82.32,12.439284446533431,12.494376540573816,1,350.0,,False,18619.0,0.3130716976055959,6.505303701951582,6.20820426940918,59472.0,2.73799266973213,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-03 20:00:00,49.39,-82.32,14.438705470690596,14.356119474058056,1,350.0,,False,23650.0,0.32672966401414677,6.475830370560761,6.095387935638428,72384.0,2.1691664028221185,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-03 22:00:00,49.39,-82.32,16.438107524002973,16.289304899658873,1,350.0,1.0,False,16256.0,0.7006896551724138,9.50794312481101,9.378863334655762,23200.0,3.1238334887054044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 12:00:00,49.39,-82.32,6.433429270752811,6.8862295720790945,1,350.0,,False,12308.0,0.1862590799031477,10.20074738772767,10.142098426818848,66080.0,2.809592309065067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-04 14:00:00,49.39,-82.32,8.4328212662703,8.95804526180671,1,350.0,,False,21871.0,0.3048477921498662,7.603047180277161,7.326930046081543,71744.0,2.631213175352803,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-04 16:00:00,49.39,-82.32,10.43224065414808,10.77679331194835,1,350.0,,False,24372.0,0.36882566585956417,7.650895483859083,7.183382987976074,66080.0,2.939188571316087,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-04 18:00:00,49.39,-82.32,12.431674040365696,12.48846557410324,1,350.0,,False,24329.0,0.36817493946731233,7.522981174669615,7.338681697845459,66080.0,2.502281119922083,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-04 20:00:00,49.39,-82.32,14.43110449841339,14.35051486613608,1,350.0,0.36203135100193923,False,16795.0,0.6842812907431551,8.346050990248905,8.154889106750488,24544.0,2.524806956011333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-04 22:00:00,49.39,-82.32,16.43051610517971,16.283793317597166,1,350.0,1.0,False,13437.0,0.569364406779661,9.194821288687333,8.821825981140137,23600.0,3.251826146815988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-05 12:00:00,49.39,-82.32,6.425905948842483,6.876084120502273,1,350.0,,False,11556.0,0.2147636039250669,11.5950343192614,10.324538707733154,53808.0,5.312742710782049,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-05 14:00:00,49.39,-82.32,8.425307708462206,8.948526986455722,1,350.0,,False,19432.0,0.3267419962335217,9.028655477300648,8.298845291137695,59472.0,4.904730088656204,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-05 16:00:00,49.39,-82.32,10.424736929204315,10.769339901414732,1,350.0,,False,19546.0,0.21128069872016603,6.945673890780076,6.75832462310791,92512.0,2.6515673255785313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-05 18:00:00,49.39,-82.32,12.424180247845301,12.48270817715764,1,350.0,,False,21534.0,0.23678307529908516,7.045451843496085,6.812857389450073,90944.0,2.4533854453643777,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-05 20:00:00,49.39,-82.32,14.42362075572095,14.345135459318618,1,350.0,,False,22153.0,0.3555630457113508,7.258231681130333,7.109010219573975,62304.0,2.715439082939775,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-05 22:00:00,49.39,-82.32,16.423042529833467,16.27852935112012,1,350.0,1.0,False,19437.0,0.7353586561743342,8.802808240260731,8.405533790588379,26432.0,3.2704709249173645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 12:00:00,49.39,-82.32,6.418504743068587,6.865929246617423,1,350.0,,False,10010.0,0.13422548809268398,10.235511104912906,9.96429443359375,74576.0,2.8379314132058413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-06 14:00:00,49.39,-82.32,8.417916866528579,8.938965100429497,1,350.0,,False,21567.0,0.321780257818095,7.7167997712545535,7.539224624633789,67024.0,2.6915729446853986,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-06 16:00:00,49.39,-82.32,10.417356515227883,10.761892335382633,1,350.0,,False,21998.0,0.333869596891695,7.607719910449359,7.336743354797363,65888.0,2.905683145897468,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-06 18:00:00,49.39,-82.32,12.416810357136521,12.477109122761219,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-06 20:00:00,49.39,-82.32,14.416261502319564,14.339986478847434,1,350.0,0.3172268907563025,False,14960.0,0.7327586206896551,7.617338147137891,7.567088603973389,20416.0,1.8967474067890748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-06 22:00:00,49.39,-82.32,16.415694029025154,16.273518122580697,1,350.0,,False,17738.0,0.252591706539075,9.246511425089173,9.001502513885498,70224.0,2.546704095409059,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-07 12:00:00,49.39,-82.32,6.411232681035787,6.855775674471574,1,350.0,,False,5097.0,0.033462447478991596,6.045389698139705,4.91009521484375,152320.0,3.5472504870336197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-07 14:00:00,49.39,-82.32,8.410655738825492,8.92936735344827,1,350.0,0.06457319770013269,False,13114.0,0.36250552852720036,4.5674731320490904,4.085407733917236,36176.0,2.1354649956369576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 16:00:00,49.39,-82.32,10.41010638122971,10.754455101601135,1,350.0,0.0,True,15361.0,0.7334320091673033,5.623482197975167,5.203784942626953,20944.0,2.7539595046399366,166.59228515625,-214.1483612060547,0.010845145834011458,-0.013941042979366883,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 18:00:00,49.39,-82.32,12.409571307772573,12.471672865859096,1,350.0,0.0,True,22295.0,0.8363970588235294,5.769614115563924,5.531445503234863,26656.0,2.2200769360770565,243.79776000976562,-136.94287109375,0.010935086791198279,-0.006142313123738506,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-01-07 20:00:00,49.39,-82.32,14.409033648101932,14.335072726915724,1,350.0,0.2859768907563025,False,23546.0,0.692855461393597,7.654416878332979,7.295023441314697,33984.0,3.008233182020536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-07 22:00:00,49.39,-82.32,16.408477482838663,16.26876428797356,1,350.0,,False,22714.0,0.15906162464985996,10.53867293780797,9.956149101257324,142800.0,4.542342593617444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-08 12:00:00,49.39,-82.32,6.4040964318688225,6.8456339563886,1,350.0,,False,12334.0,0.15276952041220768,10.202183089593404,9.966634750366211,80736.0,2.9764346958329964,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-01-08 14:00:00,49.39,-82.32,8.403530964301602,8.919741284282402,1,350.0,,False,25042.0,0.31017142290923505,7.810531664224071,7.577155590057373,80736.0,2.8004761876206588,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-08 16:00:00,49.39,-82.32,10.40299313593762,10.747032492489211,1,350.0,,False,25302.0,0.38401529868868384,7.888278202552229,7.568109035491943,65888.0,3.1685930984978827,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-08 18:00:00,49.39,-82.32,12.402469678177535,12.466403596805092,1,350.0,,False,23780.0,0.42806739631336405,7.6025671182408665,7.27265739440918,55552.0,3.039396547039744,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-08 20:00:00,49.39,-82.32,14.401943741083816,14.330398640507099,1,350.0,,False,27363.0,0.48392402376910015,7.788293886671759,7.567890167236328,56544.0,2.496256762991797,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-01-08 22:00:00,49.39,-82.32,16.401399408769002,16.26427209835248,1,350.0,1.0,False,20939.0,0.8503492527615335,9.769321718714208,9.598759651184082,24624.0,3.299115772845929,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-01-09 12:00:00,49.39,-82.32,6.397102298859579,6.835514536485828,1,350.0,0.9864612511671336,False,2026.0,0.05911531279178338,4.6133860907161575,4.226348638534546,34272.0,2.1468352310485503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
