# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-07 14:00:00,37.1,-77.95,8.947378960071212,9.555236514686458,1,350.0,0.0,True,35545.0,0.5877149470899471,14.817067795642268,14.181200981140137,60480.0,4.217799760577876,914.361328125,253.0570831298828,0.02572404918061612,0.007119344018283382,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.000570776255707763,29.19999999999998,388.9880893966674,0.892149031162262,527.0,,,,,,,,,,
2015-12-07 16:00:00,37.1,-77.95,10.946846899632082,11.358054774638564,1,350.0,0.0,True,35402.0,0.6886476812947401,18.016527630179542,17.5714168548584,51408.0,5.01014133961819,839.90625,178.6019744873047,0.02372482486865149,0.005044968490122159,mstid,0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.000570776255707763,29.19999999999998,155.7786126470071,0.842117965221405,641.0,,,,,,,,,,
2015-12-07 18:00:00,37.1,-77.95,12.946324862403817,13.077534251615543,1,350.0,0.0,True,38200.0,0.5350140056022409,16.288270137372443,15.711748600006104,71400.0,4.5737558548041335,985.2647705078125,323.9605407714844,0.025792271479262108,0.008480642428572889,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.9144826531410217,207.0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.9126909971237183,11.0
2015-12-07 20:00:00,37.1,-77.95,14.945791948966757,14.9515003938733,1,350.0,0.05977096721041358,False,33215.0,0.6841118800461361,16.35337465401965,15.858519554138184,48552.0,4.741017763107768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-07 22:00:00,37.1,-77.95,16.945229907852717,16.887402658382413,1,350.0,0.9426578323637147,False,8669.0,0.23348954966602026,12.019131174988503,11.2816801071167,37128.0,3.356322314325449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-08 12:00:00,37.1,-77.95,6.940697143853722,7.488468111113923,1,350.0,,False,22564.0,0.16773713945881652,11.09181017947311,10.129802703857422,134520.0,4.194711730731514,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-08 14:00:00,37.1,-77.95,8.94012545340883,9.550350651870076,1,350.0,0.0,True,34109.0,0.6579668209876544,16.26257661155809,16.00996971130371,51840.0,4.480199834676358,706.74462890625,45.44036102294922,0.02072018027225219,0.001332210297075529,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.995832085609436,571.0,,,,,,,,,,
2015-12-08 16:00:00,37.1,-77.95,10.939581870648368,11.35280673930743,1,350.0,0.0,True,32505.0,0.7113314075630253,17.021996338017956,16.9100341796875,45696.0,4.8474162857716925,658.056396484375,-3.247842788696289,0.020244774541897402,-9.99182522287737e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-08 18:00:00,37.1,-77.95,12.939048453007794,13.070009572391033,1,350.0,0.0,True,32746.0,0.7166053921568627,17.124247605614386,17.2459774017334,45696.0,4.796176953435029,651.7421875,-9.56208324432373,0.019902955704513527,-0.0002920076725195056,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-08 20:00:00,37.1,-77.95,14.938504283095241,14.942771238075265,1,350.0,0.06104108309990663,False,37162.0,0.7228835978835979,16.60821992629478,16.184282302856445,51408.0,4.530981554610718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-08 22:00:00,37.1,-77.95,16.937931074159128,16.878265370549315,1,350.0,0.955765639589169,False,16122.0,0.2830804888327012,13.783261705163602,12.93946647644043,56952.0,4.0311285714469385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-09 12:00:00,37.1,-77.95,6.933320410555546,7.482540444193303,1,350.0,0.411110096212398,False,28947.0,0.43700181159420287,15.651570859744265,15.053133010864258,66240.0,6.06543186412263,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-09 14:00:00,37.1,-77.95,8.932737770112633,9.54518723485294,1,350.0,0.0,True,36751.0,0.7148887332710863,18.13411738453377,17.141990661621094,51408.0,6.209454859613726,779.3289794921875,118.02484893798828,0.021205653709890547,0.00321147312829551,mstid,0,0.006000000000000005,-0.011,0.01252996408614167,501.4527786339695,151.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.8037256598472595,659.0,,,,,,,,,,
2015-12-09 16:00:00,37.1,-77.95,10.932183377156008,11.347394992261751,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-09 18:00:00,37.1,-77.95,12.931639294668468,13.062449601306573,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-09 20:00:00,37.1,-77.95,14.931084588456027,14.934041560534883,1,350.0,0.05855577525127698,False,31749.0,0.6539174493326743,17.93873547979023,17.22075653076172,48552.0,6.169551482149723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-09 22:00:00,37.1,-77.95,16.930500937126517,16.869139238018462,1,350.0,0.9483981092436975,False,18556.0,0.27071661998132585,13.72498215349822,12.672356605529785,68544.0,4.523913786345443,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-10 12:00:00,37.1,-77.95,6.925817538921745,7.476338952046638,1,350.0,0.44606442577030814,False,9699.0,0.13470833333333335,10.921732321733396,10.425315856933594,72000.0,3.86333896413318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-10 14:00:00,37.1,-77.95,8.92522468942154,9.539753290527626,1,350.0,0.0,True,36829.0,0.6140622915833,13.860179498435238,12.67771053314209,59976.0,4.368848545779474,811.4271240234375,150.1228790283203,0.02203228770869254,0.004076213826829952,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.0005251141552511422,31.73913043478257,232.144238287651,0.9385700225830078,190.0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.0005251141552511422,31.73913043478257,211.22177150392994,0.9351134300231934,20.0
2015-12-10 16:00:00,37.1,-77.95,10.924660229063015,11.341825556872145,1,350.0,0.0,True,36653.0,0.7129824151882975,17.250090994418727,16.61655044555664,51408.0,5.252464511992289,670.1103515625,8.806092262268066,0.018282551266267426,0.000240255702460046,mstid,0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.0005251141552511422,31.73913043478257,123.9111752973471,1.1067711114883423,406.0,-0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,-75.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.35242748260498047,4.0
2015-12-10 18:00:00,37.1,-77.95,12.924106227763065,13.054861778555782,1,350.0,0.0,True,30857.0,0.675266981792717,17.776046612630743,17.272428512573242,45696.0,5.578255884353942,663.1981811523438,1.8939058780670166,0.02149263315138684,6.137686353394745e-05,mstid,0,0.029000000000000005,0.006000000000000005,0.029614185789921702,212.1680924051567,78.3106308245608,0.00043378995433789865,38.42105263157903,92.03638711639199,0.8310425281524658,16.0,0.028000000000000004,0.006000000000000005,0.02863564212655271,219.41834862342532,77.9052429229879,0.00043378995433789865,38.42105263157903,95.18147543025279,0.8288164734840393,178.0
2015-12-10 20:00:00,37.1,-77.95,14.923541735726573,14.92532056120049,1,350.0,0.057882528011204484,False,31404.0,0.6872373949579832,17.264549010089365,16.452749252319336,45696.0,5.7399085177674465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-10 22:00:00,37.1,-77.95,16.92294839759709,16.860034157849803,1,350.0,0.9410546827426622,False,19952.0,0.30373888685909145,12.833093600217687,11.783108711242676,65688.0,4.303244368962709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-11 12:00:00,37.1,-77.95,6.918197639449044,7.469870359359522,1,350.0,0.4386140819964349,False,25037.0,0.3951546717171717,15.683617028231323,14.758395195007324,63360.0,6.2362405949956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-11 14:00:00,37.1,-77.95,8.917595351231759,9.534055913906215,1,350.0,0.0,True,38242.0,0.7047397906531033,18.745495693771282,18.427464485168457,54264.0,6.180877644680168,853.5547485351562,192.25048828125,0.02231982502314618,0.005027207998568328,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.00038812785388127785,42.94117647058831,199.78438681511778,0.7480773329734802,712.0,,,,,,,,,,
2015-12-11 16:00:00,37.1,-77.95,10.917021595355218,11.33610439576339,1,350.0,0.0,True,37123.0,0.7221249610955494,18.39877047459248,17.306541442871094,51408.0,6.4967598458598985,665.9667358398438,4.662492752075195,0.01793946437087099,0.00012559579646244094,mstid,0,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.0007077625570776255,23.548387096774196,381.32738700290486,0.7747999429702759,444.0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0007077625570776255,23.548387096774196,275.26259386468564,0.7334356904029846,158.0
2015-12-11 18:00:00,37.1,-77.95,12.916458450052657,13.047253461028191,1,350.0,0.0,True,34833.0,0.717436974789916,18.533732125799713,17.646644592285156,48552.0,6.400476936954966,579.6649780273438,-81.63926696777344,0.01664125909417345,-0.002343733441500113,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-11 20:00:00,37.1,-77.95,14.91588495113552,14.91661736584134,1,350.0,0.05575465480309771,False,34479.0,0.7101458230350964,19.521606794293294,19.304224014282227,48552.0,6.444825075096223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-11 22:00:00,37.1,-77.95,16.91528271000145,16.85095995275254,1,350.0,0.9572829131652661,False,15099.0,0.27825077399380804,15.483616458571458,14.61365032196045,54264.0,5.221007490756382,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-12 12:00:00,37.1,-77.95,6.910470158583219,7.463141631081714,1,350.0,,False,41061.0,0.17177459839357428,13.185738999752843,12.070162773132324,239040.0,5.531112996731867,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-12 14:00:00,37.1,-77.95,8.909859228274858,9.528102305578745,1,350.0,0.0,True,34892.0,0.7186521667490525,19.07303617203658,19.026598930358887,48552.0,5.607668814702972,833.2787475585938,171.97445678710938,0.02388165618361211,0.004928764667749323,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,1.0109515190124512,310.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.00047945205479452135,34.7619047619047,114.76658042520809,0.7251244783401489,287.0
2015-12-12 16:00:00,37.1,-77.95,10.90927697459195,11.330237447904596,1,350.0,0.0,True,37953.0,0.6994139761167625,19.498155937519474,18.769638061523438,54264.0,6.701777195357437,831.5304565429688,170.22618103027344,0.021909479001474687,0.004485183807084379,mstid,0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.00047945205479452135,34.7619047619047,139.55072408319856,0.9717388153076172,546.0,,,,,,,,,,
2015-12-12 18:00:00,37.1,-77.95,12.90870548543861,13.039631960247677,1,350.0,0.0,True,32760.0,0.7169117647058824,19.10432969037721,18.92914581298828,45696.0,6.137022101887761,594.1026611328125,-67.20159149169922,0.01813500186608097,-0.00205133063161475,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-12 20:00:00,37.1,-77.95,14.90812378345489,14.907941064282081,1,350.0,0.056832107843137254,False,31317.0,0.6853335084033614,19.596652673579467,19.445247650146484,45696.0,5.958576542270504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-12 22:00:00,37.1,-77.95,16.90751344754974,16.841926410030283,1,350.0,0.9499124649859944,False,21275.0,0.37246148459383754,15.352554979828634,14.363155364990234,57120.0,5.244932413853473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-13 12:00:00,37.1,-77.95,6.902644830524578,7.456160035820584,1,350.0,0.4722076330532213,False,28244.0,0.30646701388888886,16.123000932371223,15.181229591369629,92160.0,5.053664089636337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-13 14:00:00,37.1,-77.95,8.902026075947783,9.521899828640612,1,350.0,0.0,True,39578.0,0.6299019607843137,19.887105707389974,19.925951957702637,62832.0,5.693353459832834,1235.982421875,574.6780395507812,0.031229026779397644,0.014520138449410816,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.0007077625570776255,23.548387096774196,331.4600558025303,1.1703405380249023,143.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0007077625570776255,23.548387096774196,275.7914369917335,1.1160767078399658,89.0
2015-12-13 16:00:00,37.1,-77.95,10.901436142731267,11.324230681406558,1,350.0,0.0,True,40475.0,0.7085959383753502,20.37718918135315,20.2450008392334,57120.0,6.203035130540986,877.1784057617188,215.87416076660156,0.02167210391011041,0.005333518487130366,mstid,0,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.0007990867579908671,20.857142857142872,241.2847389492434,0.8586698770523071,440.0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.0007990867579908671,20.857142857142872,281.9967941355538,0.505733847618103,171.0
2015-12-13 18:00:00,37.1,-77.95,12.900857129784281,13.032004595906761,1,350.0,0.0,True,35455.0,0.6896786492374728,19.899184082465926,20.43743324279785,51408.0,5.960387502880896,811.1502075195312,149.84597778320312,0.02287830228513697,0.004226370830156625,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00034246575342465705,48.666666666666735,92.51206696521606,0.910620391368866,243.0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00034246575342465705,48.666666666666735,89.04111574317974,0.8990874290466309,112.0
2015-12-13 20:00:00,37.1,-77.95,14.900268047810048,14.899300764434644,1,350.0,0.05852591036414566,False,39066.0,0.6839285714285714,18.41307479922797,17.991708755493164,57120.0,5.531759308057902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-13 22:00:00,37.1,-77.95,16.899650444022974,16.832943335524334,1,350.0,0.9303388021875417,False,13626.0,0.28162202380952384,13.774865072273602,13.040018081665039,48384.0,4.042520905893536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-14 12:00:00,37.1,-77.95,6.894731605068605,7.44893321592036,1,350.0,0.4633333333333333,False,20874.0,0.28991666666666666,15.511339788065909,14.661232948303223,72000.0,4.481795169104309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-14 14:00:00,37.1,-77.95,8.894105858197815,9.515456070772776,1,350.0,0.0,True,39316.0,0.6883053221288515,20.354920425775493,20.23982810974121,57120.0,5.2904395410881335,1077.1732177734375,415.8689880371094,0.02739783339539723,0.01057760168982372,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.00043378995433789865,38.42105263157903,128.48519912482305,0.9565072655677795,222.0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.00043378995433789865,38.42105263157903,116.43112118584915,0.8519525527954102,426.0
2015-12-14 16:00:00,37.1,-77.95,10.893509077092023,11.3180901493822,1,350.0,0.0,True,39024.0,0.7191508182220256,19.738418631887964,19.877790451049805,54264.0,5.682770024102976,863.6807861328125,202.37655639648438,0.022132041465067972,0.005185951117171084,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.00047945205479452135,34.7619047619047,136.09025021638516,0.8495267033576965,382.0,-0.018,0.0040000000000000036,0.018439088914585774,340.75356631148037,-77.47119229084848,0.00047945205479452135,34.7619047619047,163.37499754660044,0.6576886773109436,388.0
2015-12-14 18:00:00,37.1,-77.95,12.89292337297643,13.02437875136869,1,350.0,0.0,True,34677.0,0.6745448179271709,19.549869006145617,19.563404083251953,51408.0,6.278122242203634,836.1808471679688,174.87661743164062,0.024113413708451388,0.005043014604251828,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.00043378995433789865,38.42105263157903,191.77132728110243,0.7258739471435547,309.0,,,,,,,,,,
2015-12-14 20:00:00,37.1,-77.95,14.892327745869773,14.890705647416482,1,350.0,0.053516143299425036,False,36744.0,0.6771340114993366,19.770502581734974,19.090396881103516,54264.0,6.41309055099229,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-14 22:00:00,37.1,-77.95,16.891703712125697,16.824020607339435,1,350.0,0.9509103641456582,False,18064.0,0.6272222222222222,15.774660832539821,15.000144004821777,28800.0,6.521288403433955,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-15 12:00:00,37.1,-77.95,6.886740554124723,7.441469247088392,1,350.0,0.43640581232493,False,17979.0,0.5290430790960452,15.740428842979197,14.893461227416992,33984.0,6.553997615984687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-15 14:00:00,37.1,-77.95,8.886108652546849,9.508778896020049,1,350.0,0.0,True,25981.0,0.6966162591162591,17.74032040610654,17.8657283782959,37296.0,6.578680435199787,1167.17236328125,505.8680419921875,0.04492407387249336,0.01947069173596811,mstid,0,0.007999999999999997,-0.025,0.026248809496813377,239.37029631543362,162.25532837494308,0.00047945205479452135,34.7619047619047,114.7665804252081,0.7432406544685364,626.0,,,,,,,,,,
2015-12-15 16:00:00,37.1,-77.95,10.885505859929859,11.31182203558536,1,350.0,0.0,True,39005.0,0.7188006781660032,19.03697130405938,18.484155654907227,54264.0,6.0090986099582455,1013.9506225585938,352.6463623046875,0.025995401168019325,0.009041055308413985,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0005251141552511422,31.73913043478257,172.69794177268997,1.1032861471176147,358.0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.4830041825771332,83.0
2015-12-15 18:00:00,37.1,-77.95,12.884914301118272,13.016761917125878,1,350.0,0.0,True,38547.0,0.7103604599734631,19.087211299221515,18.88026237487793,54264.0,5.768716005609408,660.1729736328125,-1.1312648057937622,0.017126442359530248,-2.9347674418080842e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-12-15 20:00:00,37.1,-77.95,14.884312966711397,14.882165008798156,1,350.0,0.05677521008403361,False,38356.0,0.6714985994397759,18.33139949301657,18.138086318969727,57120.0,5.184330540239857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-15 22:00:00,37.1,-77.95,16.8836833430921,16.81516821414912,1,350.0,0.9368377785896967,False,28696.0,0.43685300207039335,14.175493421679525,13.257029056549072,65688.0,4.259808437154895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 12:00:00,37.1,-77.95,6.8786817645177045,7.433776672481676,1,350.0,0.4560639070442992,False,19900.0,0.2559156378600823,14.820944882229943,13.855290412902832,77760.0,4.825363513755992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 14:00:00,37.1,-77.95,8.87804454222892,9.501876472885433,1,350.0,0.0,True,20244.0,0.7810185185185186,17.156849720618915,16.764131546020508,25920.0,6.724235432599349,725.18505859375,63.88076400756836,0.03582222182344151,0.003155540604997449,mstid,0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.0007077625570776255,23.548387096774196,299.1378134454091,0.8091990351676941,16.0,-0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,-48.01278750418334,0.0007077625570776255,23.548387096774196,330.5431520935993,0.8079678416252136,126.0
2015-12-16 16:00:00,37.1,-77.95,10.877436570010559,11.30543267864782,1,350.0,,False,27510.0,0.3184912475687691,15.848040991547064,14.1453537940979,86376.0,7.175161046856317,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-12-16 18:00:00,37.1,-77.95,12.87683998761819,13.009161710729506,1,350.0,0.0,True,20206.0,0.7927652228499686,17.439852476096398,16.93184471130371,25488.0,6.866536147647488,835.8925170898438,174.5883026123047,0.041368529995538146,0.008640418816802171,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.0006164383561643838,27.037037037037027,176.41926277014483,0.8847073316574097,536.0,,,,,,,,,,
2015-12-16 20:00:00,37.1,-77.95,14.876233777525991,14.87368827389425,1,350.0,0.05322128851540616,False,34558.0,0.7058415032679739,19.07095355962436,18.803112030029297,48960.0,5.559077725256787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-16 22:00:00,37.1,-77.95,16.875599397090447,16.806396266065068,1,350.0,0.9426247771836007,False,13893.0,0.24363425925925927,13.323052856548554,12.346619606018066,57024.0,4.599356775044325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-17 12:00:00,37.1,-77.95,6.8705652289663135,7.425864501363531,1,350.0,0.49388846447669976,False,12477.0,0.1969223484848485,14.246565502232787,13.606493949890137,63360.0,4.236271413732356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-17 14:00:00,37.1,-77.95,8.869923507646119,9.494757270215477,1,350.0,0.0,True,34648.0,0.6385080347928646,17.71667168904771,17.559677124023438,54264.0,5.082171476247249,854.3392944335938,193.0350341796875,0.024657679936319378,0.005571318234232495,mstid,0,0.022,-0.009000000000000003,0.023769728648009424,264.33559256074074,112.24902365721238,0.0006621004566210046,25.17241379310345,175.01671653565026,1.097596526145935,20.0,0.020999999999999998,-0.008000000000000002,0.02247220505424423,279.59807646882024,110.85445803957836,0.0006621004566210046,25.17241379310345,185.12201410036045,1.08808171749115,184.0
2015-12-17 16:00:00,37.1,-77.95,10.869311174635536,11.298928568150785,1,350.0,0.0,True,36446.0,0.7089558045440398,18.194077366408315,17.78588581085205,51408.0,5.358717911370936,748.7587280273438,87.45446014404297,0.02054433210852614,0.0023995626445712276,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.000570776255707763,29.19999999999998,191.9698621572563,1.020432710647583,417.0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.000570776255707763,29.19999999999998,138.96603039373787,0.5633902549743652,156.0
2015-12-17 18:00:00,37.1,-77.95,12.868710385889315,13.001585866611244,1,350.0,0.0,True,19009.0,0.7333719135802469,16.422603536413483,15.65229320526123,25920.0,6.523444544405565,612.4838256835938,-48.82042694091797,0.03222072837516933,-0.0025682796012898084,quiet,0,,,,,,,,,,,,,,,,,,,,
