# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cve_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-19 18:00:00,43.271,-120.358,10.019094352936166,9.31903296903473,1,350.0,0.0,True,33296.0,0.6523510971786833,16.81641977910867,15.742094039916992,51040.0,5.759968008398793,1072.0780029296875,162.11279296875,0.03219840229846491,0.00486883688637524,mstid,0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.0007077625570776255,23.548387096774196,251.35948790902668,0.6836072206497192,767.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0007077625570776255,23.548387096774196,269.639181201901,0.38089218735694885,30.0
2016-12-19 20:00:00,43.271,-120.358,12.01847639060295,11.179850352451483,1,350.0,0.0,True,31492.0,0.778348986653485,16.941206969255475,16.30130958557129,40460.0,5.3922571983739225,961.7435302734375,51.77838897705078,0.030539296655450195,0.0016441759487187471,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.00047945205479452135,34.7619047619047,139.55072408319856,0.8740330338478088,218.0,-0.003999999999999998,-0.020000000000000004,0.020396078054371145,308.05850470027093,-168.6900675259798,0.00047945205479452135,34.7619047619047,147.6992830754726,0.8730541467666626,22.0
2016-12-19 22:00:00,43.271,-120.358,14.017858035899854,13.11078125520177,1,350.0,0.25915524104378596,False,15934.0,0.3614791288566243,14.937179889495809,14.296250820159912,44080.0,5.208276269021692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 00:00:00,43.271,-120.358,16.017220776243438,15.102123462049141,1,350.0,,False,2187.0,0.014963054187192118,9.164113866339877,7.862290382385254,146160.0,5.022612418870255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 14:00:00,43.271,-120.358,6.01214123745968,5.801938906688552,1,350.0,,False,7309.0,0.03642842902711324,11.843362606343206,11.089436531066895,200640.0,4.128026695836636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 16:00:00,43.271,-120.358,8.01147072334945,7.61259013083496,1,350.0,0.0004481792717086835,False,11346.0,0.3205084745762712,14.275592942433699,13.155052185058594,35400.0,5.282902216394589,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 18:00:00,43.271,-120.358,10.010832179240378,9.311628002072315,1,350.0,0.0,True,29388.0,0.5612681436210848,14.911720420708377,14.074400424957275,52360.0,5.0840864907848,1078.461669921875,168.49652099609375,0.0366973482347174,0.005733514393497133,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.6338677406311035,51.0
2016-12-20 20:00:00,43.271,-120.358,12.010211973364594,11.171813171092513,1,350.0,0.0,True,28645.0,0.6800807217473884,15.731441695562394,15.305328369140625,42120.0,4.652821666573312,1001.281005859375,91.31583404541016,0.03495482652677169,0.0031878454894540115,mstid,0,0.0050000000000000044,-0.026000000000000002,0.026476404589747458,237.31263381632428,169.11447294534128,0.0006621004566210046,25.17241379310345,157.12480321172157,0.9198786616325378,401.0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0006621004566210046,25.17241379310345,294.16348220683244,0.7359151244163513,179.0
2016-12-20 22:00:00,43.271,-120.358,14.009591520345898,13.102537011336754,1,350.0,0.25524104378593543,False,18536.0,0.4133809099018733,15.014054553592107,14.263360023498535,44840.0,4.5517205699542345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 00:00:00,43.271,-120.358,16.008952294679066,15.093554887059888,1,350.0,,False,1980.0,0.011792733770101252,8.631700257099036,7.89998459815979,167900.0,3.5033915087171996,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 14:00:00,43.271,-120.358,6.003860159896412,5.7938949304024145,1,350.0,,False,3315.0,0.015360022240756185,11.846141456155216,11.325217247009277,215820.0,3.3661899878226422,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,43.271,-120.358,8.003187947633498,7.605627220766739,1,350.0,0.0009033613445378151,False,4962.0,0.10424369747899159,16.19579982171372,15.767240524291992,47600.0,5.479134439392299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 18:00:00,43.271,-120.358,10.00254781506122,9.3042822382331,1,350.0,0.0,False,14299.0,0.2036894586894587,13.411604766437529,11.715935707092285,70200.0,5.44930411892749,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 20:00:00,43.271,-120.358,12.001926158605094,11.163892883014665,1,350.0,0.0,False,11274.0,0.17544351073762837,14.933504463236066,14.413952827453613,64260.0,5.37120139113042,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 22:00:00,43.271,-120.358,14.00130440236194,13.09443005210807,1,350.0,0.20450420168067227,False,9322.0,0.15935042735042734,14.730426048521473,14.209859371185303,58500.0,5.297735752394981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 00:00:00,43.271,-120.358,16.000664009094876,15.085113797448233,1,350.0,,False,11579.0,0.060274642901761544,10.833019610544243,10.248517036437988,192104.0,3.889071700135087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 02:00:00,43.271,-120.358,17.999991321779174,17.218004405918848,1,350.0,1.0,False,2186.0,0.15310267544474015,14.370641113418237,13.376870155334473,14278.0,5.648943404024381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,43.271,-120.358,7.994891859610094,7.598585748499423,1,350.0,0.0005009696186166774,False,15813.0,0.2621518567639257,15.370071825127459,14.533167839050293,60320.0,5.585135452726946,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 18:00:00,43.271,-120.358,9.994250951465814,9.297003181506506,1,350.0,0.0,True,32407.0,0.6538942695722356,16.968439626359718,15.804788589477539,49560.0,6.127792725843502,1073.2308349609375,163.26564025878906,0.03311725352426752,0.0050379745196651666,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.0007077625570776255,23.548387096774196,254.21825800193648,0.8501543998718262,574.0,,,,,,,,,,
2016-12-22 20:00:00,43.271,-120.358,11.993628657631389,11.156098626884853,1,350.0,0.0,True,32611.0,0.7211632021229545,18.48055982790043,17.941650390625,45220.0,6.045554268038622,1011.4814453125,101.51622772216797,0.03101657248512772,0.0031129443354134486,mstid,0,-0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,-139.23639479905884,0.0005251141552511422,31.73913043478257,86.17208649938962,0.6032443642616272,426.0,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0005251141552511422,31.73913043478257,349.7345922873106,0.5401443243026733,241.0
2016-12-22 22:00:00,43.271,-120.358,13.9930064129106,13.086470038376724,1,350.0,0.22087571870853603,False,18692.0,0.42042285200179935,15.638633505272043,15.304779052734375,44460.0,5.575054239407757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 00:00:00,43.271,-120.358,15.992365669534706,15.076810760567778,1,350.0,,False,19041.0,0.12903903496882624,11.110520706144953,10.454132080078125,147560.0,4.0113741513799575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 02:00:00,43.271,-120.358,17.991692741529388,17.208959790657907,1,350.0,,False,7322.0,0.09613970588235295,10.133328362880135,9.523262023925781,76160.0,3.5521763786684253,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,43.271,-120.358,7.986592345776648,7.591472248624862,1,350.0,0.0013109243697478992,False,7109.0,0.11947899159663866,15.153604295891302,13.7919921875,59500.0,5.672738191606433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 18:00:00,43.271,-120.358,9.985951490027498,9.289798216900802,1,350.0,0.0,True,22484.0,0.37788235294117645,15.112745319030353,13.9913969039917,59500.0,5.9395978054344765,969.2871704101562,59.32198715209961,0.04311008585706085,0.0026384089642456686,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.000570776255707763,29.19999999999998,220.30422673306236,0.6408209800720215,518.0,-0.015999999999999997,-0.009000000000000003,0.018357559750685818,342.26691305988277,-119.3577535427913,0.000570776255707763,29.19999999999998,195.35782708897432,0.5523812174797058,224.0
2016-12-23 20:00:00,43.271,-120.358,11.985329386533389,11.148439367457035,1,350.0,0.0,True,19763.0,0.4151890756302521,14.92653884184612,13.931282043457031,47600.0,5.948733095957654,761.4586791992188,-148.50648498535156,0.038529508637313095,-0.0075143695281764695,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-23 22:00:00,43.271,-120.358,13.984707482018212,13.078666417402324,1,350.0,0.18000884564352057,False,13086.0,0.28938522777532066,13.843067745139944,12.243868827819824,45220.0,6.119748855271354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 00:00:00,43.271,-120.358,15.98406721939204,15.068656122594465,1,350.0,1.0,False,248.0,0.011980676328502415,8.856812215620472,8.421120643615723,20700.0,2.3058623918181165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 02:00:00,43.271,-120.358,17.983394884609034,17.200012665773897,1,350.0,,False,3276.0,0.17351694915254237,8.000557045141855,7.625088691711426,18880.0,2.852134898488337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,43.271,-120.358,7.978299441243626,7.584293132319204,1,350.0,0.00018268176835951772,False,21783.0,0.3979356960175375,14.96303273652674,13.81777286529541,54740.0,5.450672709813174,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 18:00:00,43.271,-120.358,9.977659475557914,9.282674535459556,1,350.0,0.0,True,28061.0,0.6550186741363212,16.623711830169203,15.282212257385254,42840.0,6.249375930197653,808.1583862304688,-101.80679321289062,0.02880005652793802,-0.0036280529280100717,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-24 20:00:00,43.271,-120.358,11.97703839931553,11.140923811312232,1,350.0,0.0,True,27802.0,0.6489729225023343,16.558443942161595,15.757291316986084,42840.0,5.8450808081760774,784.9010009765625,-125.06421661376953,0.02823181788995621,-0.004498389202710939,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-24 22:00:00,43.271,-120.358,13.97641767236285,13.071028335804101,1,350.0,0.20995134896063689,False,22737.0,0.5028084918177798,14.781919999178614,13.932267189025879,45220.0,5.254687054625374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 00:00:00,43.271,-120.358,15.975778729518062,15.060659915983672,1,350.0,,False,4795.0,0.03197945845004668,7.788435910615732,7.140819072723389,149940.0,2.9609587349334956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 02:00:00,43.271,-120.358,17.97510782958502,17.19117441921563,1,350.0,,False,3401.0,0.0549612152553329,9.139013406915616,7.894783020019531,61880.0,4.599436920656532,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,43.271,-120.358,7.970023269883162,7.577054630453379,1,350.0,0.00017691287041132243,False,10677.0,0.2361123396727112,14.761160037306974,14.482275009155273,45220.0,4.30006375154837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,43.271,-120.358,9.969385037210115,9.275639075585495,1,350.0,0.0,True,21302.0,0.44752100840336134,16.47146867796934,15.839746952056885,47600.0,5.695304487492625,775.493408203125,-134.47174072265625,0.03640472294634894,-0.006312634528338008,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-25 20:00:00,43.271,-120.358,11.968765830017425,11.133560341253924,1,350.0,0.0,True,28464.0,0.6294559929234852,16.179935957555895,14.795655250549316,45220.0,6.255606933297498,929.38916015625,19.423982620239258,0.03265138983123419,0.0006824052353934534,mstid,0,-0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,-154.5366549381284,0.0007990867579908671,20.857142857142872,215.86148958550433,0.7638007402420044,658.0,0.031000000000000007,0.006999999999999996,0.031780497164141414,197.7056958778176,77.27564431457765,0.0007990867579908671,20.857142857142872,157.9840035553336,0.3897683620452881,69.0
2016-12-25 22:00:00,43.271,-120.358,13.968147122460799,13.063564572892991,1,350.0,0.1929171668667467,False,25950.0,0.5192076830732293,15.277989713194742,14.723827362060547,49980.0,4.963583921806457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 00:00:00,43.271,-120.358,15.967510342503749,15.05283178947883,1,350.0,0.9163865546218487,False,5583.0,0.24064655172413793,11.524346716276275,10.295641899108887,23200.0,4.362488213309587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 02:00:00,43.271,-120.358,17.966841722768454,17.182456096857408,1,350.0,,False,4696.0,0.06803824978267169,9.21109128176049,8.525972843170166,69020.0,3.6795049073593127,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,43.271,-120.358,7.961773998527879,7.569762760891837,1,350.0,0.0002737937280175228,False,5150.0,0.2187672571258655,14.615002939631639,14.30347490310669,23541.0,4.529307298534451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 18:00:00,43.271,-120.358,9.961138344033078,9.268698490820247,1,350.0,0.0,True,23705.0,0.49509189640768586,14.50623593069888,13.506455421447754,47880.0,5.192839506763383,1082.031005859375,172.06593322753906,0.045645686811194894,0.007258634601457037,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00047945205479452135,34.7619047619047,199.0706852577591,1.0485972166061401,523.0,,,,,,,,,,
2016-12-26 20:00:00,43.271,-120.358,11.960521849622179,11.126356980015194,1,350.0,0.0,True,27498.0,0.608093763821318,14.287903531766977,13.415906429290771,45220.0,4.925882821157822,1254.5172119140625,344.5521240234375,0.04562212567874255,0.012530079424810442,mstid,0,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.00047945205479452135,34.7619047619047,156.6116952239448,1.1991753578186035,242.0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.00047945205479452135,34.7619047619047,176.89927525571878,1.0506478548049927,147.0
2016-12-26 22:00:00,43.271,-120.358,13.959906004925976,13.056283504862243,1,350.0,0.16955691367456074,False,27459.0,0.5244270435446906,15.487726361602475,14.312235832214355,52360.0,5.683889682460602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 00:00:00,43.271,-120.358,15.959272232313452,15.04518097111549,1,350.0,,False,21299.0,0.12093459005223711,12.927386872001286,12.180143356323242,176120.0,4.78621797632199,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 02:00:00,43.271,-120.358,17.958606739226187,17.173868362200697,1,350.0,,False,30573.0,0.356827731092437,16.59196251029726,14.926980972290039,85680.0,7.309853631099083,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,43.271,-120.358,7.9535618072611145,7.562423325182298,1,350.0,0.00032954358213873783,False,11543.0,0.5480225988700564,14.524878101188596,13.964319229125977,21063.0,4.59942392610634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 18:00:00,43.271,-120.358,9.952929576496299,9.261859148830869,1,350.0,0.0,True,30784.0,0.6429406850459483,15.194454992449456,14.181742668151855,47880.0,5.445406606127394,950.6436767578125,40.678443908691406,0.030881096568276135,0.0013214151477615452,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.00038812785388127785,42.94117647058831,192.79452113987833,1.1299364566802979,416.0,0.014000000000000002,-0.0010000000000000009,0.0140356688476182,447.65841766392333,94.08561677997488,0.00038812785388127785,42.94117647058831,173.74870091978727,0.4756205976009369,162.0
2016-12-27 20:00:00,43.271,-120.358,11.952316638784424,11.119321387960662,1,350.0,0.0,True,28384.0,0.7015323776569451,15.74880017997044,15.109990119934082,40460.0,5.816143280879724,1032.433837890625,122.46864318847656,0.036373796430757645,0.004314706989447455,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0006164383561643838,27.037037037037027,205.27899982081257,0.8126272559165955,179.0,-0.011,-0.018,0.021095023109728987,297.8515488936247,-148.5704343851615,0.0006164383561643838,27.037037037037027,183.6071191810016,0.7938429117202759,22.0
2016-12-27 22:00:00,43.271,-120.358,13.95170450037834,13.04919310405446,1,350.0,0.1846171802054155,False,22576.0,0.526984126984127,14.978723363154835,13.944788932800293,42840.0,5.7598082291992005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 00:00:00,43.271,-120.358,15.951074579313172,15.037716267970703,1,350.0,,False,7267.0,0.04770877100840336,8.036060662156075,7.447620391845703,152320.0,3.120304851602942,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 02:00:00,43.271,-120.358,17.950413058890877,17.165421495689436,1,350.0,,False,10103.0,0.13265493697478992,15.080567298756252,14.17856216430664,76160.0,6.5032241238109885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,43.271,-120.358,7.945396871688661,7.555041933814783,1,350.0,0.0001556178026766262,False,7105.0,0.31858129315756434,14.310033968483202,13.656494140625,22302.0,4.432030760789551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 18:00:00,43.271,-120.358,9.944768909402107,9.255127159985458,1,350.0,0.0,True,24059.0,0.38509803921568625,15.239731886226432,14.527510643005371,62475.0,5.2718467144687535,1459.3525390625,549.3873291015625,0.060657240079076434,0.02283500266434858,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0005251141552511422,31.73913043478257,210.79026590207027,1.1000421047210693,387.0,0.022,-0.009000000000000003,0.023769728648009424,264.33559256074074,112.24902365721238,0.0005251141552511422,31.73913043478257,138.80636139034348,0.5556761026382446,72.0
2016-12-28 20:00:00,43.271,-120.358,11.944160371325397,11.11246089253009,1,350.0,0.0,True,26636.0,0.5329331732693077,14.126754478213128,13.340254783630371,49980.0,4.910329544184127,1116.6375732421875,206.67233276367188,0.04192211943393105,0.007759135484444807,mstid,0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.0005251141552511422,31.73913043478257,266.73983516747217,0.8493659496307373,383.0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.0005251141552511422,31.73913043478257,126.8995978794614,0.6231296062469482,191.0
2016-12-28 22:00:00,43.271,-120.358,13.943552781450995,13.042300970390594,1,350.0,0.17168606573064008,False,20384.0,0.3546462063086104,15.395433284190236,14.987349510192871,57477.0,5.310753124388845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 00:00:00,43.271,-120.358,15.942927554734435,15.030446098952392,1,350.0,,False,1350.0,0.016741071428571428,7.9732446065655465,7.05322003364563,80640.0,3.4443823215354805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 02:00:00,43.271,-120.358,17.942270851409248,17.157125429023615,1,350.0,,False,383.0,0.0165200138026225,8.94030808779963,8.117948532104492,23184.0,4.577240957655869,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,43.271,-120.358,7.937289348567403,7.547624053371039,1,350.0,0.0003801520608243297,False,7708.0,0.3110573042776433,14.453137407911585,14.177190780639648,24780.0,4.73248517873651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 18:00:00,43.271,-120.358,9.936666497360386,9.248508427875116,1,350.0,0.0,True,28512.0,0.6285714285714286,15.441522835062944,14.6065673828125,45360.0,5.473944104339096,881.7738037109375,-28.191421508789062,0.030926410062813464,-0.0009887563660489992,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-29 20:00:00,43.271,-120.358,11.936063199489503,11.10578254071106,1,350.0,0.0,True,26002.0,0.5750110570544007,14.858334369709304,14.61516284942627,45220.0,4.866936148326912,922.0777587890625,12.112564086914062,0.03546180135332138,0.00046583201626467435,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0007077625570776255,23.548387096774196,250.95891476539757,0.6060194373130798,408.0,0.020999999999999998,0.009999999999999998,0.023259406699226014,270.1352355384313,64.5366549381284,0.0007077625570776255,23.548387096774196,191.19160506144678,0.5493059158325195,339.0
2016-12-29 22:00:00,43.271,-120.358,13.935460997756037,13.035614385530636,1,350.0,0.20020181985837812,False,18028.0,0.3136558971414653,14.444416831252262,14.07889175415039,57477.0,5.057214778211839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 00:00:00,43.271,-120.358,15.934841305291208,15.023378550261064,1,350.0,0.9454448446045085,False,3883.0,0.2568121693121693,8.754462874675577,8.548346519470215,15120.0,1.9920017550782414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 02:00:00,43.271,-120.358,17.934190260349624,17.148989802755988,1,350.0,,False,5750.0,0.17188294024452216,11.711654915560846,10.161845207214355,33453.0,5.360475378667741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,43.271,-120.358,7.9292493555219945,7.540175064404029,1,350.0,0.0002948547840188707,False,10534.0,0.4474746187502655,15.451143960471123,15.3251953125,23541.0,5.21224936513706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 18:00:00,43.271,-120.358,9.928632453648607,9.242008709703805,1,350.0,0.0,True,33793.0,0.583040027605245,16.97968816960394,16.49217414855957,57960.0,5.88070065992126,1335.3587646484375,425.3935241699219,0.03951583951257472,0.012588214250582128,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.000570776255707763,29.19999999999998,143.4517193419998,0.8542049527168274,511.0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.000570776255707763,29.19999999999998,297.82542171500995,0.6029585599899292,214.0
2016-12-30 20:00:00,43.271,-120.358,11.92803523188491,11.099293161183674,1,350.0,0.0,True,33498.0,0.6702280912364946,16.43281149010109,15.887178897857666,49980.0,5.562061098085159,1235.7584228515625,325.7932434082031,0.03689051354861671,0.009725752086936627,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.00043378995433789865,38.42105263157903,132.21017916996402,0.8739849925041199,553.0,0.024,-0.004999999999999999,0.024515301344262524,256.29647455465937,101.76828893202065,0.00043378995433789865,38.42105263157903,111.1788359940301,0.39473575353622437,22.0
2016-12-30 22:00:00,43.271,-120.358,13.927439252878905,13.029140375790199,1,350.0,0.13892829859216413,False,26087.0,0.47449889046527705,16.51880607394044,16.272253036499023,54978.0,5.923004726643668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 00:00:00,43.271,-120.358,15.926825929171164,15.016521438665752,1,350.0,,False,4217.0,0.057703886152162015,8.729561888609052,8.25290298461914,73080.0,2.712077919465944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 02:00:00,43.271,-120.358,17.92618137814295,17.141024030821516,1,350.0,,False,1608.0,0.044752442180846626,7.772346651524454,7.576347827911377,35931.0,2.2919742706131823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 16:00:00,43.271,-120.358,7.921286937496955,7.532700316712498,1,350.0,,False,7521.0,0.06977261974339706,10.576700756673784,10.125982284545898,107793.0,3.1549620216616296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
