# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20141101_20150501
# MongoDB_MUSICcollection: music_guc_kap_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-11 12:00:00,49.39,-82.32,6.778395082654045,7.162416445766387,1,350.0,0.5364882795223352,False,15473.0,0.4241502192982456,12.813611625753628,12.746746063232422,36480.0,5.366279116756204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 14:00:00,49.39,-82.32,8.778266599401652,9.197726860912478,1,350.0,0.0,True,31171.0,0.9095179738562091,11.928006374602873,11.89083194732666,34272.0,4.03758908434914,436.7519226074219,147.99510192871094,0.014011482551327255,0.00474784581594145,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0007077625570776255,23.548387096774196,209.16944028531532,0.5702183842658997,809.0,0.025,-0.015999999999999997,0.02968164415931166,211.68589157175913,122.61924307119281,0.0007077625570776255,23.548387096774196,149.8233479160852,0.5153490304946899,164.0
2014-11-11 16:00:00,49.39,-82.32,10.778160201451435,11.046662436056204,1,350.0,0.0,True,28281.0,0.7817613887660327,9.524085594737715,9.271506309509277,36176.0,4.12884661217561,413.5343017578125,124.7774658203125,0.01462233661319658,0.004412059892518387,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.6795766949653625,298.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.6558738350868225,432.0
2014-11-11 18:00:00,49.39,-82.32,12.77806214799373,12.865544949847752,1,350.0,,False,33355.0,0.33053551609322973,12.413784647528475,10.571023941040039,100912.0,8.145673340374008,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-11 20:00:00,49.39,-82.32,14.777956009980947,14.778078008600891,1,350.0,0.18401702786377708,False,28403.0,0.7851337903582486,15.523078801526749,15.601773262023926,36176.0,4.257764197515001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 22:00:00,49.39,-82.32,16.777827073185655,16.7270520505339,1,350.0,1.0,False,14925.0,0.5225840336134454,13.788552347830992,13.541939735412598,28560.0,5.036296165900099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 12:00:00,49.39,-82.32,6.776412294670897,7.16503024637087,1,350.0,0.638530412164866,False,8751.0,0.22452278325123154,12.043430517175077,9.681683540344238,38976.0,6.715188258696158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 14:00:00,49.39,-82.32,8.776263789372177,9.201584112737558,1,350.0,0.0,True,31955.0,0.8759594298245614,14.970892113711125,14.877612113952637,36480.0,4.394696534970445,583.1959228515625,294.4391174316406,0.0182505374073404,0.00921417986016713,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.00038812785388127785,42.94117647058831,149.80687417848205,1.09040367603302,472.0,,,,,,,,,,
2014-11-12 16:00:00,49.39,-82.32,10.776137418434386,11.047364703733408,1,350.0,,False,40324.0,0.33091517857142855,14.903712704288452,14.043010711669922,121856.0,6.442533510273349,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-12 18:00:00,49.39,-82.32,12.776019422587192,12.861143946501242,1,350.0,0.0,True,34179.0,0.8159616119174943,15.02501911288078,14.87906265258789,41888.0,4.546080041880837,742.8958129882812,454.1389465332031,0.021735446121544846,0.013287075295743092,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,0.877318263053894,143.0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8696058392524719,501.0
2014-11-12 20:00:00,49.39,-82.32,14.77589334550471,14.772076951329632,1,350.0,0.20143057222889155,False,31469.0,0.7870398159263705,18.217214353121914,18.027957916259766,39984.0,5.052527698055407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 22:00:00,49.39,-82.32,16.775744444154085,16.72056188731898,1,350.0,1.0,False,25065.0,0.7743759268413247,19.281712801252418,19.615419387817383,32368.0,5.014564858925291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 12:00:00,49.39,-82.32,6.774188885675292,7.16733433033549,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,49.39,-82.32,8.774020338224297,9.205082192822239,1,350.0,0.0,True,26451.0,0.771796218487395,14.49806949342024,14.180794715881348,34272.0,6.2830675547482855,931.6474609375,642.890625,0.0352216347562474,0.024304964840648747,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.00034246575342465705,48.666666666666735,121.43173295099864,0.7538629174232483,771.0,,,,,,,,,,
2014-11-13 16:00:00,49.39,-82.32,10.773873978557864,11.047788440869642,1,350.0,0.0,True,32354.0,0.8496323529411764,12.625570950241285,12.289741516113281,38080.0,4.988390849451418,721.3988647460938,432.6419982910156,0.02229705337040532,0.013372133222816827,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.00047945205479452135,34.7619047619047,128.68702867909693,0.9578241109848022,427.0,0.019999999999999997,-0.044000000000000004,0.048332183894378294,130.00002898504258,155.55604521958347,0.00047945205479452135,34.7619047619047,62.328781020225996,0.5754460096359253,235.0
2014-11-13 18:00:00,49.39,-82.32,12.773736029594179,12.856559255885486,1,350.0,0.0,True,31920.0,0.83125,12.429641948869092,12.56725025177002,38400.0,4.083677244399246,432.66864013671875,143.9117889404297,0.013554781959170387,0.004508514691116218,mstid,0,-0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,-137.29061004263855,0.0006164383561643838,27.037037037037027,218.92600559818462,0.9758571982383728,472.0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0006164383561643838,27.037037037037027,143.35343106780735,0.3544868230819702,8.0
2014-11-13 20:00:00,49.39,-82.32,14.77359000787003,14.765897052898746,1,350.0,0.21339285714285713,False,29307.0,0.7696165966386554,14.956870413202385,14.963655471801758,38080.0,4.089488014374582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 22:00:00,49.39,-82.32,16.773421141155744,16.713890720584118,1,350.0,1.0,False,20869.0,0.6447417202174988,16.867623751161997,17.08205795288086,32368.0,4.457400242297151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 12:00:00,49.39,-82.32,6.771724864090599,7.16932432142416,1,350.0,0.5709296218487395,False,16475.0,0.4290364583333333,13.222771688643645,12.832600593566895,38400.0,4.9078747562123635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,49.39,-82.32,8.771536291498645,9.208219632215155,1,350.0,0.0,True,23652.0,0.8281512605042017,10.664321907305656,10.353853702545166,28560.0,4.619757382284541,296.41943359375,7.662616729736328,0.012532531438937511,0.0003239733100683379,mstid,0,,,,,,,,,,,0.0,-0.009000000000000003,0.009000000000000003,698.1317007977316,180.0,0.00034246575342465705,48.666666666666735,239.08619890333242,0.596808910369873,334.0
2014-11-14 16:00:00,49.39,-82.32,10.771369964384416,11.04793583888612,1,350.0,0.0,True,27341.0,0.844692288680178,10.151296137648334,9.896821022033691,32368.0,3.9529063947927874,314.34832763671875,25.59152603149414,0.011497323712984849,0.0009360128024393453,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0005251141552511422,31.73913043478257,179.7292009218565,0.7786567807197571,550.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.0005251141552511422,31.73913043478257,194.4183934125619,0.44491398334503174,213.0
2014-11-14 18:00:00,49.39,-82.32,12.771212088531431,12.851794005609328,1,350.0,0.0,True,32795.0,0.820203081232493,11.198025156474182,11.005902290344238,39984.0,3.629055280182633,400.04180908203125,111.28497314453125,0.012198256108615071,0.003393351826331186,mstid,0,,,,,,,,,,,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.0006621004566210046,25.17241379310345,451.2261837001339,0.7012825012207031,171.0
2014-11-14 20:00:00,49.39,-82.32,14.771046153521148,14.759541764016745,1,350.0,0.2184873949579832,False,34408.0,0.8214285714285714,15.924084242700948,16.010204315185547,41888.0,4.727175602325014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,49.39,-82.32,16.770857357554924,16.707042291651696,1,350.0,1.0,False,17656.0,0.515172735760971,15.718322337092346,15.778204441070557,34272.0,4.680795567052954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 12:00:00,49.39,-82.32,6.769020681261216,7.170996397020203,1,350.0,0.663452881152461,False,2470.0,0.09424603174603174,6.755862110816998,6.531806468963623,26208.0,2.5176643876610076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,49.39,-82.32,8.768812137113585,9.210995509953658,1,350.0,0.0,True,19406.0,0.5615162037037037,8.511038807778322,7.942690849304199,34560.0,3.9937693972183843,301.53375244140625,12.776957511901855,0.015538171309976617,0.0006584024276977149,mstid,0,-0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,-106.69924423399364,0.0006164383561643838,27.037037037037027,370.9849341040239,0.6977511048316956,466.0,,,,,,,,,,
2014-11-15 16:00:00,49.39,-82.32,10.768625900336351,11.047809443207054,1,350.0,0.0,True,29602.0,0.8182773109243697,9.518267838192884,9.297424793243408,36176.0,3.9505670632073158,399.972412109375,111.21558380126953,0.013511668539604588,0.003757029383192674,mstid,0,-0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,-5.710593137499649,0.0007990867579908671,20.857142857142872,499.5892851069934,0.7577875852584839,377.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0007990867579908671,20.857142857142872,246.1654717924538,0.6274535655975342,420.0
2014-11-15 18:00:00,49.39,-82.32,12.76844816028831,12.84685171014883,1,350.0,0.0,True,29927.0,0.7858981092436975,11.017264587814571,10.997587203979492,38080.0,4.331525984121574,380.8410949707031,92.08428192138672,0.012725668960159826,0.003076963341510566,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,49.39,-82.32,14.768262379809496,14.753015005850676,1,350.0,0.2357142857142857,False,33218.0,0.8723214285714286,13.595124173764756,13.846270561218262,38080.0,3.727255612324327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,49.39,-82.32,16.76805372719207,16.700020834120906,1,350.0,1.0,False,22189.0,0.6133624502432552,12.693628319548994,12.718250274658203,36176.0,5.085077955691522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 12:00:00,49.39,-82.32,6.7660772272498235,7.1723473049219235,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,49.39,-82.32,8.76584880165736,9.213409454180654,1,350.0,0.0,False,3418.0,0.08975840336134454,5.981181626643543,5.337111234664917,38080.0,2.57147830278119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,49.39,-82.32,10.76564274950989,11.047412147308867,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,49.39,-82.32,12.765445244481873,12.84173626586462,1,350.0,,False,27456.0,0.3325581395348837,11.38333886217331,8.769777297973633,82560.0,9.201950236969779,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-16 20:00:00,49.39,-82.32,14.76523972292311,14.746321162531661,1,350.0,,False,34174.0,0.21624734231041814,13.503295785244546,12.044808387756348,158032.0,7.796967416127191,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,49.39,-82.32,16.765011322914027,16.6928310644065,1,350.0,,False,27507.0,0.1740596841146097,12.504568568433786,11.951485633850098,158032.0,5.156356837888842,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 12:00:00,49.39,-82.32,6.7628958340992416,7.173374342378196,1,350.0,,False,17597.0,0.1454778439153439,10.433067869921093,9.92910099029541,120960.0,4.785946792505183,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,49.39,-82.32,8.762647654384292,9.215461609457616,1,350.0,0.0,True,24538.0,0.8054753151260504,11.160452992891186,10.815557479858398,30464.0,4.333875287569136,375.34375,86.5869369506836,0.015296427989241176,0.003528687625343695,mstid,0,,,,,,,,,,,0.031999999999999994,-0.007000000000000001,0.032756678708318394,191.81386987148983,102.3390872783262,0.0006621004566210046,25.17241379310345,127.00005082815535,0.5578634142875671,164.0
2014-11-17 16:00:00,49.39,-82.32,10.762421918410427,11.046747156772874,1,350.0,,False,23411.0,0.24109202504531224,11.094971263578861,8.686676025390625,97104.0,9.06931120628998,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,49.39,-82.32,12.762204784941941,12.836451914212583,1,350.0,,False,30964.0,0.3782001172562048,11.428993291820825,9.468384742736816,81872.0,8.353512304169302,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,49.39,-82.32,14.76197966412634,14.739465040743918,1,350.0,0.25848628925254313,False,25240.0,0.6977001326846528,9.730228875259236,9.288054943084717,36176.0,4.352643453497983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,49.39,-82.32,16.76173166356254,16.685478139061054,1,350.0,,False,26453.0,0.1984768907563025,11.240193894224861,10.353253364562988,133280.0,5.639243403058271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-18 12:00:00,49.39,-82.32,6.75947828800607,7.174075303502532,1,350.0,0.6330930099312452,False,13304.0,0.3149621212121212,10.437503477108512,9.839193344116211,42240.0,5.036220180047109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,49.39,-82.32,8.759210520086398,9.217152576622874,1,350.0,0.0,True,17225.0,0.4523371848739496,9.727738346063001,9.097272872924805,38080.0,4.880039841072226,424.4195556640625,135.6627197265625,0.024639741983399854,0.00787591986801524,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,49.39,-82.32,10.758965270511586,11.045817930116286,1,350.0,,False,27574.0,0.39140926640926643,11.875515201356867,8.707759857177734,70448.0,9.919801308637503,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,49.39,-82.32,12.758728683935765,12.831003180535287,1,350.0,,False,33649.0,0.2897179363548698,11.525069564590217,9.668275833129883,116144.0,8.285852853202364,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,49.39,-82.32,14.758484144630174,14.732451804328376,1,350.0,,False,34625.0,0.29812129769940765,14.138282038726532,12.97296142578125,116144.0,7.955459425427964,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,49.39,-82.32,16.758216729475826,16.67796758740203,1,350.0,1.0,False,24180.0,0.6683989385227775,14.736310383423584,14.491704940795898,36176.0,4.3980967434320295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 12:00:00,49.39,-82.32,6.755826848372948,7.174448407629029,1,350.0,0.6685722365869424,False,15431.0,0.6182291666666667,12.077130608870448,11.276928901672363,24960.0,6.203277080304975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,49.39,-82.32,8.755539698516717,9.218483337139835,1,350.0,,False,24162.0,0.4570596246973366,16.1734383598324,14.912998676300049,52864.0,9.105218739641007,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,49.39,-82.32,10.75527514600458,11.04462810791029,1,350.0,,False,24468.0,0.5634672070744289,19.280711263311012,18.190486907958984,43424.0,10.138825111097859,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 18:00:00,49.39,-82.32,12.755019322205154,12.825394800752798,1,350.0,,False,23569.0,0.48955217680292457,20.366437658582214,19.103960037231445,48144.0,10.905811649409591,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,49.39,-82.32,14.754755585866786,14.725286896884173,1,350.0,,False,23619.0,0.3909394862288136,20.259345947022997,19.300960540771484,60416.0,10.785978485435614,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,49.39,-82.32,16.754468982949255,16.67030523295246,1,350.0,,False,27538.0,0.2976694915254237,13.996757267178813,12.572482585906982,92512.0,7.528671763084519,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 12:00:00,49.39,-82.32,6.7519442682052,7.174492224984986,1,350.0,0.6739320728291317,False,12861.0,0.558203125,13.14070335528999,13.001338958740234,23040.0,6.193158104009697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,49.39,-82.32,8.751637984555966,9.219455176995872,1,350.0,,False,21377.0,0.40437726997578693,17.31380870849495,16.22481918334961,52864.0,9.45373984183864,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,49.39,-82.32,10.751354381676936,11.043181444024064,1,350.0,,False,21495.0,0.4066094128329298,18.278779919138064,16.712507247924805,52864.0,10.33466657801048,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,49.39,-82.32,12.751079578491733,12.8196316506299,1,350.0,,False,20048.0,0.5309322033898305,17.967425877445415,15.074646949768066,37760.0,11.770111332685028,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,49.39,-82.32,14.750796908609948,14.717975967700834,1,350.0,,False,24191.0,0.3942470664928292,18.728973057990647,17.060283660888672,61360.0,10.662927917417004,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,49.39,-82.32,16.750491386888086,16.662497119376827,1,350.0,,False,22295.0,0.23856146207841122,14.20908631160095,13.391305923461914,93456.0,7.393501165993877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 12:00:00,49.39,-82.32,6.747833807703795,7.17420561645613,1,350.0,0.6999299719887955,False,14752.0,0.6402777777777777,12.694384229933103,11.536806583404541,23040.0,6.259219483452376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,49.39,-82.32,8.747508680823806,9.220069625202068,1,350.0,,False,22216.0,0.5348613251155624,15.094547588900026,13.238577842712402,41536.0,9.673678335099375,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,49.39,-82.32,10.747206322479839,11.04148175229528,1,350.0,,False,20118.0,0.5608273862622658,18.016939481471642,15.426048278808594,35872.0,11.86649431861067,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,49.39,-82.32,12.746912840002862,12.81371869160295,1,350.0,,False,20024.0,0.505044390637611,17.04689812627623,14.188676357269287,39648.0,11.515777983348485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,49.39,-82.32,14.746611542263548,14.710524815512738,1,350.0,,False,23569.0,0.41611935028248587,17.91610307788873,16.058805465698242,56640.0,10.1866596510987,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,49.39,-82.32,16.746287412861136,16.654549455501638,1,350.0,,False,23572.0,0.3045163290615957,15.563525859035467,14.922370910644531,77408.0,7.264412188917708,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 12:00:00,49.39,-82.32,6.743499231983021,7.173587701122529,1,350.0,0.7369791666666666,False,12709.0,0.5516059027777778,10.90393345492606,10.45553970336914,23040.0,6.072995052643677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,49.39,-82.32,8.743155593693523,9.220328418812766,1,350.0,0.0,True,16362.0,0.9122435325602141,14.412270568676412,14.90282917022705,17936.0,5.434074822109268,424.92254638671875,136.1657257080078,0.02597008595445048,0.00832207100036718,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.0006164383561643838,27.037037037037027,183.60711918100154,0.7266717553138733,536.0,-0.0010000000000000009,0.020999999999999998,0.02102379604162864,298.8606479409534,-2.726310993906268,0.0006164383561643838,27.037037037037027,184.22916653894396,0.4070279896259308,53.0
2014-11-22 16:00:00,49.39,-82.32,10.742834815781324,11.039532878647854,1,350.0,,False,21656.0,0.49871039056742816,14.921017942723406,13.98734188079834,43424.0,8.811613616695142,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 18:00:00,49.39,-82.32,12.742522994843277,12.807660943558188,1,350.0,,False,23686.0,0.4252729100833094,18.859632242358053,17.06696605682373,55696.0,10.62798091888344,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,49.39,-82.32,14.742203415432241,14.702939360715032,1,350.0,,False,22577.0,0.36236838726245507,21.550040025322602,19.891986846923828,62304.0,9.57586426330124,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,49.39,-82.32,16.7418610297583,16.64646858988065,1,350.0,,False,15609.0,0.168724057419578,15.171587799840141,15.089433670043945,92512.0,6.076762140935766,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-23 12:00:00,49.39,-82.32,6.738944785110526,7.172637859292009,1,350.0,0.6984277582000542,False,15061.0,0.5060819892473118,12.966678534000646,11.984660148620605,29760.0,6.757389679351324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,49.39,-82.32,8.738583005089755,9.220233500782424,1,350.0,,False,21874.0,0.514924670433145,17.346699868740586,15.458070755004883,42480.0,10.796553038713652,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,49.39,-82.32,10.738244180896249,11.037338703349018,1,350.0,,False,21685.0,0.6045104817127565,19.014588608058993,16.574424743652344,35872.0,11.469721211211496,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,49.39,-82.32,12.73791439925417,12.801463489219563,1,350.0,,False,21820.0,0.3985242548217417,17.79947966775361,15.2175931930542,54752.0,10.940201021887535,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,49.39,-82.32,14.737576920842606,14.695225650618704,1,350.0,,False,24501.0,0.39324922958397535,19.507629417878288,17.291105270385742,62304.0,10.982363368308341,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,49.39,-82.32,16.737216666371005,16.638261019057005,1,350.0,,False,29256.0,0.33324220885729905,14.497838132380869,13.302613258361816,87792.0,7.42866484899645,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 12:00:00,49.39,-82.32,6.734175135997354,7.171355771188713,1,350.0,0.7448354341736695,False,13372.0,0.5803819444444445,13.33773208748089,12.531661987304688,23040.0,6.106072022391888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,49.39,-82.32,8.733795615991415,9.219787050069513,1,350.0,,False,22320.0,0.387607668796888,13.896808894379165,12.445601463317871,57584.0,8.424917519871697,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,49.39,-82.32,10.733439150209165,11.034903171827905,1,350.0,,False,23230.0,0.5592738828967643,16.303384560215584,15.043447494506836,41536.0,9.316818240221865,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 18:00:00,49.39,-82.32,12.733091816371562,12.795131508122852,1,350.0,,False,22642.0,0.4065282964665326,17.62393388372461,16.098782539367676,55696.0,9.919348672444842,,,,,None,4,,,,,,,,,,,,,,,,,,,,
