# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_pgr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-12-19 16:00:00,53.98,-122.59,7.87095137608934,7.258541928371886,1,350.0,0.7381827731092437,False,11058.0,0.650776836158192,11.29363082941749,10.390711784362793,16992.0,6.344640424377161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-19 18:00:00,53.98,-122.59,9.870303799533385,8.95810751017708,1,350.0,0.0,True,11756.0,0.7325523429710867,16.0060410501398,14.496809005737305,16048.0,7.768922542588593,525.7758178710938,61.51902770996094,0.04472404030887153,0.005232989767774833,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00041436464088397774,40.22222222222224,152.88453544199814,0.8448302149772644,656.0,,,,,,,,,,
2016-12-19 20:00:00,53.98,-122.59,11.869671893829292,10.818925397989263,1,350.0,0.0,True,12083.0,0.7999867584745762,17.273423615674414,17.304582595825195,15104.0,7.91319934860942,521.5089721679688,57.25215148925781,0.04316055384986914,0.00473823979882958,mstid,0,0.0010000000000000009,0.028000000000000004,0.028017851452243805,224.25650010634197,2.0454084888872295,0.0005524861878453043,30.16666666666664,123.89861884328296,0.7424983978271484,702.0,0.019999999999999997,-0.0030000000000000027,0.020223748416156682,310.6835181038927,98.53076560994813,0.0005524861878453043,30.16666666666664,171.6483525435873,0.3817877769470215,66.0
2016-12-19 22:00:00,53.98,-122.59,13.86904079959228,12.749856805134572,1,350.0,0.39800420168067224,False,13765.0,0.4860522598870056,14.374123238681491,13.173383712768555,28320.0,6.874482085645547,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 00:00:00,53.98,-122.59,15.868395416092774,14.74119951637655,1,350.0,1.0,False,9239.0,0.22760642491131258,9.96536343566999,9.427170753479004,40592.0,5.980998520953526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 02:00:00,53.98,-122.59,17.867724322052325,16.87541588806686,1,350.0,,False,4627.0,0.06903497254714729,6.186991097520282,5.618886470794678,67024.0,3.275439598213856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-20 16:00:00,53.98,-122.59,7.862691623153614,7.251670220304532,1,350.0,0.7427637721755369,False,8258.0,0.4859934086629002,10.600902847661658,9.301735401153564,16992.0,6.324898230897764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-20 18:00:00,53.98,-122.59,9.862041681976834,8.950708595932817,1,350.0,0.0,True,12213.0,0.80859375,15.263499471626234,14.692401885986328,15104.0,6.53715908370572,562.734130859375,98.47725677490234,0.046076650361039466,0.00806331423687074,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005064456721915281,32.909090909090935,143.31421624692024,0.6723100543022156,832.0,,,,,,,,,,
2016-12-20 20:00:00,53.98,-122.59,11.86140753376645,10.81089426934353,1,350.0,0.0,True,14194.0,0.7913693131132917,16.03790933422023,15.55508804321289,17936.0,5.978905712884606,702.4090576171875,238.1522216796875,0.04948633631232827,0.016778372670120296,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-12-20 22:00:00,53.98,-122.59,13.860774327077852,12.741618613977883,1,350.0,0.45396688086999504,False,12032.0,0.7497507477567298,17.69766963242573,17.092727661132812,16048.0,6.329550486190153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 00:00:00,53.98,-122.59,15.86012695200834,14.732636994090715,1,350.0,,False,11276.0,0.15926553672316385,11.947863750971303,11.210914611816406,70800.0,6.509827028152981,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 02:00:00,53.98,-122.59,17.859453963472014,16.866217469396013,1,350.0,,False,6173.0,0.08718926553672317,14.024025254017932,11.52607536315918,70800.0,9.668676529466067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-21 16:00:00,53.98,-122.59,7.8544088863153245,7.244713362900431,1,350.0,0.9169338788146838,False,5339.0,0.30280172413793105,8.277886611886746,7.3338751792907715,17632.0,4.789199279410391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 18:00:00,53.98,-122.59,9.853757373438999,8.94336888475281,1,350.0,0.003676470588235294,False,7480.0,0.5659806295399515,10.856516485525056,10.197535991668701,13216.0,6.030401023443338,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-21 20:00:00,53.98,-122.59,11.853121776650225,10.80298003391998,1,350.0,0.0,True,8898.0,0.6283898305084745,11.192214736329367,9.910452842712402,14160.0,5.954292154202889,371.2625427246094,-92.9942398071289,0.041724268681120405,-0.010451139560252743,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-21 22:00:00,53.98,-122.59,13.852487253442302,12.733517707398585,1,350.0,0.44278492647058826,False,10018.0,0.6632680084745762,12.819733719583352,11.728747367858887,15104.0,6.097943113528239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 00:00:00,53.98,-122.59,15.851838685707232,14.724201957123539,1,350.0,1.0,False,6696.0,0.2955508474576271,11.368509225289447,10.587991714477539,22656.0,6.166176714665101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 02:00:00,53.98,-122.59,17.85116460522427,16.857093069978532,1,350.0,,False,4924.0,0.07048786074209804,8.239851940825739,7.241194248199463,69856.0,4.567690476090845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-22 16:00:00,53.98,-122.59,7.846112835789356,7.237677943238298,1,350.0,0.7335346638655462,False,17747.0,0.4660451680672269,13.958155478988894,13.430150985717773,38080.0,5.056439375481776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-22 18:00:00,53.98,-122.59,9.845460564913466,8.936095880626484,1,350.0,0.0,True,21041.0,0.6500556104794859,15.437020106096016,14.496124267578125,32368.0,6.413163023757343,498.41497802734375,34.158203125,0.023687798965227116,0.0016234115833372938,mstid,0,-0.0030000000000000027,0.033999999999999996,0.03413209633175202,184.08436581536702,-5.042451069170918,0.00043378995433789865,38.42105263157903,79.85394864136909,0.7718879580497742,526.0,-0.018,0.012,0.021633307652783935,290.4403435676661,-56.309932474020215,0.00043378995433789865,38.42105263157903,125.99010337410147,0.5347427129745483,305.0
2016-12-22 20:00:00,53.98,-122.59,11.844824333707486,10.795191830385528,1,350.0,0.0,True,18351.0,0.7413946347769877,17.014319116533578,16.112815856933594,24752.0,6.240626580424619,456.4950256347656,-7.761796474456787,0.024875757486500224,-0.0004229631341320248,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-22 22:00:00,53.98,-122.59,13.844189309582868,12.725563746257688,1,350.0,0.3296097285067873,False,18256.0,0.36877828054298645,16.59652753418522,16.05444622039795,49504.0,5.48166889582043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 00:00:00,53.98,-122.59,15.843540367200081,14.715904972828618,1,350.0,1.0,False,8593.0,0.15694403857393338,10.763754577474684,9.598591804504395,54752.0,4.551666609291908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 02:00:00,53.98,-122.59,17.8428660159012,16.84805450729821,1,350.0,1.0,False,2050.0,0.07238700564971752,10.40933863477009,9.776616096496582,28320.0,3.1821061849624135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 16:00:00,53.98,-122.59,7.83781335802677,7.230570495909979,1,350.0,0.8007119514472456,False,16508.0,0.4816760037348273,13.778649583476954,12.95002555847168,34272.0,5.873438581185807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-23 18:00:00,53.98,-122.59,9.83716115789964,8.928896968562114,1,350.0,0.0,True,20251.0,0.6256487889273357,15.80664092788849,15.1243896484375,32368.0,6.603047527707957,476.0315856933594,11.774786949157715,0.02350657180847165,0.0005814422472548375,mstid,0,0.006000000000000005,-0.025,0.025709920264364885,244.38758434767945,166.50426671920417,0.0007077625570776255,23.548387096774196,172.9683816159375,0.5738837718963623,722.0,-0.006,0.025,0.025709920264364885,244.38758434767945,-13.495733280795811,0.0007077625570776255,23.548387096774196,172.9683816159375,0.43359875679016113,106.0
2016-12-23 20:00:00,53.98,-122.59,11.83652512094615,10.787538623494129,1,350.0,0.0,True,17471.0,0.6117296918767507,16.959977208970987,16.358613967895508,28560.0,6.4452700902760895,421.552734375,-42.70406723022461,0.024128712401980425,-0.0024442829391691724,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-23 22:00:00,53.98,-122.59,13.835890425457634,12.717766177814791,1,350.0,,False,20398.0,0.14879493464052287,15.294034512811624,14.294782161712646,137088.0,5.900803546927083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 00:00:00,53.98,-122.59,15.835241939843971,14.707756387381895,1,350.0,1.0,False,9002.0,0.14265339756592293,13.411100885677909,12.955143928527832,63104.0,5.343820045454884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 02:00:00,53.98,-122.59,17.834568151740964,16.83911343493589,1,350.0,,False,2570.0,0.022496498599439776,6.9036489296516095,6.201711654663086,114240.0,2.810621328061696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-24 16:00:00,53.98,-122.59,7.829520488093286,7.223397432091621,1,350.0,0.8143939393939394,False,13660.0,0.43849512069851054,11.637085607200643,10.558794021606445,31152.0,6.718925465581435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-24 18:00:00,53.98,-122.59,9.828869197135361,8.921779339603255,1,350.0,0.0,True,11582.0,0.6457404103479036,13.865630520671411,13.61734390258789,17936.0,6.886738597068163,484.24761962890625,19.990793228149414,0.041810362599629274,0.0017260225546666737,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0004604051565377539,36.199999999999946,192.8540609938488,0.6937225461006165,477.0,-0.009999999999999998,0.022,0.02416609194718914,260.0000579700852,-24.443954780416533,0.0004604051565377539,36.199999999999946,119.70536738954218,0.560826301574707,185.0
2016-12-24 20:00:00,53.98,-122.59,11.82823419228736,10.780029119826807,1,350.0,0.0,True,10763.0,0.6706754735792622,14.326091145811212,14.077736854553223,16048.0,6.74678411652369,508.11370849609375,43.8569221496582,0.04720930117031439,0.0040747860401057516,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.0004604051565377539,36.199999999999946,237.78759243835765,0.8306436538696289,520.0,0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,5.906141113770504,0.0004604051565377539,36.199999999999946,99.22259579829652,0.44014227390289307,149.0
2016-12-24 22:00:00,53.98,-122.59,13.82760066367397,12.710134148689134,1,350.0,0.3320859593837535,False,14529.0,0.6412870762711864,16.642626486933523,15.88135051727295,22656.0,8.289630448160175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 00:00:00,53.98,-122.59,15.826953474450761,14.699766233238762,1,350.0,1.0,False,10071.0,0.27354954367666234,13.702727215799767,10.786357879638672,36816.0,10.072369389109767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 02:00:00,53.98,-122.59,17.826281091313035,16.830281240840364,1,350.0,,False,1868.0,0.02674072377462208,6.898240031582768,5.109060764312744,69856.0,5.200638372223804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-25 16:00:00,53.98,-122.59,7.821244349818209,7.21616498265416,1,350.0,0.7549107142857143,False,10974.0,0.58125,10.498869312859574,9.566873550415039,18880.0,6.447857946402369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-25 18:00:00,53.98,-122.59,9.820594811700486,8.91474993215265,1,350.0,0.0,True,10577.0,0.6224693973634652,11.37128592683292,10.376800537109375,16992.0,6.626636464070556,520.8515014648438,56.5947151184082,0.049243783820066535,0.005350734151310221,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005064456721915281,32.909090909090935,159.70461979808042,0.8504166007041931,624.0,,,,,,,,,,
2016-12-25 20:00:00,53.98,-122.59,11.819961681686546,10.772671702187036,1,350.0,0.0,True,8773.0,0.6195621468926553,12.344229261631206,11.974586486816406,14160.0,6.383826461430496,408.2733154296875,-55.9835090637207,0.046537480386377235,-0.006381341509599989,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-25 22:00:00,53.98,-122.59,13.819330162675323,12.702676438191652,1,350.0,0.30629751900760305,False,9316.0,0.4699354317998386,15.719559050606986,15.103384017944336,19824.0,6.953610060280419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 00:00:00,53.98,-122.59,15.818685113569325,14.691944159142631,1,350.0,1.0,False,9159.0,0.1940466101694915,11.2585725882687,10.869007110595703,47200.0,6.17872419600047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 02:00:00,53.98,-122.59,17.81801498092832,16.821568970885945,1,350.0,1.0,False,252.0,0.020534550195567144,7.2192015084955425,6.044798374176025,12272.0,3.5946558994167175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 16:00:00,53.98,-122.59,7.812995109993475,7.208879165462042,1,350.0,0.6718518289668809,False,11213.0,0.3493581754735793,8.708557500519655,7.82216739654541,32096.0,4.330962718677309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-26 18:00:00,53.98,-122.59,9.812348170571738,8.907815399751906,1,350.0,0.0,True,8802.0,0.6549107142857142,12.244585130112302,10.789932250976562,13440.0,6.777711084013961,432.0155334472656,-32.24125289916992,0.04908151936460641,-0.0036629462507577733,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-26 20:00:00,53.98,-122.59,11.811717760042143,10.7654743933079,1,350.0,0.0,True,9390.0,0.7105024213075061,14.177263765657544,13.128886699676514,13216.0,7.088088773590705,370.4735412597656,-93.78328704833984,0.039454051252371204,-0.009987570505680495,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-26 22:00:00,53.98,-122.59,13.811089095000977,12.695401422515586,1,350.0,0.3834361869747899,False,9448.0,0.6255296610169492,16.878240618331137,16.352336883544922,15104.0,7.484810297694104,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 00:00:00,53.98,-122.59,15.810447031119189,14.684299393129066,1,350.0,1.0,False,6832.0,0.17231638418079095,9.094889875023329,8.473196983337402,39648.0,5.377885787300605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 02:00:00,53.98,-122.59,17.80977999565057,16.812987288574092,1,350.0,,False,1905.0,0.026906779661016948,8.866236599787014,6.497285842895508,70800.0,7.669914560870581,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-27 16:00:00,53.98,-122.59,7.8047829486641405,7.2015457820629765,1,350.0,0.7361111111111112,False,11080.0,0.6520715630885122,11.42473779697953,10.425047874450684,16992.0,5.7624102332204705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-27 18:00:00,53.98,-122.59,9.80413945414762,8.9009821100681,1,350.0,0.0,True,9935.0,0.7392113095238095,12.718213764926448,11.806655883789062,13440.0,6.518125180167333,431.09234619140625,-33.1644401550293,0.0433912779256574,-0.0033381419381005835,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-27 20:00:00,53.98,-122.59,11.803512607923873,10.758444853554025,1,350.0,0.0,True,9203.0,0.6963529055690073,13.350774194272487,12.449280738830566,13216.0,6.312637726101841,461.37652587890625,-2.880279779434204,0.050133274571216586,-0.00031297183303642337,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-27 22:00:00,53.98,-122.59,13.802887641194548,12.688317074003546,1,350.0,0.36894257703081235,False,9323.0,0.6584039548022599,12.888565432618746,12.438488006591797,14160.0,6.403432142094354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 00:00:00,53.98,-122.59,15.802249407418882,14.676840742275111,1,350.0,,False,9106.0,0.13035387081997252,9.309345823122413,8.207955837249756,69856.0,5.4351607265080215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 02:00:00,53.98,-122.59,17.80158631540644,16.804546474348754,1,350.0,,False,2259.0,0.037984261501210655,5.086270657174649,4.515122890472412,59472.0,2.866223899755173,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 16:00:00,53.98,-122.59,7.796618041400199,7.194170442946999,1,350.0,0.7432828394515701,False,10800.0,0.6021409455842998,11.53548442395128,10.257139205932617,17936.0,5.705390793409252,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-28 18:00:00,53.98,-122.59,9.795978837160854,8.894256173469309,1,350.0,,False,20220.0,0.2925347222222222,11.360522093524112,10.472132682800293,69120.0,5.716120935259701,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-28 20:00:00,53.98,-122.59,11.795356399067998,10.751590410365164,1,350.0,,False,17352.0,0.24508474576271186,11.965717772839104,10.639653205871582,70800.0,6.57276652883958,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-28 22:00:00,53.98,-122.59,13.794735973811388,12.681430992576486,1,350.0,0.29024665421724244,False,17784.0,0.6977401129943502,14.529405398937415,13.65492057800293,25488.0,6.993987780051828,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 00:00:00,53.98,-122.59,15.794102413649963,14.669576625488693,1,350.0,1.0,False,10062.0,0.22300531914893618,11.871099407773348,10.50768756866455,45120.0,6.341821010403747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-29 02:00:00,53.98,-122.59,17.79344410983378,16.796256459909912,1,350.0,,False,1705.0,0.031686738031519474,5.521307303478991,4.968908786773682,53808.0,2.7792895674526448,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-29 16:00:00,53.98,-122.59,7.788510544925208,7.186758614695852,1,350.0,,False,20912.0,0.2993586807146129,13.47686082951357,11.905388832092285,69856.0,7.305676787056762,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-29 18:00:00,53.98,-122.59,9.787876474153208,8.887643493546651,1,350.0,,False,19781.0,0.30301776960784316,12.606918833848137,11.322925567626953,65280.0,7.027621842799794,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-12-29 20:00:00,53.98,-122.59,11.787259285634125,10.74491811072891,1,350.0,0.0,True,11676.0,0.8245762711864407,14.50580567064331,13.803906440734863,14160.0,7.321376288332328,431.0806884765625,-33.17611312866211,0.03692023710830443,-0.0028413937246199133,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-29 22:00:00,53.98,-122.59,13.786644242384575,12.674750459894387,1,350.0,0.36642156862745096,False,13141.0,0.7733639359698682,12.830317544702506,11.839377403259277,16992.0,6.892538505997439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 00:00:00,53.98,-122.59,15.786016196474183,14.66251512897031,1,350.0,1.0,False,7247.0,0.2040259009009009,9.014060526942838,8.214839935302734,35520.0,4.140177030847142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 02:00:00,53.98,-122.59,17.78536352248931,16.788126885810318,1,350.0,,False,2213.0,0.03973355357655846,5.987354524335977,5.035369396209717,55696.0,3.4125525820592357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-30 16:00:00,53.98,-122.59,7.78047057683288,7.1793156778624985,1,350.0,0.6316471901260504,False,16507.0,0.5464446504237288,15.555952884743856,14.675649642944336,30208.0,7.134353431008746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-30 18:00:00,53.98,-122.59,9.779842478335654,8.881149827504082,1,350.0,0.0,True,17126.0,0.7756340579710145,14.610296101570059,13.271300315856934,22080.0,7.280435217319583,695.164306640625,230.90748596191406,0.040591165867139144,0.013482861494914986,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00047945205479452135,34.7619047619047,168.403092867415,0.7122988104820251,425.0,-0.004999999999999999,0.017000000000000005,0.017720045146669354,354.5806602169165,-16.389540334034777,0.00047945205479452135,34.7619047619047,170.0044261313986,0.5000379681587219,426.0
2016-12-30 20:00:00,53.98,-122.59,11.779231376146011,10.738434783325353,1,350.0,0.0,True,14163.0,0.8335098870056498,16.012077986035152,15.614764213562012,16992.0,7.337393493505068,608.88671875,144.62994384765625,0.04299136614770882,0.010211815565039629,mstid,0,0.0020000000000000018,0.019999999999999997,0.020099751242241778,312.60015268123317,5.710593137499649,0.0004604051565377539,36.199999999999946,143.92272222892893,0.7169840335845947,486.0,-0.003999999999999998,0.046,0.04617358552246078,136.07748317754488,-4.969740728110302,0.0004604051565377539,36.199999999999946,62.650774943621116,0.5073667168617249,134.0
2016-12-30 22:00:00,53.98,-122.59,13.77862255041967,12.668282502272868,1,350.0,0.3365454877603215,False,16423.0,0.7564019896831246,15.452040924635034,14.259249687194824,21712.0,7.665019762053898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 00:00:00,53.98,-122.59,15.778000854025066,14.655664069489008,1,350.0,1.0,False,9474.0,0.25970394736842106,12.265627181892382,11.148226737976074,36480.0,5.893930453823099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 02:00:00,53.98,-122.59,17.777354645789963,16.78016716598494,1,350.0,,False,1347.0,0.024601841028638223,6.277887213867332,5.701984882354736,54752.0,3.226211083996582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-31 16:00:00,53.98,-122.59,7.772508182039125,7.171846982245677,1,350.0,0.8601540616246499,False,7511.0,0.5304378531073446,8.826696770865087,8.082533836364746,14160.0,4.161503580805843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-31 18:00:00,53.98,-122.59,9.771886886675679,8.874780842405608,1,350.0,0.0,True,5728.0,0.49722222222222223,9.105296828063445,8.430956363677979,11520.0,4.489835696460771,278.3155822753906,-185.9412078857422,0.048588614224055623,-0.032461803052678456,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-31 20:00:00,53.98,-122.59,11.771282699198185,10.732147095122968,1,350.0,0.0,True,6746.0,0.5104418886198547,10.144215089249654,9.159537315368652,13216.0,5.072107356430628,313.93896484375,-150.31785583496094,0.046537053786503114,-0.02228251642973035,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-12-31 22:00:00,53.98,-122.59,13.77068091766873,12.66203394674667,1,350.0,0.29911686896981016,False,11170.0,0.43824544883866917,15.042734776163806,13.785018920898438,25488.0,7.244571442170634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 00:00:00,53.98,-122.59,15.770066396725486,14.64903104922886,1,350.0,1.0,False,9805.0,0.30950126262626265,10.471794645118203,9.228198051452637,31680.0,5.729686804194712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 02:00:00,53.98,-122.59,17.769427480368158,16.77238654617024,1,350.0,1.0,False,4282.0,0.2520009416195857,7.308377538533644,6.106921672821045,16992.0,4.404837933620752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 16:00:00,53.98,-122.59,7.764633281237593,7.164357930943259,1,350.0,0.7525676937441643,False,9787.0,0.5663773148148148,10.10898679717774,8.319753646850586,17280.0,6.555710405854769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-01-01 18:00:00,53.98,-122.59,9.764019606728368,8.868542199828866,1,350.0,0.0,True,11499.0,0.6090572033898305,13.380999159318295,11.990163803100586,18880.0,7.752061088673352,834.6722412109375,370.4153747558594,0.07258650675806048,0.03221283370344025,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.0005064456721915281,32.909090909090935,238.5078796096096,0.6844239830970764,408.0,0.0050000000000000044,0.023,0.02353720459187964,266.9469640140398,12.264773727892413,0.0005064456721915281,32.909090909090935,135.19413462957806,0.5522645711898804,322.0
