# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20121101_20130501
# MongoDB_MUSICcollection: music_guc_kap_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-12-23 14:00:00,49.39,-82.32,8.522920305417927,9.063638593582656,1,350.0,0.011216986794717887,False,10394.0,0.7864709443099274,11.303803221833506,11.17347526550293,13216.0,4.103204914784751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 16:00:00,49.39,-82.32,10.522282255388488,10.866069942791388,1,350.0,0.0,True,11632.0,0.8214689265536723,10.382913885789282,10.255758285522461,14160.0,3.7880962133679583,266.1094665527344,22.906768798828125,0.022877361292360246,0.001969288926996916,mstid,0,-0.019000000000000003,0.027000000000000003,0.03301514803843836,190.3121954765824,-35.134193056915635,0.0007077625570776255,23.548387096774196,134.69584611356285,0.5394081473350525,1022.0,,,,,,,,,,
2012-12-23 18:00:00,49.39,-82.32,12.521656850965623,12.568079584500369,1,350.0,0.0,True,10729.0,0.8742666232073012,11.51873603084012,11.186213493347168,12272.0,4.589480011031841,312.61444091796875,69.41177368164062,0.029137332548976488,0.006469547365238198,mstid,0,0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,11.309932474020226,0.0006621004566210046,25.17241379310345,407.93135325606664,0.5741941928863525,458.0,-0.022,0.020999999999999998,0.030413812651491096,206.58986031044486,-46.332219853869645,0.0006621004566210046,25.17241379310345,136.78324084481508,0.4794226586818695,305.0
2012-12-23 20:00:00,49.39,-82.32,14.521027031418626,14.429916709923305,1,350.0,0.373109243697479,False,11602.0,0.8193502824858757,13.92063909737206,14.246496677398682,14160.0,5.276964825880063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-23 22:00:00,49.39,-82.32,16.52037694853811,16.362880020352534,1,350.0,1.0,False,13210.0,0.4997730024213075,9.378951162248738,8.37539005279541,26432.0,4.342993551545818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 12:00:00,49.39,-82.32,6.515320417146837,6.988346439902736,1,350.0,0.9786812452253628,False,6058.0,0.29169876733436056,9.661091773806723,8.655521392822266,20768.0,4.612477510033402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 14:00:00,49.39,-82.32,8.514657432266567,9.05518798166632,1,350.0,0.011592136854741896,False,10334.0,0.7819309927360775,11.482452657021105,11.433465003967285,13216.0,4.043009124638008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 16:00:00,49.39,-82.32,10.514020896230551,10.858915634648064,1,350.0,0.0,True,11043.0,0.8355780871670703,10.698763483014107,10.223040580749512,13216.0,4.172033328966616,320.7875671386719,77.58485412597656,0.029048951112801945,0.007025704439552347,mstid,0,-0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,-5.906141113770504,0.0005251141552511422,31.73913043478257,113.1681277557009,0.8089677691459656,667.0,,,,,,,,,,
2012-12-24 18:00:00,49.39,-82.32,12.51339713092644,12.560936268575087,1,350.0,0.0,True,11991.0,0.8468220338983051,10.872212775802803,11.003328323364258,14160.0,3.7862004984260604,290.8612365722656,47.658538818359375,0.02425662885266163,0.003974525795876855,mstid,0,0.0050000000000000044,0.024,0.024515301344262528,256.2964745546593,11.768288932020655,0.0005251141552511422,31.73913043478257,134.5849067296158,0.6155580878257751,230.0,0.0050000000000000044,0.023,0.02353720459187964,266.9469640140398,12.264773727892413,0.0005251141552511422,31.73913043478257,140.17762950508956,0.6124889254570007,274.0
2012-12-24 20:00:00,49.39,-82.32,14.512769081956336,14.42239253866753,1,350.0,0.38390231092436977,False,14368.0,0.7610169491525424,11.067200747905568,10.409565448760986,18880.0,5.21738590919413,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-24 22:00:00,49.39,-82.32,16.512120888598805,16.355226413837677,1,350.0,1.0,False,9836.0,0.5209745762711865,9.565478589597843,8.014883041381836,18880.0,4.890914629944502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 12:00:00,49.39,-82.32,6.507078631333803,6.978944933512866,1,350.0,0.9722623424369747,False,5987.0,0.3897786458333333,9.122650784777743,8.181936264038086,15360.0,4.451422471146574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 14:00:00,49.39,-82.32,8.506417780767249,9.04659750103956,1,350.0,0.02100840336134454,False,13453.0,0.7917255178907722,8.146791665382835,7.689464569091797,16992.0,4.038493318629984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 16:00:00,49.39,-82.32,10.5057834781907,10.851705000685703,1,350.0,0.0,True,12127.0,0.8564265536723163,8.255846956487519,7.712028503417969,14160.0,3.979320078340427,328.9083251953125,85.70562744140625,0.027121986080259956,0.007067339609252598,mstid,0,-0.004999999999999999,0.031999999999999994,0.03238826948140329,193.9957091806732,-8.880659150520247,0.0005064456721915281,32.909090909090935,98.24828733827825,0.660454511642456,580.0,0.025,0.032999999999999995,0.0414004830889689,151.76599011362097,37.14668669802179,0.0005064456721915281,32.909090909090935,76.86122887890559,0.49262845516204834,352.0
2012-12-25 18:00:00,49.39,-82.32,12.505162069848117,12.55388433837472,1,350.0,0.0,True,23327.0,0.8751125450180072,11.3623456392408,11.453659057617188,26656.0,4.271293623168787,392.4849548339844,149.28224182128906,0.01682535065949262,0.006399547383773699,mstid,0,-0.016999999999999998,0.028000000000000004,0.0327566787083184,191.8138698714898,-31.263731694377423,0.0004604051565377539,36.199999999999946,88.31209478429562,0.6451206803321838,190.0,-0.015999999999999997,0.028000000000000004,0.0322490309931942,194.83330548770854,-29.744881296942214,0.0004604051565377539,36.199999999999946,89.70225851183648,0.6437093019485474,193.0
2012-12-25 20:00:00,49.39,-82.32,14.50453650882853,14.415021741774325,1,350.0,0.3676161641127039,False,27520.0,0.8502224419179436,12.672138577067228,12.637616157531738,32368.0,4.41236301147876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-25 22:00:00,49.39,-82.32,16.503890923029328,16.347747157567134,1,350.0,1.0,False,21785.0,0.6021948252985405,11.156326611856816,10.486173629760742,36176.0,4.922272301055283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 12:00:00,49.39,-82.32,6.498867988364063,6.9694208584653925,1,350.0,0.9782694327731093,False,5842.0,0.38033854166666664,10.327083917257518,9.722992897033691,15360.0,4.750174345689701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 14:00:00,49.39,-82.32,8.498209987538893,9.037875905617234,1,350.0,0.013071895424836602,False,12573.0,0.7399364406779662,11.188903023716298,10.944944381713867,16992.0,4.468850339899106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 16:00:00,49.39,-82.32,10.497578631267784,10.844443907465285,1,350.0,0.0,True,11540.0,0.8731840193704601,10.22998176313149,9.677809715270996,13216.0,4.086265336220882,217.81178283691406,-25.390918731689453,0.01887450457858874,-0.0022002529230233494,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-26 18:00:00,49.39,-82.32,12.496960290979075,12.546930405641582,1,350.0,0.0,True,10192.0,0.8305084745762712,10.459666268990684,10.234065055847168,12272.0,3.95403877411802,280.72698974609375,37.52430725097656,0.027543856921712496,0.0036817412922857695,mstid,0,-0.006,0.033999999999999996,0.034525353003264134,181.9875761034378,-10.007979801441339,0.0007077625570776255,23.548387096774196,128.80399221932808,0.5749125480651855,510.0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0007077625570776255,23.548387096774196,442.49336680905145,0.5349153280258179,495.0
2012-12-26 20:00:00,49.39,-82.32,14.496337928379079,14.407812262906532,1,350.0,0.35796818727491,False,10650.0,0.8058414043583535,12.190479825046701,12.054288864135742,13216.0,4.252759020194593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-26 22:00:00,49.39,-82.32,16.495695661118894,16.340450544816726,1,350.0,,False,15764.0,0.2693411700382723,9.832472993483007,9.291619300842285,58528.0,3.6739610741080138,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-12-27 12:00:00,49.39,-82.32,6.4906970460047395,6.959784876551555,1,350.0,0.9786305147058824,False,5205.0,0.3446106991525424,10.449460946517307,9.64885425567627,15104.0,4.434881428351343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 14:00:00,49.39,-82.32,8.490042602679775,9.029031802243884,1,350.0,0.013857466063348416,False,10135.0,0.8258637548891786,11.739437224209809,11.919465065002441,12272.0,4.217025599935645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 16:00:00,49.39,-82.32,10.489414897700836,10.837138026921012,1,350.0,0.0,True,11203.0,0.8476846246973365,11.112891617964541,11.018085479736328,13216.0,4.0643643164475725,262.81048583984375,19.607786178588867,0.023458938305796997,0.0017502263838783242,mstid,0,-0.003999999999999998,0.027000000000000003,0.027294688127912362,230.19809853603763,-8.426969021480668,0.000570776255707763,29.19999999999998,131.39160875344623,0.6795051693916321,337.0,-0.0020000000000000018,0.023,0.02308679276123039,272.15496635508975,-4.969740728110309,0.000570776255707763,29.19999999999998,155.33959266843033,0.6499457955360413,321.0
2012-12-27 18:00:00,49.39,-82.32,12.488800328468443,12.540080818776238,1,350.0,0.0,True,11994.0,0.794094279661017,12.124157846540497,11.88070011138916,15104.0,4.748607945614031,368.4295959472656,125.2269287109375,0.030717825241559582,0.010440797791473862,mstid,0,-0.012,0.025,0.027730849247724097,226.57745715073096,-25.64100582430528,0.00047945205479452135,34.7619047619047,108.63302740103558,0.8428249955177307,625.0,,,,,,,,,,
2012-12-27 20:00:00,49.39,-82.32,14.48818186641838,14.40077170931752,1,350.0,0.35789315726290516,False,10620.0,0.8035714285714286,13.377863730863439,13.536412715911865,13216.0,4.383432349249173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-27 22:00:00,49.39,-82.32,16.487543620094115,16.333344493725953,1,350.0,,False,14754.0,0.22984172482552342,9.92734602706549,9.16999340057373,64192.0,4.081151282072773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-12-28 12:00:00,49.39,-82.32,6.48257425689185,6.950047644587603,1,350.0,0.9797188106011635,False,4846.0,0.38830128205128206,8.051606500070054,7.097074508666992,12480.0,4.438363152787479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 14:00:00,49.39,-82.32,8.481924069017563,9.020073691901947,1,350.0,0.013017707082833133,False,11205.0,0.8478359564164649,9.392200558612997,9.444547653198242,13216.0,4.677529613605079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 16:00:00,49.39,-82.32,10.481300710270544,10.829792877878567,1,350.0,0.0,True,12129.0,0.917751210653753,9.230688344111952,8.915910720825195,13216.0,4.133761274318444,285.3635559082031,42.1608772277832,0.02352737702268968,0.00347603901622419,mstid,0,-0.015999999999999997,0.028000000000000004,0.0322490309931942,194.83330548770854,-29.744881296942214,0.00041436464088397774,40.22222222222224,80.73203266065268,0.6132655739784241,489.0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.00041436464088397774,40.22222222222224,275.97360933553045,0.5523961782455444,456.0
2012-12-28 18:00:00,49.39,-82.32,12.480690604772438,12.533341707706125,1,350.0,0.0,True,24070.0,0.8954613095238095,11.345295473248521,11.49571704864502,26880.0,3.9349440735900494,352.81024169921875,109.60752868652344,0.014657675184844983,0.004553698740611693,mstid,0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0005064456721915281,32.909090909090935,167.71097440723915,0.6887531876564026,791.0,,,,,,,,,,
2012-12-28 20:00:00,49.39,-82.32,14.480076734786993,14.393907398253338,1,350.0,0.3528484923381117,False,25610.0,0.7912135442412259,12.651692243415553,12.590307235717773,32368.0,4.4082676422675995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-28 22:00:00,49.39,-82.32,16.479443200891954,16.326436595469335,1,350.0,1.0,False,22139.0,0.6459792250233427,12.062415514585044,11.493906021118164,34272.0,4.619789718748659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 12:00:00,49.39,-82.32,6.474507940415234,6.940219874722559,1,350.0,0.9783350840336135,False,7879.0,0.3696978228228228,10.82553420573386,10.05749225616455,21312.0,4.699173292320501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 14:00:00,49.39,-82.32,8.473862693702529,9.011010028429567,1,350.0,0.01207983193277311,False,21017.0,0.7421257062146893,11.092561913335244,10.608138084411621,28320.0,4.0618456966385414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 16:00:00,49.39,-82.32,10.47324436366404,10.822413881838825,1,350.0,0.0,True,28620.0,0.884206623826001,9.840165083963166,9.357614994049072,32368.0,3.948124048506496,289.6699523925781,46.4672737121582,0.010121242221962897,0.0016235944693276801,mstid,0,0.017000000000000005,0.028000000000000004,0.03275667870831841,191.81386987148974,31.263731694377434,0.0007534246575342463,22.121212121212128,144.51729921824563,0.6609848737716675,653.0,-0.006,0.018999999999999996,0.01992485884517127,315.3440310922101,-17.525568373722873,0.0007534246575342463,22.121212121212128,237.58796863111712,0.4548708200454712,215.0
2012-12-29 18:00:00,49.39,-82.32,12.472639401866545,12.526719042535598,1,350.0,0.0,True,21962.0,0.8872818358112475,11.80602415022048,11.660943031311035,24752.0,4.269006371341249,278.93585205078125,35.7331657409668,0.012700840180802352,0.0016270451571335396,mstid,0,-0.007000000000000001,0.025,0.02596150997149434,242.0192552004296,-15.642246457208728,0.000570776255707763,29.19999999999998,138.13884429248273,0.7062556743621826,811.0,,,,,,,,,,
2012-12-29 20:00:00,49.39,-82.32,14.472030802480653,14.387226417291247,1,350.0,0.34481792717086834,False,22430.0,0.7853641456582633,12.614836666023843,12.47740650177002,28560.0,4.347997168845648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-29 22:00:00,49.39,-82.32,16.471402659276837,16.319734175616308,1,350.0,1.0,False,22460.0,0.3104268022998673,10.416502816870292,9.666520118713379,72352.0,4.000465809174475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 12:00:00,49.39,-82.32,6.466506255841539,6.930312398477946,1,350.0,0.9258083668249909,False,12450.0,0.28429850200949947,10.66924741161875,9.205398559570312,43792.0,5.361980712857523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 14:00:00,49.39,-82.32,8.465866621906645,9.001849279899957,1,350.0,0.017069327731092435,False,21460.0,0.8050720288115246,11.667143547740476,11.072515487670898,26656.0,4.396958197485573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 16:00:00,49.39,-82.32,10.465253988832455,10.815006420096807,1,350.0,0.0,True,23712.0,0.8302521008403362,10.684000775600092,10.344364166259766,28560.0,3.752302066386123,232.05435180664062,-11.148357391357422,0.009786367738134304,-0.00047015677257748913,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-12-30 18:00:00,49.39,-82.32,12.464654836320271,12.520218692190728,1,350.0,0.0,True,22707.0,0.8518532412965186,11.08412622359153,11.112605094909668,26656.0,3.645557292413345,313.4768371582031,70.27413940429688,0.01380529515824209,0.0030948227156514236,mstid,0,-0.009000000000000003,0.030000000000000006,0.031320919526731654,200.60666807106472,-16.69924423399362,0.000570776255707763,29.19999999999998,114.50152287161237,0.8481624722480774,627.0,,,,,,,,,,
2012-12-30 20:00:00,49.39,-82.32,14.464052171520368,14.380735683606435,1,350.0,0.32501750700280113,False,29701.0,0.8666258169934641,11.049918943795285,10.742754936218262,34272.0,4.356809529340799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-30 22:00:00,49.39,-82.32,16.463430082563967,16.313244353196335,1,350.0,1.0,False,30205.0,0.6345588235294117,10.479917807580817,10.004106521606445,47600.0,4.253641151266235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 12:00:00,49.39,-82.32,6.458577186789485,6.920336217527648,1,350.0,0.9328007518796992,False,5487.0,0.3059210526315789,8.448356986371724,7.786952495574951,17936.0,4.59481856759255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 14:00:00,49.39,-82.32,8.457943822631691,8.992599977285495,1,350.0,0.011589635854341737,False,11366.0,0.802683615819209,8.86553242638479,8.514620780944824,14160.0,4.194598255561396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 16:00:00,49.39,-82.32,10.457337540168806,10.807575879033248,1,350.0,0.0,True,13818.0,0.8610418743768694,7.658546583544485,6.865152835845947,16048.0,4.118430398525481,288.9762878417969,45.77363204956055,0.020913032844246407,0.0033126090642322005,mstid,0,-0.0020000000000000018,0.020999999999999998,0.021095023109728984,297.85154889362474,-5.440332031005512,0.0007366482504604051,22.625,219.41182238941047,0.701525092124939,779.0,,,,,,,,,,
2012-12-31 18:00:00,49.39,-82.32,12.456744847902158,12.513846469383173,1,350.0,0.0,True,23726.0,0.8826636904761904,10.683993409614102,10.265495777130127,26880.0,4.1432421707040294,316.34747314453125,73.14476013183594,0.013333367324645167,0.003082894720215626,mstid,0,-0.003999999999999998,0.022,0.022360679774997894,280.9925892416291,-10.30484646876603,0.0005524861878453043,30.16666666666664,155.24452444288914,0.7776632905006409,622.0,-0.032,0.020999999999999998,0.038275318418009276,164.15762342092566,-56.72511201516508,0.0005524861878453043,30.16666666666664,90.69481956957226,0.3933183550834656,126.0
2012-12-31 20:00:00,49.39,-82.32,14.456148767025963,14.374441987526376,1,350.0,0.32333245798319327,False,23967.0,0.7867318802521008,12.111511999701172,12.144192695617676,30464.0,4.522746526457888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-12-31 22:00:00,49.39,-82.32,16.455533381209555,16.306974082648885,1,350.0,1.0,False,33245.0,0.6466892312480548,10.957891638437811,10.535571098327637,51408.0,4.326668175314385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 12:00:00,49.39,-82.32,6.4507285442531135,6.910302531989506,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-01 14:00:00,49.39,-82.32,8.450102093461888,8.983270755246696,1,350.0,0.05134700939199209,False,9036.0,0.2791646070192783,5.502981814637866,5.142673969268799,32368.0,1.9793415958956433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 16:00:00,49.39,-82.32,10.449502802013408,10.800127705689505,1,350.0,0.0,True,8608.0,0.37675070028011204,4.9724296906956065,4.537589073181152,22848.0,1.7693690294562776,274.50421142578125,31.301532745361328,0.031889429766006186,0.003636330476923946,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.0007077625570776255,23.548387096774196,200.28295575628144,0.7948621511459351,360.0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.0007077625570776255,23.548387096774196,188.4255771091721,0.7857139706611633,318.0
2013-01-01 18:00:00,49.39,-82.32,12.448917207849423,12.507608182647726,1,350.0,0.0,True,7228.0,0.34511077158135983,4.9500909784863385,4.64258074760437,20944.0,1.6177710522755568,192.83609008789062,-50.366607666015625,0.026679038473698204,-0.00696826337382618,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-01 20:00:00,49.39,-82.32,14.44832834725623,14.368352039584499,1,350.0,0.35770089285714285,False,12940.0,0.42476365546218486,5.8908887567162695,5.518886089324951,30464.0,1.9596682424894567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-01 22:00:00,49.39,-82.32,16.447720300628504,16.30093019745404,1,350.0,,False,35214.0,0.2983023854703172,10.864701015979582,9.489642143249512,118048.0,5.322223042897806,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-01-02 12:00:00,49.39,-82.32,6.4429679910847035,6.900222717724899,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-02 14:00:00,49.39,-82.32,8.442349086841872,8.973870302373214,1,350.0,0.05651260504201681,False,9810.0,0.3434873949579832,5.181963713672183,4.921741962432861,28560.0,1.5854156478733714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 16:00:00,49.39,-82.32,10.441757416718316,10.792667320020534,1,350.0,0.0,True,8986.0,0.4290488922841864,5.078716861944328,4.903327465057373,20944.0,1.4007760981023178,231.74832153320312,-11.454379081726074,0.02578993117440498,-0.0012746916405214862,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-02 18:00:00,49.39,-82.32,12.441179548702166,12.501509542894269,1,350.0,0.0,True,12634.0,0.6032276546982429,5.224642344124619,5.005685806274414,20944.0,1.5007906728659226,209.20123291015625,-34.00145721435547,0.016558590542200116,-0.0026912662034474805,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-02 20:00:00,49.39,-82.32,14.440598535202515,14.36247236944719,1,350.0,0.33224789915966385,False,16647.0,0.5828781512605042,6.030201010498663,5.730008125305176,28560.0,1.8753560112203238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-02 22:00:00,49.39,-82.32,16.439998454530016,16.295119303820556,1,350.0,1.0,False,22848.0,0.75,11.22945463405896,11.12214469909668,30464.0,4.207785063219578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 12:00:00,49.39,-82.32,6.435303086635817,6.890108276528565,1,350.0,,False,1900.0,0.03470192869666861,4.442472210283342,4.114659786224365,54752.0,2.198788603964989,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-03 14:00:00,49.39,-82.32,8.434692356207655,8.964407333602207,1,350.0,0.04398634453781513,False,5141.0,0.3403734110169492,3.5745904434307834,3.362320899963379,15104.0,1.700448209999055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 16:00:00,49.39,-82.32,10.434108932225175,10.78520013020891,1,350.0,0.0,True,4944.0,0.4761171032357473,3.697403544747696,3.499901533126831,10384.0,1.4959524994172502,132.7589569091797,-110.4437484741211,0.026852539827908514,-0.02233894588877854,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-03 18:00:00,49.39,-82.32,12.433539413292394,12.495556187788013,1,350.0,0.0,True,9080.0,0.42992424242424243,5.166966452429867,4.945629358291626,21120.0,1.4427290812119486,179.092529296875,-64.11015319824219,0.019723846838862885,-0.007060589559277774,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-01-03 20:00:00,49.39,-82.32,14.432966868946169,14.356809352222719,1,350.0,0.3273294611962432,False,13585.0,0.4197046465645082,6.255154871528185,5.8373870849609375,32368.0,2.20050063944099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-03 22:00:00,49.39,-82.32,16.432375376597335,16.28954781154591,1,350.0,1.0,False,20148.0,0.3413526701002982,8.628285372857183,7.772677898406982,59024.0,3.490897941850549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 12:00:00,49.39,-82.32,6.427741346414029,6.879970766080035,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-01-04 14:00:00,49.39,-82.32,8.42713941655069,8.954890540590561,1,350.0,0.04587864557587741,False,10251.0,0.3167016806722689,5.799043854147431,5.414279937744141,32368.0,2.186084239729791,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-01-04 16:00:00,49.39,-82.32,10.426564863470912,10.77773149241741,1,350.0,0.0,True,7680.0,0.3102779573367809,5.260116413173576,5.025844097137451,24752.0,1.7126738022409647,311.0792236328125,67.87653350830078,0.040505107243855795,0.008838090300559997,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.00038812785388127785,42.94117647058831,124.12550456512193,0.7482274174690247,731.0,,,,,,,,,,
