# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-11 00:00:00,38.859,-99.389,17.64162019114969,17.15815439927725,1,350.0,0.9999872676343264,False,46448.0,0.5913929208046855,12.323606866541153,11.10338020324707,78540.0,6.307899741196293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 14:00:00,38.859,-99.389,7.640292913388743,7.632212364532372,1,350.0,0.004754880008429704,False,53351.0,0.7027080424646348,16.05708249672095,15.06888198852539,75922.0,7.041751321090871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 16:00:00,38.859,-99.389,9.64018200297154,9.481148199500767,1,350.0,0.0,True,47428.0,0.9534799565759318,15.317633401512335,14.251354694366455,49742.0,7.507901835359699,555.7998046875,-91.48014068603516,0.01171881177126381,-0.0019288213858065944,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 18:00:00,38.859,-99.389,11.640091458215762,11.300030973118496,1,350.0,0.0,True,52898.0,0.8785000166074335,15.14426029727774,14.312751770019531,60214.0,7.633180909565478,603.4851684570312,-43.79486846923828,0.011408468532969701,-0.0008279116123338932,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 20:00:00,38.859,-99.389,13.640002841482698,13.212564291699323,1,350.0,0.0,True,40391.0,0.9642618411000764,13.850564075029542,12.914336204528809,41888.0,6.15585909759292,442.3046569824219,-204.97531127929688,0.010950574558253618,-0.005074776838387187,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 22:00:00,38.859,-99.389,15.639896745655319,15.161538593461524,1,350.0,0.29448301059554255,False,45731.0,0.7594745408044641,13.282522449559933,12.088363647460938,60214.0,6.304769205010636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 00:00:00,38.859,-99.389,17.639758029419042,17.152236747213912,1,350.0,1.0,False,44772.0,0.8143621084797555,10.923731505390638,10.327195167541504,54978.0,5.231727532394089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 14:00:00,38.859,-99.389,7.638290043648086,7.636072734353052,1,350.0,0.01045468692527516,False,44133.0,0.6191498316498316,10.895950480503139,9.757452964782715,71280.0,5.779835744594239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 16:00:00,38.859,-99.389,9.638159140418452,9.481853585191672,1,350.0,0.0,True,41088.0,0.8260222749386836,14.583304103730809,13.252184867858887,49742.0,6.516548952909699,738.9884643554688,91.70856475830078,0.017985505849772897,0.002232003620480451,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0005251141552511422,31.73913043478257,174.8672961436553,1.031712532043457,18.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0005251141552511422,31.73913043478257,162.9452352170182,1.0267561674118042,202.0
2014-11-12 18:00:00,38.859,-99.389,11.638048654519903,11.295633087803788,1,350.0,0.0,True,40424.0,0.8126733947167384,14.48740027571536,13.503443717956543,49742.0,5.944369032839218,677.8333740234375,30.553382873535156,0.01676809256935082,0.0007558228496322768,mstid,0,,,,,,,,,,,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00047945205479452135,34.7619047619047,278.50443903748834,1.0669221878051758,190.0
2014-11-12 20:00:00,38.859,-99.389,13.637940120734351,13.206566352477966,1,350.0,0.0,True,43321.0,0.7879697333478846,13.330173661744412,12.101405143737793,54978.0,6.14633256262474,752.235107421875,104.95523834228516,0.017364213832133952,0.0024227335089745195,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-12 22:00:00,38.859,-99.389,15.637814097325142,15.155051548314605,1,350.0,0.3030592402250156,False,45286.0,0.7862698798527675,12.535322671212349,11.312972068786621,57596.0,5.867299114162554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 00:00:00,38.859,-99.389,17.63765541057447,17.146123219162035,1,350.0,0.9998499399759904,False,33887.0,0.4622803666921314,8.325173580521984,7.281506538391113,73304.0,4.503601506135114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,38.859,-99.389,7.636046534282471,7.639573932650523,1,350.0,0.012817248111365758,False,45065.0,0.6375378434201964,10.478559464945667,9.268532752990723,70686.0,5.483004988684495,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 16:00:00,38.859,-99.389,9.635895621044224,9.482280440558796,1,350.0,0.0,True,40633.0,0.8237977455194226,14.669273163605572,14.32092571258545,49324.0,6.077143628296563,1114.8155517578125,467.5356140136719,0.02743621075868906,0.011506303103725343,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.00043378995433789865,38.42105263157903,115.79891133029099,0.8170008063316345,716.0,,,,,,,,,,
2014-11-13 18:00:00,38.859,-99.389,11.635765181808647,11.291051515437015,1,350.0,0.0,True,39823.0,0.7939194577352472,14.354086102628218,13.178694725036621,50160.0,6.442797006771745,708.3631591796875,61.083168029785156,0.01778778995002103,0.0015338665602738406,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,0.6311292052268982,652.0,-0.008000000000000002,-0.0030000000000000027,0.008544003745317533,735.3912163981706,-110.55604521958348,0.00047945205479452135,34.7619047619047,352.58482977994544,0.5461003184318542,106.0
2014-11-13 20:00:00,38.859,-99.389,13.635636724309299,13.20038957231416,1,350.0,0.0,True,41320.0,0.8306863415222548,13.634201305853663,12.324922561645508,49742.0,6.357733266620084,804.2828369140625,157.00289916992188,0.019464734678462308,0.0037996829421568703,mstid,0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.00047945205479452135,34.7619047619047,103.6326725337938,0.8795840740203857,516.0,,,,,,,,,,
2014-11-13 22:00:00,38.859,-99.389,15.63549077208855,15.148383499864925,1,350.0,0.31170422714540363,False,44533.0,0.7087630506748154,12.672977426528417,11.552162170410156,62832.0,6.098011916539062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,38.859,-99.389,17.63531211829959,17.13981616524633,1,350.0,0.9998443821973234,False,31599.0,0.44703335879806466,8.322148953631576,7.402194499969482,70686.0,4.545102892285885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,38.859,-99.389,7.633562430916475,7.642714490473407,1,350.0,0.012916277622159975,False,46623.0,0.6595789831083949,11.039471497789856,9.71760368347168,70686.0,5.881878850573972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,38.859,-99.389,9.633391527497292,9.48243095702334,1,350.0,0.0,True,39980.0,0.8483999660470248,14.581629878446542,13.646334648132324,47124.0,6.52077259865869,773.4165649414062,126.13665008544922,0.01934508666686859,0.003154993749010736,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.034999999999999996,0.035355339059327376,177.71531752633464,171.86989764584402,0.0006164383561643838,27.037037037037027,109.55053820116522,0.6448619365692139,389.0
2014-11-14 18:00:00,38.859,-99.389,11.633241159664012,11.28628938362702,1,350.0,0.0,True,47283.0,0.7525305576776165,13.621475031523097,12.469700813293457,62832.0,6.224406783313519,608.9923095703125,-38.287723541259766,0.012879730760956633,-0.000809756647024507,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,38.859,-99.389,13.633092808679256,13.19403740191642,1,350.0,0.0,True,44493.0,0.8092873513041581,13.724893761744024,12.822622299194336,54978.0,6.141789116614442,638.14453125,-9.135473251342773,0.014342582681545412,-0.00020532383186889564,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,38.859,-99.389,15.632926963292174,15.141538189434863,1,350.0,0.3203361344537815,False,47721.0,0.7291214667685256,13.893191390912502,13.017800331115723,65450.0,5.879127447218365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,38.859,-99.389,17.632728382830923,17.13331843621037,1,350.0,1.0,False,41029.0,0.7462803303139438,11.091632201854159,10.639463424682617,54978.0,4.968668327837308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,38.859,-99.389,7.6308382215515795,7.645493486859045,1,350.0,0.01732040778693923,False,45650.0,0.5962643678160919,10.924519156938642,9.993302822113037,76560.0,5.835473224290496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,38.859,-99.389,9.630647384288029,9.482307680009507,1,350.0,0.0,True,45859.0,0.921937195931004,13.632800811736663,12.931964874267578,49742.0,5.811488000646807,739.62255859375,92.34258270263672,0.0161281876751292,0.0020136196319727145,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0006621004566210046,25.17241379310345,252.24310499532677,0.9941418766975403,205.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0006621004566210046,25.17241379310345,219.2565142375091,0.9504991173744202,132.0
2014-11-15 18:00:00,38.859,-99.389,11.630477149045223,11.281350206849856,1,350.0,0.0,True,42083.0,0.9455579023053071,13.444446432744302,12.66749095916748,44506.0,6.210690170130948,417.64697265625,-229.6329803466797,0.00992436310757907,-0.0054566684967012734,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,38.859,-99.389,13.630308971228914,13.187513762451779,1,350.0,0.0,True,41877.0,0.8418841220698806,13.221557422186073,12.473731994628906,49742.0,6.025406531038544,524.701904296875,-122.57798767089844,0.012529596300997564,-0.002927095724882356,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,38.859,-99.389,15.630123304764295,15.134519850623597,1,350.0,0.32869432357923406,False,46674.0,0.7751353505829209,13.427110615659098,12.321346282958984,60214.0,6.0907889917440805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,38.859,-99.389,17.629904874491714,17.12663341148183,1,350.0,0.9999618029029794,False,43885.0,0.558759867583397,9.170747068282687,7.987940788269043,78540.0,5.056141183553584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,38.859,-99.389,7.627874832858241,7.647910549950347,1,350.0,0.061535523300229183,False,37739.0,0.36038006111535525,9.720705110823054,8.229436874389648,104720.0,5.408809311090663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,38.859,-99.389,9.62766415460287,9.48191350299372,1,350.0,0.0,True,50877.0,0.6758009670049413,13.332350606478022,13.051066398620605,75284.0,5.540462063892667,1035.880615234375,388.6005554199219,0.020360489321979973,0.007638039888749767,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.0006164383561643838,27.037037037037027,302.44582789688627,1.0281178951263428,462.0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.0006164383561643838,27.037037037037027,124.87686461143697,0.35929378867149353,9.0
2014-11-16 18:00:00,38.859,-99.389,11.627474149643833,11.276237881466141,1,350.0,0.0,True,45902.0,0.9151116427432217,13.337631920059843,13.172029495239258,50160.0,5.790545666838169,543.0217895507812,-104.25814819335938,0.011830024607877243,-0.0022713203824094677,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 20:00:00,38.859,-99.389,13.627286248185417,13.18082303805136,1,350.0,0.0,True,42898.0,0.9103217044393515,13.883983267658857,13.28512954711914,47124.0,6.275396238786923,552.0620727539062,-95.21785736083984,0.01286917974623307,-0.0022196339540500685,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,38.859,-99.389,15.627080869345093,15.127333199845884,1,350.0,0.3357524828113063,False,47985.0,0.8331307729703452,12.52696754048737,11.067390441894531,57596.0,6.511152615750192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,38.859,-99.389,17.626842702843696,17.119764990810722,1,350.0,1.0,False,35257.0,0.6412928807886791,9.670472090100017,8.929171562194824,54978.0,4.977211462529302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,38.859,-99.389,7.62467363417195,7.649965824308767,1,350.0,0.025050929462694167,False,20057.0,0.6438430919363123,9.96424992474354,9.04719066619873,31152.0,5.161906981040066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,38.859,-99.389,9.624443245039458,9.481251631557281,1,350.0,0.0,True,20081.0,0.8142486416349038,12.632577547712527,11.177091598510742,24662.0,6.513730173244351,584.3544311523438,-62.92551803588867,0.02909986709587888,-0.00313358488301821,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,38.859,-99.389,11.624233605368756,11.270956648931756,1,350.0,0.0,True,21388.0,0.7489844516038661,12.295610067840267,11.250066757202148,28556.0,5.9889707625313395,544.2323608398438,-103.047607421875,0.025445687340557497,-0.0048180104461321765,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,38.859,-99.389,13.624026120858183,13.173970035399366,1,350.0,0.0,True,20139.0,0.7757704160246534,12.985134518535267,11.687713623046875,25960.0,6.488237353538385,518.0888671875,-129.19105529785156,0.025725650091240875,-0.006414968732203762,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,38.859,-99.389,15.623801175875379,15.119983393654277,1,350.0,0.34409854851031324,False,20623.0,0.8081112852664577,13.888039713907801,13.154765129089355,25520.0,6.642189173184236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,38.859,-99.389,17.62354342443194,17.112717551780122,1,350.0,1.0,False,16419.0,0.4606902356902357,9.821063858813693,9.054008483886719,35640.0,5.3109322355790365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,38.859,-99.389,7.621236450364643,7.651659910772634,1,350.0,0.0311600164541341,False,17555.0,0.520178973568804,9.548577160896997,8.305888175964355,33748.0,5.5409516923071935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,38.859,-99.389,9.620986519165616,9.480325524217399,1,350.0,0.0,True,20795.0,0.8432000648771389,13.246161202388075,11.944231986999512,24662.0,6.621836582947078,626.2762451171875,-21.003707885742188,0.030116674446606758,-0.0010100364455754838,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,38.859,-99.389,11.620757418570994,11.265511034589261,1,350.0,0.0,True,20707.0,0.8396318222366393,13.551878548062232,12.746564865112305,24662.0,6.412226448654096,604.0609741210938,-43.218971252441406,0.029171824702810344,-0.002087167202030299,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,38.859,-99.389,13.620530530509456,13.166959918336719,1,350.0,0.0,True,20381.0,0.8264131051820615,13.398122905678841,11.907203674316406,24662.0,6.710129344124311,558.712158203125,-88.56775665283203,0.027413382964679114,-0.004345604075012611,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,38.859,-99.389,15.620286204698488,15.112475961366249,1,350.0,0.35066753974317,False,21415.0,0.7991864457381699,12.75289386642778,11.388964653015137,26796.0,6.369149753868219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,38.859,-99.389,17.620009058880214,17.105495882421692,1,350.0,1.0,False,15063.0,0.42264309764309765,8.542899990299002,7.858238697052002,35640.0,4.5225225785019285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,38.859,-99.389,7.617565581267831,7.652993790805352,1,350.0,0.028708938120702826,False,21167.0,0.6522958397534668,10.53877533939317,9.05600357055664,32450.0,5.942343025672284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,38.859,-99.389,9.617296317268748,9.479138821545252,1,350.0,0.0,True,19931.0,0.8081664098613252,14.225112540356276,13.013289451599121,24662.0,6.805622694584015,655.1854248046875,7.905506134033203,0.03287268199311061,0.00039664372756174817,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.0006164383561643838,27.037037037037027,208.22432965466243,0.6097787618637085,406.0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0006164383561643838,27.037037037037027,217.5403840474274,0.6080612540245056,365.0
2014-11-19 18:00:00,38.859,-99.389,11.61704797008101,11.259905774358714,1,350.0,0.0,True,19649.0,0.8409946926896079,14.330022018467465,13.55249309539795,23364.0,6.626668464590461,540.4955444335938,-106.78440856933594,0.0275075344513,-0.005434597616638808,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,38.859,-99.389,13.616801898629102,13.159798130462555,1,350.0,0.0,True,19130.0,0.8187810306454374,13.104029157201595,11.82241439819336,23364.0,6.576485743124239,546.1343994140625,-101.1456069946289,0.02854858334626568,-0.005287276894648662,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,38.859,-99.389,15.616538418121234,15.104816726504813,1,350.0,0.3578071544823463,False,22672.0,0.7725228294943437,15.433598489494667,15.132390975952148,29348.0,6.374842842278852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,38.859,-99.389,17.616242109505084,17.098105103176547,1,350.0,1.0,False,17400.0,0.37662337662337664,9.359361648234945,8.383832931518555,46200.0,5.076753801319257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,38.859,-99.389,7.613663821839291,7.6539687503942755,1,350.0,0.03639008050772757,False,20492.0,0.6072063529690649,10.718573079949305,9.140068054199219,33748.0,6.121470799694888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,38.859,-99.389,9.613375476234706,9.477695277410009,1,350.0,0.0,True,20274.0,0.8220744465169086,13.739292029364522,12.231346130371094,24662.0,6.806784533208117,513.0983276367188,-134.1815948486328,0.02530819412235961,-0.006618407558875053,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,38.859,-99.389,11.613108138734246,11.254145744004894,1,350.0,0.0,True,20162.0,0.8175330467926365,12.702939119198847,11.744296550750732,24662.0,6.1739356318928005,487.2091979980469,-160.07078552246094,0.02416472562236122,-0.007939231500965229,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,38.859,-99.389,13.612843146055503,13.152490321066388,1,350.0,0.0,True,21385.0,0.8237673343605547,13.141557008623101,12.386767387390137,25960.0,6.07165319786175,517.4261474609375,-129.85379028320312,0.024195751576382395,-0.006072190333561054,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,38.859,-99.389,15.61256077906705,15.097011732734446,1,350.0,0.3641064817535406,False,23194.0,0.6991198456715698,13.255599537484796,12.293963432312012,33176.0,6.33922710110981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,38.859,-99.389,17.61224558142778,17.090550594479893,1,350.0,1.0,False,16770.0,0.48863636363636365,9.724346660413447,8.90066146850586,34320.0,4.850158163026895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,38.859,-99.389,7.609534474774364,7.654586318550487,1,350.0,0.040078657725716546,False,24514.0,0.69948068253153,11.222286357651422,9.958398818969727,35046.0,5.983263827129671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,38.859,-99.389,9.609227341115428,9.475998705649337,1,350.0,0.0,True,22622.0,0.7921977868048746,14.003955736062053,12.819987297058105,28556.0,6.460927117887799,826.0113525390625,178.73138427734375,0.03651363064888438,0.00790077730869701,mstid,0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.0005251141552511422,31.73913043478257,200.0548763756042,0.9774025082588196,219.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.9662179350852966,315.0
2014-11-21 18:00:00,38.859,-99.389,11.608941311837453,11.248235904964153,1,350.0,0.0,True,21628.0,0.7934551324381833,13.499663031797644,12.47556734085083,27258.0,6.522350756991792,579.5234375,-67.7564926147461,0.02679505444331422,-0.0031328136034189983,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,38.859,-99.389,13.608657702264308,13.145042288882589,1,350.0,0.0,True,20838.0,0.8918849512069851,13.930990401253553,13.655563354492188,23364.0,6.297586503932691,457.96734619140625,-189.31265258789062,0.021977509655024773,-0.009084972290425694,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,38.859,-99.389,15.608356759129741,15.089067188881648,1,350.0,0.37059141838553605,False,22186.0,0.7244644723092999,12.155706198133624,10.7393159866333,30624.0,6.71673625859128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,38.859,-99.389,17.608022988339872,17.082837944891057,1,350.0,1.0,False,16077.0,0.5295454545454545,9.710825651928568,8.750126838684082,30360.0,5.300884994004813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,38.859,-99.389,7.605181346521102,7.654848232328331,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,38.859,-99.389,9.604855759382627,9.474052952187145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-22 18:00:00,38.859,-99.389,11.60455137760073,11.242181277122715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,38.859,-99.389,13.604249495939353,13.137459954306303,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,38.859,-99.389,15.603930327231044,15.080989443500176,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,38.859,-99.389,17.603578339189593,17.07497293021694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,38.859,-99.389,7.60060871907849,7.6547564346822385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,38.859,-99.389,9.600265050458194,9.471861897290657,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,38.859,-99.389,11.599942692376857,11.235986943204527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,38.859,-99.389,13.599622919893708,13.129749364648506,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,38.859,-99.389,15.599285912200624,15.072784993133153,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-24 00:00:00,38.859,-99.389,17.598916098413003,17.066961527418126,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,38.859,-99.389,7.5958212935,7.654313104570689,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,38.859,-99.389,9.595459946837467,9.469429486388995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-24 18:00:00,38.859,-99.389,11.595120019419625,11.229658082745367,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-11-24 20:00:00,38.859,-99.389,13.594782767473838,13.121916729999585,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
