# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-12-28 16:00:00,43.271,-120.358,7.9515603562271355,7.553920020763574,1,350.0,0.0,True,14146.0,0.7784503631961259,16.5089465292242,15.5747709274292,18172.0,5.832902167031928,1022.214111328125,27.755430221557617,0.07226170729026757,0.001962069151813772,mstid,0,-0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,-138.57633437499734,0.0007077625570776255,23.548387096774196,196.14890688088508,0.7604286074638367,832.0,,,,,,,,,,
2015-12-28 18:00:00,43.271,-120.358,9.950933117108676,9.254272820023527,1,350.0,0.0,True,16189.0,0.7795165639445301,19.674804729266327,18.602886199951172,20768.0,7.593858918589362,1150.5218505859375,156.06321716308594,0.07106812345332865,0.009640077655388593,mstid,0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342912,0.7353973388671875,531.0,0.025,-0.0020000000000000018,0.025079872407968908,250.52700448281226,94.57392125990087,0.00047945205479452135,34.7619047619047,120.1156870808006,0.5255545973777771,206.0
2015-12-28 20:00:00,43.271,-120.358,11.95032518853019,11.112592923331365,1,350.0,0.0,True,30122.0,0.6212258703184294,18.851927450790594,17.42386817932129,48488.0,7.830007523111497,1329.159423828125,334.70086669921875,0.04412586892729981,0.011111508754372843,mstid,0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.00047945205479452135,34.7619047619047,131.8529348807445,0.6534252166748047,314.0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.00047945205479452135,34.7619047619047,236.68326154572773,0.620715856552124,295.0
2015-12-28 22:00:00,43.271,-120.358,13.949718078786043,13.043265208935685,1,350.0,0.10084033613445378,False,33502.0,0.6120204603580562,18.659466470677735,17.25815773010254,54740.0,7.107347667093577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 00:00:00,43.271,-120.358,15.94909320286217,15.032052515631559,1,350.0,0.9999579831932773,False,1605.0,0.0685897435897436,7.842440131297364,7.540799617767334,23400.0,1.6330818367620765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 02:00:00,43.271,-120.358,17.948436736545688,17.158293593286732,1,350.0,1.0,False,806.0,0.028440366972477066,7.53098677819775,7.262723445892334,28340.0,1.655279410258002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-29 16:00:00,43.271,-120.358,7.943455528472004,7.546538276827989,1,350.0,0.0,True,29093.0,0.5820928371348539,16.243796556250725,15.083388328552246,49980.0,5.833617777686303,1492.9715576171875,498.5129699707031,0.05131720886870338,0.017135151753710623,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00043378995433789865,38.42105263157903,134.7713891318253,1.170904517173767,414.0,,,,,,,,,,
2015-12-29 18:00:00,43.271,-120.358,9.942832507699674,9.247565668150132,1,350.0,0.0,True,39510.0,0.8300420168067227,21.741911277732378,20.419801712036133,47600.0,8.338880799632834,1502.9224853515625,508.4637451171875,0.03803904037842477,0.012869241840475512,mstid,0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.8230469822883606,549.0,0.029000000000000005,-0.011,0.03101612483854165,202.5780248141088,110.77225468204583,0.0005251141552511422,31.73913043478257,106.37658837270565,0.3994138538837433,67.0
2015-12-29 20:00:00,43.271,-120.358,11.94222891569619,11.105774498777704,1,350.0,0.0,True,34728.0,0.6183760683760684,17.947388618903016,16.73030662536621,56160.0,6.906130103033841,1187.0369873046875,192.57846069335938,0.034180977519715716,0.005545336923904612,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704545,0.7902217507362366,561.0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.00047945205479452135,34.7619047619047,350.19439659221985,0.44377401471138,75.0
2015-12-29 22:00:00,43.271,-120.358,13.941626278823009,13.036417031950434,1,350.0,0.09061624649859944,False,31192.0,0.546078431372549,17.706238709434114,16.865835189819336,57120.0,6.605499233053168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 00:00:00,43.271,-120.358,15.941006009496462,15.024830298675305,1,350.0,1.0,False,2880.0,0.06722689075630252,14.243753746483062,12.869213104248047,42840.0,5.477710015458244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 02:00:00,43.271,-120.358,17.940354260993644,17.15004061082417,1,350.0,1.0,False,3157.0,0.12264957264957264,7.6076756916281765,7.371713638305664,25740.0,1.7445500735066726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-30 16:00:00,43.271,-120.358,7.935406732879679,7.539121572313694,1,350.0,0.0,True,14769.0,0.5171942849138534,16.132697969874837,14.94180965423584,28556.0,6.069600984098318,1381.485107421875,387.0264892578125,0.09353951570328899,0.026205328001747748,mstid,0,-0.018,-0.016999999999999998,0.02475883680627989,253.7754643459625,-133.36342295838327,0.0006621004566210046,25.17241379310345,168.02485082266924,0.7820221185684204,169.0,-0.020000000000000004,-0.019000000000000003,0.02758622844826745,227.7652894436971,-133.53119928561418,0.0006621004566210046,25.17241379310345,150.80350214308714,0.7737757563591003,200.0
2015-12-30 18:00:00,43.271,-120.358,9.934788632737915,9.240973633389142,1,350.0,0.0,True,39581.0,0.6352882639958911,21.90344023726816,21.25282096862793,62304.0,7.475021576895389,1709.0626220703125,714.60400390625,0.04317886415376854,0.018054218031536597,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0005251141552511422,31.73913043478257,186.19532385819844,0.8457849621772766,653.0,,,,,,,,,,
2015-12-30 20:00:00,43.271,-120.358,11.934190078306482,11.099139826179066,1,350.0,0.0,True,37772.0,0.6870384517443341,19.72579745479803,19.037076950073242,54978.0,6.9009550788311325,1378.61328125,384.15447998046875,0.03649828659456741,0.010170350523680736,mstid,0,0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,176.53177074108288,0.0006621004566210046,25.17241379310345,125.83274618206478,0.7492190003395081,407.0,0.023,0.0,0.023,273.1819698773733,90.0,0.0006621004566210046,25.17241379310345,180.87390699643439,0.5693479180335999,40.0
2015-12-30 22:00:00,43.271,-120.358,13.933592615133275,13.029775743043333,1,350.0,0.10545170449132034,False,16814.0,0.6354497354497355,18.21186859440092,17.704631805419922,26460.0,6.261990139173999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-31 00:00:00,43.271,-120.358,15.932977654355362,15.017812093970303,1,350.0,1.0,False,3829.0,0.1471616895345709,14.645831756661535,13.30817699432373,26019.0,5.066838021080312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-12-31 02:00:00,43.271,-120.358,17.932331327855255,17.141950014042482,1,350.0,,False,206.0,0.007847619047619048,8.380442876260258,8.021706342697144,26250.0,3.1484581463774166,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 16:00:00,43.271,-120.358,7.927422456452586,7.53167570288522,1,350.0,,False,11300.0,0.0532015065913371,10.048711766099508,9.701329231262207,212400.0,3.3803123316511265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 18:00:00,43.271,-120.358,9.926809984426688,9.23450292689093,1,350.0,0.0,False,8162.0,0.13190045248868779,15.20546603973985,14.539466857910156,61880.0,4.821010351857738,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 20:00:00,43.271,-120.358,11.92621717352874,11.09269620465356,1,350.0,0.0,False,9828.0,0.19663865546218487,16.528928132526847,15.668564796447754,49980.0,5.5136968106071675,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-12-31 22:00:00,43.271,-120.358,13.92562558957589,13.02334884633486,1,350.0,0.1311824729891957,False,19199.0,0.2881002400960384,19.353256549181506,18.355209350585938,66640.0,6.847837058747764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 00:00:00,43.271,-120.358,15.925016643697205,15.011006207567924,1,350.0,0.9994270435446906,False,21394.0,0.4191614420062696,22.918440159073477,22.537307739257812,51040.0,7.354988872199942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 02:00:00,43.271,-120.358,17.924376447516238,17.134031758448575,1,350.0,1.0,False,220.0,0.0067733990147783255,13.940007346326654,12.123034954071045,32480.0,6.299241684354997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-01 16:00:00,43.271,-120.358,7.919511233902724,7.524206426507367,1,350.0,,False,44700.0,0.28032108365734354,17.98736046098756,15.62856674194336,159460.0,8.469852678163047,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-01 18:00:00,43.271,-120.358,9.91890510036828,9.228159652356268,1,350.0,,False,52422.0,0.33372803666921314,19.528655280047584,16.935843467712402,157080.0,9.592946550764577,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-01 20:00:00,43.271,-120.358,11.918318741594906,11.086450747164788,1,350.0,,False,50336.0,0.2978814060835602,19.10139132641109,17.445417404174805,168980.0,8.27550457432834,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-01 22:00:00,43.271,-120.358,13.917733744710517,13.017143614609111,1,350.0,,False,41480.0,0.1742857142857143,18.055963396962838,16.93951988220215,238000.0,7.002224683143729,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-02 00:00:00,43.271,-120.358,15.91713152210658,15.004420687742368,1,350.0,,False,19100.0,0.08025210084033614,13.155670341758828,11.546260833740234,238000.0,6.281428498553911,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-02 02:00:00,43.271,-120.358,17.91649816628335,17.126295571118447,1,350.0,1.0,False,4524.0,0.1900840336134454,8.082944566912612,7.751275062561035,23800.0,1.9679358126719613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-02 16:00:00,43.271,-120.358,7.9116816189526435,7.516719486257695,1,350.0,0.0,True,34095.0,0.6228534892217756,17.475685573795495,16.02327537536621,54740.0,6.792219359747117,1456.8057861328125,462.34710693359375,0.04272784238547624,0.013560554536840996,mstid,0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.8901993036270142,272.0,-0.018,-0.027000000000000003,0.03244996147917591,193.62689571177737,-146.30993247402023,0.0005251141552511422,31.73913043478257,101.67622377559097,0.8185038566589355,322.0
2016-01-02 18:00:00,43.271,-120.358,9.911082534809406,9.221949829959721,1,350.0,0.0,True,37385.0,0.8267359575409111,21.21207289146647,19.71824836730957,45220.0,8.195590760779107,1119.9481201171875,125.48953247070312,0.029957151801984418,0.0033566813553752343,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.7995015382766724,80.0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0006621004566210046,25.17241379310345,230.76082091677583,0.7897788882255554,235.0
2016-01-02 20:00:00,43.271,-120.358,11.910503337040478,11.080410393825519,1,350.0,0.0,True,32724.0,0.7638655462184873,20.61130730599591,20.01486301422119,42840.0,7.522883385069018,1268.1427001953125,273.6841125488281,0.038752679996189726,0.008363406446303267,mstid,0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.00043378995433789865,38.42105263157903,106.90614774986551,0.9392372369766235,405.0,0.016000000000000004,0.006999999999999996,0.01746424919657298,359.77414410764015,66.3706222693432,0.00043378995433789865,38.42105263157903,156.0664095444098,0.39661404490470886,69.0
2016-01-02 22:00:00,43.271,-120.358,13.909925635094591,13.011167095583998,1,350.0,0.06306340718105424,False,32204.0,0.6202619414483821,19.880587222590652,18.425081253051758,51920.0,7.550766464172128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-03 00:00:00,43.271,-120.358,15.909330843874635,14.99806332713733,1,350.0,,False,15791.0,0.08804081177520072,11.76884123944744,10.466261863708496,179360.0,5.125265464064629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-03 02:00:00,43.271,-120.358,17.908705037929057,17.118750948497137,1,350.0,,False,4595.0,0.04950441715147597,9.972764844136867,7.815924644470215,92820.0,5.3324905828390365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-03 16:00:00,43.271,-120.358,7.903942158176731,7.509220490183414,1,350.0,0.0,True,32523.0,0.6832563025210084,16.895901957344964,15.825735092163086,47600.0,5.858729721061049,1085.2083740234375,90.74967956542969,0.033367413031498865,0.0027903231425584875,mstid,0,-0.016999999999999998,-0.037,0.04071854614300466,154.30770256661094,-155.32313682966296,0.0005251141552511422,31.73913043478257,81.02915888201039,0.6741424798965454,511.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.6191440224647522,85.0
2016-01-03 18:00:00,43.271,-120.358,9.903350832970904,9.215879256571125,1,350.0,0.0,True,35945.0,0.8016280107047279,20.800997251103894,19.41864013671875,44840.0,7.844751084229808,1170.034423828125,175.57577514648438,0.03255068643283141,0.004884567398705922,mstid,0,-0.012,-0.018,0.021633307652783935,290.4403435676661,-146.30993247402023,0.0005251141552511422,31.73913043478257,152.51433566338648,0.6647145748138428,657.0,,,,,,,,,,
2016-01-03 20:00:00,43.271,-120.358,11.902779503558023,11.074581754532993,1,350.0,0.0,True,33496.0,0.740734188412207,20.580977339647195,19.450082778930664,45220.0,7.688286152177816,1048.8751220703125,54.41651153564453,0.03131344405512039,0.0016245674568797627,mstid,0,0.025,0.006000000000000005,0.025709920264364885,244.38758434767945,76.50426671920418,0.000570776255707763,29.19999999999998,139.49063033543356,0.735064685344696,253.0,0.026000000000000002,0.006999999999999996,0.026925824035672525,233.35164408915932,74.9315118405078,0.000570776255707763,29.19999999999998,133.1915776764609,0.7265717387199402,14.0
2016-01-03 22:00:00,43.271,-120.358,13.902209802678126,13.005425948571894,1,350.0,0.052013305322128854,False,33577.0,0.5878326330532213,18.33336476789434,16.875499725341797,57120.0,7.199775095951985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-04 00:00:00,43.271,-120.358,15.901623148991192,14.991941487193332,1,350.0,0.9962639109697933,False,5447.0,0.06185555303202362,10.313731629060172,8.888670921325684,88060.0,4.345775821898405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-04 02:00:00,43.271,-120.358,17.90100560027267,17.111406955094225,1,350.0,,False,2474.0,0.024379188017343317,9.654145978638118,8.401438236236572,101480.0,5.035561864774876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-04 16:00:00,43.271,-120.358,7.896301372488516,7.501714828145239,1,350.0,0.0,True,30125.0,0.6328781512605042,16.236157822145962,15.514851570129395,47600.0,5.279217435981905,1163.255615234375,168.7969207763672,0.038614294281639004,0.005603217287182313,mstid,0,-0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,-171.86989764584402,0.00034246575342465705,48.666666666666735,101.43568351959722,1.016999363899231,611.0,,,,,,,,,,
2016-01-04 18:00:00,43.271,-120.358,9.89571851331219,9.20995343771848,1,350.0,0.0,True,35945.0,0.6566496163682864,20.099321181559567,18.77375030517578,54740.0,7.124993782692538,1465.4925537109375,471.03387451171875,0.040770414625426,0.013104294742292914,mstid,0,0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,177.51044707800085,0.000570776255707763,29.19999999999998,155.77861264700707,0.8689448237419128,207.0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.000570776255707763,29.19999999999998,143.33709549681524,0.8391040563583374,175.0
2016-01-04 20:00:00,43.271,-120.358,11.895155757048288,11.068971046435893,1,350.0,,False,45646.0,0.2557198879551821,18.5482490992497,17.484997749328613,178500.0,7.534686025338821,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-04 22:00:00,43.271,-120.358,13.894594760668308,12.999926389895183,1,350.0,0.07225063938618925,False,29883.0,0.5505342667649227,17.503122621194844,16.7548828125,54280.0,6.425120057394289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-05 00:00:00,43.271,-120.358,15.894016947815253,14.98606204857011,1,350.0,0.8613445378151261,False,1831.0,0.11178266178266179,9.981005420195217,9.906567573547363,16380.0,2.4233928243007057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-05 02:00:00,43.271,-120.358,17.89340836069221,17.10427217075856,1,350.0,1.0,False,2418.0,0.12916666666666668,10.086733183257337,10.092020034790039,18720.0,2.3060284697349953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-05 16:00:00,43.271,-120.358,7.888767748474105,7.494207638035491,1,350.0,0.0,True,28591.0,0.7187280040221217,16.670263668526083,15.65578556060791,39780.0,5.819440381299369,1029.664794921875,35.20606231689453,0.036013598507288136,0.0012313686935362363,mstid,0,-0.012,-0.03,0.032310988842807024,194.4597034076328,-158.19859051364818,0.00043378995433789865,38.42105263157903,84.35466586175833,0.6712870597839355,391.0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.00043378995433789865,38.42105263157903,100.3300844716513,0.5953173041343689,44.0
2016-01-05 18:00:00,43.271,-120.358,9.888194059670884,9.204177548958086,1,350.0,0.0,True,33068.0,0.7437696806117858,19.581689550811152,17.95648956298828,44460.0,7.753991806304384,1180.87451171875,186.4159393310547,0.03571049085879854,0.005637351497854563,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00038812785388127785,42.94117647058831,142.46916175566238,0.8002683520317078,243.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.00038812785388127785,42.94117647058831,134.65353442247942,0.7971136569976807,1.0
2016-01-05 20:00:00,43.271,-120.358,11.887640578564323,11.063584046314988,1,350.0,0.0,True,29066.0,0.8141736694677871,19.92299612013199,18.754697799682617,35700.0,7.663251800622166,990.7138061523438,-3.744779586791992,0.03408497234405641,-0.00012883711507575836,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-01-05 22:00:00,43.271,-120.358,13.88708898724573,12.994674142893702,1,350.0,0.03206646294881589,False,33788.0,0.645301757066463,19.551172631766594,18.17881965637207,52360.0,7.564088679869981,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-06 00:00:00,43.271,-120.358,15.88652071555936,14.980431358045083,1,350.0,0.9961484593837535,False,4034.0,0.057464387464387465,12.4431799175601,11.318398475646973,70200.0,5.3573773239118365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-06 02:00:00,43.271,-120.358,17.885921791340103,17.09735463178681,1,350.0,1.0,False,183.0,0.013616071428571429,8.004068028080008,7.946371555328369,13440.0,1.3164240532562688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-06 16:00:00,43.271,-120.358,7.8813497380694155,7.486703781266525,1,350.0,0.0,True,27458.0,0.5587708587708587,16.258988799996036,14.78647232055664,49140.0,6.352373884633226,1111.5179443359375,117.05931854248047,0.04048065934649055,0.004263213582288604,mstid,0,-0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,-146.30993247402023,0.0005251141552511422,31.73913043478257,130.7265734257598,0.9818134903907776,235.0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.0005251141552511422,31.73913043478257,107.78635816354065,0.8786643743515015,31.0
2016-01-06 18:00:00,43.271,-120.358,9.880785921444591,9.19855641390471,1,350.0,0.0,True,44817.0,0.8256632277081798,20.774180193711526,20.146371841430664,54280.0,6.843274379949265,1426.4029541015625,431.9443054199219,0.031827274340129025,0.009637956699911236,mstid,0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.00038812785388127785,42.94117647058831,105.63092301453236,0.9335134625434875,552.0,,,,,,,,,,
2016-01-06 20:00:00,43.271,-120.358,11.880242414942787,11.058426067593778,1,350.0,0.0,True,46581.0,0.8581613854089905,21.136888641630456,20.594953536987305,54280.0,6.6266938420810915,1190.101806640625,195.64324951171875,0.02554908238639413,0.004200065466858134,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.00038812785388127785,42.94117647058831,111.07879507749837,0.7069481015205383,514.0,-0.006,-0.036,0.036496575181789316,172.1582169253707,-170.53767779197437,0.00038812785388127785,42.94117647058831,66.81939926327162,0.45621684193611145,137.0
2016-01-06 22:00:00,43.271,-120.358,13.879700926626526,12.98967441769752,1,350.0,,False,45503.0,0.2012516585581601,19.62209818611181,18.195877075195312,226100.0,7.538268967946779,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-07 00:00:00,43.271,-120.358,15.879142893721177,14.9750552098577,1,350.0,,False,10575.0,0.047167707404103476,12.250734042929702,10.95799732208252,224200.0,5.002727140501371,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-01-07 02:00:00,43.271,-120.358,17.878554330913786,17.09066180993174,1,350.0,1.0,False,1494.0,0.037880324543610545,8.2256233724086,8.176286220550537,39440.0,1.4262713255515442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-01-07 16:00:00,43.271,-120.358,7.874055761198497,7.479207848464531,1,350.0,0.0,True,25136.0,0.502921168467387,15.102207995272988,13.878543853759766,49980.0,5.490721162599439,1242.216064453125,247.7574005126953,0.049419798872259904,0.009856675704674384,mstid,0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.0005251141552511422,31.73913043478257,177.3762808169348,0.9099079370498657,357.0,-0.009000000000000003,-0.025,0.026570660511172847,236.47079847855247,-160.20112364547506,0.0005251141552511422,31.73913043478257,124.17416358462816,0.7219607830047607,248.0
2016-01-07 18:00:00,43.271,-120.358,9.873502516126841,9.193094513736444,1,350.0,,False,47834.0,0.2871188475390156,18.58706471525457,17.23038101196289,166600.0,7.039625132909337,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-07 20:00:00,43.271,-120.358,11.872969681187701,11.053501971697344,1,350.0,,False,53575.0,0.351452056232329,20.407292179502843,19.67865562438965,152439.0,7.348049125308981,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-01-07 22:00:00,43.271,-120.358,13.872438991207478,12.984931926303666,1,350.0,0.029823694183555776,False,20813.0,0.4940654227792812,16.891185620216785,15.033870697021484,42126.0,6.537616000746959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
