# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-01-01 00:00:00,43.271,-120.358,15.92074604846322,15.015348920335292,1,350.0,0.814762443438914,False,11617.0,0.16049126878868258,18.551015125963254,17.364971160888672,72384.0,7.792406276409911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-01 02:00:00,43.271,-120.358,17.92011156986686,17.140188771647587,1,350.0,,False,28551.0,0.15405659155659154,21.286992258376063,20.38158416748047,185328.0,9.234167857605518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 16:00:00,43.271,-120.358,7.915288050589054,7.533706333630942,1,350.0,,False,6960.0,0.0346144664597756,11.267097308204091,10.80760908126831,201072.0,3.8808397443023375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 18:00:00,43.271,-120.358,9.914688099911423,9.236839162503061,1,350.0,0.0,False,26734.0,0.20085046279600913,19.121506877582966,17.03558921813965,133104.0,8.828412137349476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-01 20:00:00,43.271,-120.358,11.914108025230254,11.093414831754192,1,350.0,0.0,True,41506.0,0.6372205846229427,23.94970561825832,22.098405838012695,65136.0,9.519976967378774,1765.341064453125,687.7276000976562,0.042532189670243456,0.01656935383071499,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.000570776255707763,29.19999999999998,306.3976873311828,1.2016478776931763,496.0,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.000570776255707763,29.19999999999998,422.6486813316559,0.5235079526901245,66.0
2018-01-01 22:00:00,43.271,-120.358,13.913529424043036,13.022553032792567,1,350.0,0.015360492022896115,False,39333.0,0.5987851662404092,23.392494007581746,22.664276123046875,65688.0,9.681612725410876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 00:00:00,43.271,-120.358,15.912933708393055,15.0088806915669,1,350.0,0.7995720510426393,False,23896.0,0.18593215063803298,14.179462984368918,11.234078407287598,128520.0,7.106736341217571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-02 02:00:00,43.271,-120.358,17.912306959492568,17.132538470622656,1,350.0,,False,36887.0,0.203516728460452,12.396230256528055,11.121569633483887,181248.0,4.573524488963473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 16:00:00,43.271,-120.358,7.907538058161169,7.526187602406452,1,350.0,,False,26043.0,0.1381620830150242,12.220074791451074,11.209661483764648,188496.0,4.458376682255758,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 18:00:00,43.271,-120.358,9.906945962359679,9.230695055046692,1,350.0,0.0,True,40442.0,0.37264116172784906,24.254710926782494,23.346625328063965,108528.0,9.044796398220761,2601.530517578125,1523.9169921875,0.06432744467578569,0.037681543746290985,mstid,0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0005251141552511422,31.73913043478257,169.92720682716566,1.2673362493515015,228.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.0005251141552511422,31.73913043478257,329.9389544865997,0.978775680065155,220.0
2018-01-02 20:00:00,43.271,-120.358,11.906373841798494,11.087480708666956,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-02 22:00:00,43.271,-120.358,13.905803316544269,13.01670539817744,1,350.0,0.014228418640183347,False,34968.0,0.5565317035905272,22.348708993972398,21.88823127746582,62832.0,9.160888142537491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 00:00:00,43.271,-120.358,15.90521580164348,15.00264401352335,1,350.0,,False,23630.0,0.08529700540009819,13.322561460513963,11.742830276489258,277032.0,6.222194922316666,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-03 02:00:00,43.271,-120.358,17.904597360931533,17.12508358938233,1,350.0,,False,18170.0,0.19278923690688396,10.176210289127432,9.554512977600098,94248.0,3.3431295990407213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-03 16:00:00,43.271,-120.358,7.899887133447221,7.518657385481642,1,350.0,0.24026610644257704,False,7324.0,0.25861581920903953,19.521625886518144,19.19791316986084,28320.0,7.0317487663280485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-03 18:00:00,43.271,-120.358,9.89930346336314,9.224690076866883,1,350.0,0.0,True,21912.0,0.5951760104302477,24.301481102539178,24.55486297607422,36816.0,7.901872097117449,2264.28173828125,1186.6680908203125,0.10333523814719103,0.05415608300567326,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00043378995433789865,38.42105263157903,162.5946302878836,1.0768625736236572,462.0,-0.004999999999999999,0.006999999999999996,0.008602325267042623,730.405455749486,-35.537677791974396,0.00043378995433789865,38.42105263157903,316.8425492977216,0.40016767382621765,21.0
2018-01-03 20:00:00,43.271,-120.358,11.898739864703487,11.081759554750757,1,350.0,0.0,True,20385.0,0.6543721109399075,22.96264353900205,22.387540817260742,31152.0,7.8999248594794835,1404.6175537109375,327.0040283203125,0.06890446670154218,0.016041404381668508,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00047945205479452135,34.7619047619047,235.2356439198008,1.38542902469635,219.0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,1.3100109100341797,3.0
2018-01-03 22:00:00,43.271,-120.358,13.89817798113436,13.011095028083925,1,350.0,0.011935208866155157,False,39156.0,0.606280193236715,22.236444975847803,22.09832763671875,64584.0,8.850537042047378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 00:00:00,43.271,-120.358,15.89759923202725,14.996645423145708,1,350.0,0.7973522742430306,False,4878.0,0.08133253301320528,17.11685731871395,16.228836059570312,59976.0,6.445484658499147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 02:00:00,43.271,-120.358,17.896989665123986,17.11783234247316,1,350.0,,False,6446.0,0.11285014005602241,14.903802747889923,13.725968360900879,57120.0,7.845956530135261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-04 16:00:00,43.271,-120.358,7.892342092308569,7.511120608533054,1,350.0,0.2462329759490003,False,9466.0,0.11429054380372838,16.10894511896033,14.89316463470459,82824.0,5.891250518777055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-04 18:00:00,43.271,-120.358,9.89176741039655,9.218829190042076,1,350.0,0.0,True,38735.0,0.5216413488472312,20.94807470592973,20.201766967773438,74256.0,7.470898356164988,1760.376220703125,682.7625732421875,0.04544665601402156,0.017626502471722923,mstid,0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.00034246575342465705,48.666666666666735,176.28034130745692,1.0884279012680054,383.0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.00034246575342465705,48.666666666666735,168.02545994271432,0.5684225559234619,194.0
2018-01-04 20:00:00,43.271,-120.358,11.891212893541516,11.07625699944307,1,350.0,0.0,True,38103.0,0.6353041216486595,20.59804611325192,19.250593185424805,59976.0,8.166400398707411,1274.7529296875,197.1395721435547,0.03345544785679605,0.005173859594875855,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005251141552511422,31.73913043478257,186.1953238581984,0.8327005505561829,380.0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.0005251141552511422,31.73913043478257,135.14826166905064,0.647976279258728,1.0
2018-01-04 22:00:00,43.271,-120.358,13.890660210000995,13.005727539080226,1,350.0,0.01036719035440263,False,35610.0,0.5421081476068689,18.474914481552155,17.63792610168457,65688.0,6.9299457308001315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 00:00:00,43.271,-120.358,15.890090784784782,14.990891210325687,1,350.0,0.786813001062494,False,7633.0,0.09215927750410509,18.518028543143195,19.351343154907227,82824.0,7.455602448299287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 02:00:00,43.271,-120.358,17.889490650825522,17.110792720820307,1,350.0,1.0,False,4060.0,0.14215686274509803,9.231863765763531,9.05418872833252,28560.0,2.344321883092246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 16:00:00,43.271,-120.358,7.884909684138522,7.503582192970782,1,350.0,0.24828970049558285,False,14181.0,0.19097446670976082,17.63221293361237,16.940500259399414,74256.0,6.58279167299372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-05 18:00:00,43.271,-120.358,9.884344551107386,9.213117292238667,1,350.0,0.0,True,34284.0,0.5716286514605843,19.69454355300231,18.919818878173828,59976.0,7.804403057004416,1405.3919677734375,327.778564453125,0.040992648692493215,0.009560686164191022,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00047945205479452135,34.7619047619047,295.3985661509453,1.3321993350982666,126.0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.00047945205479452135,34.7619047619047,269.44494858786396,1.324805736541748,123.0
2018-01-05 20:00:00,43.271,-120.358,11.883799674729552,11.070978523218878,1,350.0,0.0,True,33833.0,0.564108976924103,19.005724780880104,17.98813819885254,59976.0,7.303483571168347,1235.2017822265625,157.58824157714844,0.03650878675336395,0.00465782642914162,mstid,0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.0005251141552511422,31.73913043478257,310.38045977821025,0.8399444222450256,157.0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.0005251141552511422,31.73913043478257,273.99938797780936,0.8370022773742676,108.0
2018-01-05 22:00:00,43.271,-120.358,13.883256748806648,13.000608358007522,1,350.0,0.010870257193786606,False,34737.0,0.5528552330022918,18.80774618195146,18.39181900024414,62832.0,7.349761574612958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 00:00:00,43.271,-120.358,15.882697205260211,14.985387449879905,1,350.0,0.780556453350571,False,5480.0,0.0737987502693385,17.483619624593832,16.969648361206055,74256.0,7.135672963120122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-06 02:00:00,43.271,-120.358,17.88210706349607,17.103972519488934,1,350.0,,False,5641.0,0.07900560224089635,7.579170934751596,7.104062557220459,71400.0,2.756470166868193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-06 16:00:00,43.271,-120.358,7.877596669624889,7.496047068369194,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-06 18:00:00,43.271,-120.358,9.877041650459491,9.207559226704102,1,350.0,0.0,True,32171.0,0.5363978924903294,18.525595938695094,17.369335174560547,59976.0,6.821328463910078,1130.7449951171875,53.131473541259766,0.03514795919048794,0.001651533167798942,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,1.0851858854293823,385.0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.00047945205479452135,34.7619047619047,295.3985661509453,0.61704021692276,76.0
2018-01-06 20:00:00,43.271,-120.358,11.876506977904704,11.065929463384046,1,350.0,0.0,True,34902.0,0.5313299232736572,20.58713094536865,19.901077270507812,65688.0,7.357367996274402,1542.0054931640625,464.3921813964844,0.04418100662323255,0.013305603730344518,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0002511415525114154,66.3636363636364,116.01458178720871,1.0049203634262085,219.0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0002511415525114154,66.3636363636364,151.14201019052814,0.9653133153915405,136.0
2018-01-06 22:00:00,43.271,-120.358,13.875974372190175,12.99574272530613,1,350.0,0.01017156862745098,False,32048.0,0.5610644257703081,21.06553580333338,21.0418643951416,57120.0,7.949728278745767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 00:00:00,43.271,-120.358,15.87542527338701,14.980140000798851,1,350.0,0.7757249958807052,False,2575.0,0.060107376283846874,14.514118316613354,14.442497253417969,42840.0,3.8830563744436026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 02:00:00,43.271,-120.358,17.874845688636054,17.09737932953869,1,350.0,,False,1152.0,0.02831858407079646,7.93365899597605,7.293196678161621,40680.0,3.154554127036812,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-07 16:00:00,43.271,-120.358,7.870409882111128,7.488520155469528,1,350.0,0.20815826330532214,False,21900.0,0.31950280112044815,20.503155175518227,19.72959613800049,68544.0,6.86577187169768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-07 18:00:00,43.271,-120.358,9.86986554985576,9.202159761905017,1,350.0,0.0,True,38039.0,0.5790859822189746,22.488478900963877,21.941158294677734,65688.0,7.152092951605872,1541.511474609375,463.8980407714844,0.040524500502362705,0.012195326921619506,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0005251141552511422,31.73913043478257,191.12850458351934,0.9649466276168823,304.0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005251141552511422,31.73913043478257,194.4183934125619,0.690039336681366,132.0
2018-01-07 20:00:00,43.271,-120.358,11.869341652676287,11.061114987269042,1,350.0,0.0,True,35202.0,0.5135679271708683,20.50578854139688,19.722594261169434,68544.0,7.71889452979654,1516.868896484375,439.25537109375,0.04309041805818917,0.012478136784664223,mstid,0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.00043378995433789865,38.42105263157903,233.7167855824251,0.9572085738182068,393.0,,,,,,,,,,
2018-01-07 22:00:00,43.271,-120.358,13.868819938047736,12.991135665292175,1,350.0,0.0068360677604375085,False,33809.0,0.5637088168600773,21.00021051925431,20.48058319091797,59976.0,7.90112628836813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 00:00:00,43.271,-120.358,15.868281855371407,14.975154471555467,1,350.0,0.7663623141564319,False,3530.0,0.04753824606765783,15.34055617632339,14.062956809997559,74256.0,6.04755821860701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 02:00:00,43.271,-120.358,17.867713400759634,17.09102049335803,1,350.0,,False,3303.0,0.01676105224698575,9.221394034360273,8.684885025024414,197064.0,3.6709823134311574,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-08 16:00:00,43.271,-120.358,7.863356255330915,7.481006322500311,1,350.0,0.19963132311748227,False,13787.0,0.14198179271708683,15.543376515599395,14.659619331359863,97104.0,5.5308819733201355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-08 18:00:00,43.271,-120.358,9.86282319158337,9.196923544361262,1,350.0,0.0,True,32882.0,0.4111894757903161,18.042130984048267,16.97148323059082,79968.0,6.863854506804772,1561.072265625,483.4587097167969,0.047474979186941185,0.014702837714153545,mstid,0,0.018000000000000006,-0.0020000000000000018,0.018110770276274838,346.9308710414475,96.34019174590992,0.0005251141552511422,31.73913043478257,182.17831127747263,1.0892958641052246,305.0,,,,,,,,,,
2018-01-08 20:00:00,43.271,-120.358,11.862310649753866,11.056540037315733,1,350.0,0.0,True,39775.0,0.5802841970121382,22.11213873927358,21.425724029541016,68544.0,8.04705991779972,1441.8795166015625,364.26611328125,0.03625089922316939,0.009158167524355752,mstid,0,-0.007000000000000001,0.006000000000000005,0.00921954445729289,681.5071326229605,-49.39870535499551,0.00047945205479452135,34.7619047619047,326.7499950932008,0.839690089225769,549.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00047945205479452135,34.7619047619047,258.3185524858392,0.4973706901073456,133.0
2018-01-08 22:00:00,43.271,-120.358,13.861800405302564,12.98679192859365,1,350.0,0.0053475935828877,False,39226.0,0.6242997198879552,22.925380284518912,22.11111068725586,62832.0,8.557929224741214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 00:00:00,43.271,-120.358,15.861273918094117,14.970436157567102,1,350.0,0.7516711229946524,False,15378.0,0.12237394957983193,15.15403746811307,13.648186206817627,125664.0,6.749345288859968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-09 02:00:00,43.271,-120.358,17.860717174423,17.084903030750276,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-09 16:00:00,43.271,-120.358,7.856442811095455,7.473510323205867,1,350.0,,False,9127.0,0.04935647847717932,10.146673827465463,9.53570556640625,184920.0,3.4329063529836,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-09 18:00:00,43.271,-120.358,9.855921603298393,9.19185503388432,1,350.0,0.0,True,25902.0,0.3706215659340659,18.249673031147967,17.790019989013672,69888.0,6.186493688205456,1362.50634765625,284.8927917480469,0.05260236073107289,0.010998872355341166,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0004604051565377539,36.199999999999946,206.10424386000184,1.1166609525680542,226.0,0.015000000000000003,0.0020000000000000018,0.015132745950421559,415.2045721090397,82.40535663140855,0.0004604051565377539,36.199999999999946,191.16232601705354,0.6959969401359558,173.0
2018-01-09 20:00:00,43.271,-120.358,11.855421002271294,11.052209258555624,1,350.0,0.0,True,33731.0,0.54076888546877,18.057501750470042,17.21657371520996,62376.0,6.366866318580205,1290.1767578125,212.5631866455078,0.03824899225675195,0.006301716125982266,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.00047945205479452135,34.7619047619047,251.04050884849988,1.2351958751678467,95.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00047945205479452135,34.7619047619047,231.72970047553835,1.2339450120925903,45.0
2018-01-09 22:00:00,43.271,-120.358,13.854922812137836,12.982715917943285,1,350.0,0.005502200880352141,False,34589.0,0.586572378239045,19.96026101553925,19.483278274536133,58968.0,7.737539338190531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 00:00:00,43.271,-120.358,15.854408504304702,14.965989962937565,1,350.0,0.7075712637996375,False,14345.0,0.29545641786126214,12.980023425113203,11.28689193725586,48552.0,5.366285565593261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 02:00:00,43.271,-120.358,17.853864056442394,17.07903354940335,1,350.0,1.0,False,14780.0,0.4312558356676004,13.597465749264408,13.705331802368164,34272.0,3.999242640177097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-01-10 16:00:00,43.271,-120.358,7.84967661287026,7.4660367288982155,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-10 18:00:00,43.271,-120.358,9.849167849277187,9.186958434184618,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-10 20:00:00,43.271,-120.358,11.848679774807485,11.048126922805082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-10 22:00:00,43.271,-120.358,13.848194222867361,12.978911612185152,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 00:00:00,43.271,-120.358,15.84769267744939,14.961820322107812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 02:00:00,43.271,-120.358,17.84716110877704,17.07341815689053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 16:00:00,43.271,-120.358,7.84306469772946,7.458589868234688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 18:00:00,43.271,-120.358,9.842568961192983,9.182237632887649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 20:00:00,43.271,-120.358,11.842093993085303,11.044296864755985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-11 22:00:00,43.271,-120.358,13.841621656659449,12.975382503921768,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 00:00:00,43.271,-120.358,15.841133449504692,14.95793113729043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 02:00:00,43.271,-120.358,17.840615335576757,17.068062391288525,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 16:00:00,43.271,-120.358,7.836614000496992,7.451173786974307,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 18:00:00,43.271,-120.358,9.836131862207765,9.177696163167658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 20:00:00,43.271,-120.358,11.835670568097546,11.040722442839108,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-12 22:00:00,43.271,-120.358,13.83521201178824,12.972131563590294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 00:00:00,43.271,-120.358,15.834737705452119,14.954325744504521,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 02:00:00,43.271,-120.358,17.834233607948498,17.062971183880386,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 16:00:00,43.271,-120.358,7.830331282910588,7.4437922359698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 18:00:00,43.271,-120.358,9.829863297064138,9.173337194843926,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 20:00:00,43.271,-120.358,11.829416227201698,11.037406532759139,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-13 22:00:00,43.271,-120.358,13.828971997797419,12.969161237456543,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 00:00:00,43.271,-120.358,15.828512136563951,14.951006915303529,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 02:00:00,43.271,-120.358,17.82802259844768,17.05814886098918,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 16:00:00,43.271,-120.358,7.824223077874753,7.436448689926304,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 18:00:00,43.271,-120.358,9.823769777901397,9.169163556786174,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 20:00:00,43.271,-120.358,11.823337461525007,11.034351554973846,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-14 22:00:00,43.271,-120.358,13.822908084516847,12.96647348015444,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-01-15 00:00:00,43.271,-120.358,15.82246319106736,14.947976894088944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-01-15 02:00:00,43.271,-120.358,17.821988733391947,17.053599184103433,1,350.0,1.0,False,3838.0,0.1426553672316384,10.546743945568537,9.739110946655273,26904.0,3.5171485299183636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
