# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-12 16:00:00,37.1,-77.95,10.907230728130447,11.346059651113524,1,350.0,0.0,True,37440.0,0.5042016806722689,15.341610017418862,14.503664016723633,74256.0,4.843927560061078,1199.2313232421875,541.4183349609375,0.032030751154972954,0.01446095980130709,mstid,0,-0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,-85.23635830927383,0.00047945205479452135,34.7619047619047,250.17335424060872,0.7932489514350891,417.0,0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,140.52754015165618,0.00047945205479452135,34.7619047619047,136.7899476316564,0.5964984893798828,153.0
2018-12-12 18:00:00,37.1,-77.95,12.906657989201635,13.052124119208207,1,350.0,0.0,True,31166.0,0.6820290616246498,17.958521007213974,16.997941970825195,45696.0,6.3988481760534395,464.0897521972656,-193.72314453125,0.014890898806303845,-0.006215848826646025,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-12 20:00:00,37.1,-77.95,14.90607509339746,14.917683285494,1,350.0,0.058576371725160656,False,24048.0,0.495304003954523,15.769814746465512,14.804991722106934,48552.0,5.768224719519192,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-12 22:00:00,37.1,-77.95,16.905463610030857,16.84910174075103,1,350.0,0.9959033613445378,False,11359.0,0.3977240896358543,9.97725475484064,9.773086547851562,28560.0,2.235119278339264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 12:00:00,37.1,-77.95,6.9005875831644214,7.453807761645563,1,350.0,0.4669701213818861,False,10741.0,0.36121199892386335,13.576927561920211,12.535130500793457,29736.0,6.224122916952022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 14:00:00,37.1,-77.95,8.89996788478292,9.528094907610202,1,350.0,0.0,True,18397.0,0.7217906465787822,15.373674341950228,15.209056854248047,25488.0,6.339492137376561,652.6484375,-5.164445400238037,0.035475807876284175,-0.00028072215036353956,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-13 16:00:00,37.1,-77.95,10.899377061303845,11.340022750478779,1,350.0,0.0,True,20803.0,0.6387558339474331,16.41818308091041,15.346240997314453,32568.0,6.293768424157608,701.783203125,43.97030258178711,0.033734711489929334,0.0021136520012395863,mstid,0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0006621004566210046,25.17241379310345,152.92831235586615,0.7454961538314819,569.0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.0006621004566210046,25.17241379310345,255.5529030103521,0.42430630326271057,90.0
2018-12-13 18:00:00,37.1,-77.95,12.898797213457591,13.044534174178665,1,350.0,0.0,True,16689.0,0.7366260593220338,16.972703243217673,16.316089630126953,22656.0,6.630905188949231,512.2338256835938,-145.5791015625,0.030692901053603797,-0.008723057197105878,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-13 20:00:00,37.1,-77.95,14.898207347613788,14.909067852827587,1,350.0,0.058768244139761165,False,14937.0,0.5551962533452275,14.20423792985067,12.937878608703613,26904.0,6.377090008365167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-13 22:00:00,37.1,-77.95,16.897589001529823,16.840142058960595,1,350.0,0.9335145823035096,False,3310.0,0.1375041542040545,10.252353958060734,9.108664989471436,24072.0,4.070143871511123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 12:00:00,37.1,-77.95,6.892665443136099,7.446484747989052,1,350.0,0.47352274243030545,False,12129.0,0.4078894269572236,13.37648908334569,12.49551773071289,29736.0,5.706684308268689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 14:00:00,37.1,-77.95,8.892039113158887,9.5215265663158,1,350.0,0.0,True,17011.0,0.6006709039548023,15.530600860561618,15.383057594299316,28320.0,6.016147532215535,654.1973266601562,-3.6156375408172607,0.03845731154312834,-0.00021254703079285527,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-14 16:00:00,37.1,-77.95,10.89144179643452,11.333850789630878,1,350.0,0.0,True,17045.0,0.6687460765850597,16.96594861112546,16.788928985595703,25488.0,6.171990230986891,670.4974365234375,12.684579849243164,0.03933689859333749,0.0007441818626719368,mstid,0,-0.015000000000000003,0.011,0.018601075237738275,337.78613477311893,-53.74616226255522,0.00038812785388127785,42.94117647058831,131.10420756034276,0.8358209729194641,543.0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00038812785388127785,42.94117647058831,108.51980136917656,0.38047733902931213,18.0
2018-12-14 18:00:00,37.1,-77.95,12.890855606251968,13.036945680136247,1,350.0,0.0,True,16024.0,0.707274011299435,16.238545221444433,16.023330688476562,22656.0,5.88548020326406,610.5597534179688,-47.253173828125,0.038102830343108386,-0.002948900014236458,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-14 20:00:00,37.1,-77.95,14.890259538558675,14.900499287031527,1,350.0,0.05603832442067736,False,16894.0,0.5423086800205444,14.632419701594635,13.857773780822754,31152.0,5.7856849274303475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-14 22:00:00,37.1,-77.95,16.889635100468155,16.831245672212646,1,350.0,,False,11708.0,0.09614373932466168,9.93458201462065,8.546006202697754,121776.0,4.375429109205033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-15 12:00:00,37.1,-77.95,6.884669431847774,7.43893052243497,1,350.0,0.45659854851031323,False,11124.0,0.3570878274268105,12.470313512177315,11.15750503540039,31152.0,5.736005484605658,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 14:00:00,37.1,-77.95,8.884037237683625,9.514728133131522,1,350.0,0.0,True,17959.0,0.6341454802259887,14.750950966999694,14.1552095413208,28320.0,5.917005584325773,853.804931640625,195.99205017089844,0.04754189719030152,0.010913305316047577,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00029680365296803625,56.1538461538462,69.25962039175957,0.6518322229385376,513.0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.00029680365296803625,56.1538461538462,131.86638857547652,0.5667620301246643,414.0
2018-12-15 16:00:00,37.1,-77.95,10.883434193607656,11.327550413043307,1,350.0,0.0,True,19157.0,0.7120502527505204,16.10210467101749,15.176352500915527,26904.0,6.680567976395746,919.7703857421875,261.95751953125,0.04801223499202315,0.013674245421060187,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.000570776255707763,29.19999999999998,195.35782708897435,1.0222352743148804,1.0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.000570776255707763,29.19999999999998,200.47987246120815,1.0166480541229248,259.0
2018-12-15 18:00:00,37.1,-77.95,12.882842426811708,13.02936650620993,1,350.0,0.0,True,17089.0,0.7099119308740446,15.164047788364067,14.564420700073242,24072.0,5.94969984835177,839.33642578125,181.52349853515625,0.04911559633572766,0.010622242292419466,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00047945205479452135,34.7619047619047,156.61169522394485,1.057369589805603,385.0,-0.016999999999999998,0.0040000000000000036,0.017464249196572978,359.7741441076402,-76.7594800848128,0.00047945205479452135,34.7619047619047,172.49445265434835,0.5511416792869568,90.0
2018-12-15 20:00:00,37.1,-77.95,14.882240924152992,14.891987305785618,1,350.0,0.055008845643520564,False,15977.0,0.5938522152839727,13.561390039671151,12.71231460571289,26904.0,5.806628850918549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-15 22:00:00,37.1,-77.95,16.881611163052245,16.82242299569562,1,350.0,0.9395091369881285,False,1434.0,0.04822437449556093,8.279520760686493,7.46182107925415,29736.0,2.937734230808739,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 12:00:00,37.1,-77.95,6.876608785062534,7.431154139906382,1,350.0,,False,43231.0,0.17007758159443553,12.710124630371135,11.910326957702637,254184.0,5.255997506620697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-16 14:00:00,37.1,-77.95,8.875971489755786,9.507708299675214,1,350.0,0.0,True,29680.0,0.6495098039215687,15.83134865187249,15.538009643554688,45696.0,4.172367105585179,822.3593139648438,164.54641723632812,0.027707524055419264,0.005544016753245557,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.00047945205479452135,34.7619047619047,120.1156870808006,0.9696693420410156,267.0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.9035407304763794,282.0
2018-12-16 16:00:00,37.1,-77.95,10.875363479349907,11.321128342780003,1,350.0,0.0,True,31281.0,0.684545693277311,16.87611994865754,16.65485382080078,45696.0,4.946606082103091,682.7815551757812,24.96868324279785,0.021827357027453767,0.0007982060433745037,mstid,0,-0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,-174.64417495714483,0.0005251141552511422,31.73913043478257,102.65578612408635,0.6518163681030273,405.0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.0005251141552511422,31.73913043478257,186.4925232873426,0.6404982209205627,246.0
2018-12-16 18:00:00,37.1,-77.95,12.874766896275185,13.021804556333684,1,350.0,0.0,True,25967.0,0.6061391223155929,16.23044364545188,15.784483909606934,42840.0,5.197466792286169,586.1143188476562,-71.69859313964844,0.022571506868242625,-0.002761142724983573,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-16 20:00:00,37.1,-77.95,14.874160719645847,14.883541650915022,1,350.0,0.054950105042016806,False,28159.0,0.6162246148459384,16.102260149356262,15.596208572387695,45696.0,5.172522212957673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-16 22:00:00,37.1,-77.95,16.873526398195896,16.813684449963233,1,350.0,0.9417420814479638,False,3013.0,0.0811516914458091,13.520570024477063,12.722498893737793,37128.0,4.289326744783235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 12:00:00,37.1,-77.95,6.868492657979594,7.423164946700889,1,350.0,0.5179238362011471,False,17678.0,0.2947512338268641,11.099093066093703,10.59192180633545,59976.0,3.463569632390393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 14:00:00,37.1,-77.95,8.867851015406288,9.500475896308561,1,350.0,0.0,True,26327.0,0.65843837535014,16.51287265020792,16.13427734375,39984.0,5.158148190347233,585.8716430664062,-71.94132995605469,0.022253642384867486,-0.002732606447983237,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-17 16:00:00,37.1,-77.95,10.86723879001873,11.314591306108268,1,350.0,0.0,True,31375.0,0.6103135698723934,17.053723940389563,16.404949188232422,51408.0,5.9949622959549735,735.695556640625,77.8826904296875,0.023448463956673306,0.002482316826444223,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0005251141552511422,31.73913043478257,127.84874796223889,0.8019237518310547,594.0,0.0,-0.029000000000000005,0.029000000000000005,216.6615623165374,180.0,0.0005251141552511422,31.73913043478257,113.77205327124123,0.38881587982177734,39.0
2018-12-17 18:00:00,37.1,-77.95,12.866638140811252,13.014267689702619,1,350.0,0.0,True,29279.0,0.640734418767507,17.65374790475222,17.430675506591797,45696.0,5.9586000151197505,625.070068359375,-32.7427978515625,0.021348750584356535,-0.0011183031473603095,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-17 20:00:00,37.1,-77.95,14.866028040533255,14.87517199828934,1,350.0,0.05112044817927171,False,26241.0,0.6562875150060024,18.07613839796415,17.446542739868164,39984.0,6.545841626225311,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-17 22:00:00,37.1,-77.95,16.8653899102853,16.805040366029633,1,350.0,,False,13308.0,0.054182137971467655,10.36534355748764,9.550200939178467,245616.0,3.058471168398988,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 12:00:00,37.1,-77.95,6.860330068744075,7.414972484434224,1,350.0,,False,23331.0,0.10473227752639518,12.352681081675465,11.182174682617188,222768.0,5.353367068954641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-18 14:00:00,37.1,-77.95,8.85968481918319,9.493039804830486,1,350.0,0.0,True,27666.0,0.569822046465645,15.842401997986011,15.091873168945312,48552.0,5.237100382403402,841.9541015625,184.1411590576172,0.030432809280795923,0.00665586492653861,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.7460846900939941,515.0,-0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,-53.972626614896406,0.0005251141552511422,31.73913043478257,242.57594373689142,0.6444916129112244,16.0
2018-12-18 16:00:00,37.1,-77.95,10.859069116141573,11.307945963870639,1,350.0,0.0,True,27171.0,0.5946034663865546,15.465802009910064,14.898540496826172,45696.0,5.381931951245071,680.2141723632812,22.401277542114258,0.025034565248363373,0.0008244553951681667,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00047945205479452135,34.7619047619047,155.15092797262966,0.8120865225791931,43.0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,0.8115226030349731,110.0
2018-12-18 18:00:00,37.1,-77.95,12.858465136499007,13.00676364368067,1,350.0,0.0,True,29397.0,0.6433167016806722,16.417129382019194,15.814791679382324,45696.0,5.866034836872344,829.3788452148438,171.5659637451172,0.028213043685234675,0.0058361725259420075,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00043378995433789865,38.42105263157903,121.89176245641416,0.8673058748245239,563.0,-0.016999999999999998,0.0040000000000000036,0.017464249196572978,359.7741441076402,-76.7594800848128,0.00043378995433789865,38.42105263157903,156.06640954440982,0.4098467230796814,67.0
2018-12-18 20:00:00,37.1,-77.95,14.85785184804607,14.866887871293947,1,350.0,0.05022564581388111,False,26189.0,0.5094343292872705,17.00099740798014,16.21665382385254,51408.0,6.279503883596609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-18 22:00:00,37.1,-77.95,16.857210645355963,16.79650089544458,1,350.0,,False,7974.0,0.028841145833333335,7.13877607501178,6.234426021575928,276480.0,2.3803689825360257,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-19 12:00:00,37.1,-77.95,6.852129851819431,7.4065864084636965,1,350.0,0.49243245685370923,False,11856.0,0.27009294696555497,14.2693061665525,13.497236251831055,43896.0,4.596738185000405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 14:00:00,37.1,-77.95,8.85148171890873,9.485408885615994,1,350.0,0.0,True,12837.0,0.6973598435462842,18.406792744210627,18.376537322998047,18408.0,5.610945427752907,627.247314453125,-30.565622329711914,0.04886245341225559,-0.002381056503054601,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-19 16:00:00,37.1,-77.95,10.850863258641603,11.301198852618512,1,350.0,0.0,True,16472.0,0.6842804918577601,17.676092507669566,16.583420753479004,24072.0,6.932606078455473,753.9868774414062,96.17400360107422,0.0457738512288372,0.005838635478452782,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0005251141552511422,31.73913043478257,179.7292009218565,0.8889411091804504,430.0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.0005251141552511422,31.73913043478257,259.22452455008255,0.5672568082809448,262.0
2018-12-19 18:00:00,37.1,-77.95,12.850256667109491,12.999299972691968,1,350.0,0.0,True,13639.0,0.6880044390637611,17.726565445996386,17.534536361694336,19824.0,6.320790829216952,653.6802368164062,-4.132678031921387,0.047927284758149884,-0.0003030044748091053,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-19 20:00:00,37.1,-77.95,14.849640908576358,14.858698572359081,1,350.0,0.04904020431702093,False,14285.0,0.593428049185776,18.178189588252337,17.753156661987305,24072.0,6.333949353053758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-19 22:00:00,37.1,-77.95,16.848997352260632,16.788075940013577,1,350.0,,False,13429.0,0.150535826383284,14.92974559321053,13.185669898986816,89208.0,6.807843098649302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-20 12:00:00,37.1,-77.95,6.843900633505131,7.398016434643026,1,350.0,0.567124766573296,False,6039.0,0.1777012711864407,13.318332527662513,11.678467750549316,33984.0,5.567898089379224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 14:00:00,37.1,-77.95,8.843250323534061,9.477591931525108,1,350.0,0.0,True,14120.0,0.5248290217068095,17.172910140762923,16.810518264770508,26904.0,6.356607531517325,799.5849609375,141.77207946777344,0.056627830094723795,0.010040515543043445,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00047945205479452135,34.7619047619047,142.8055371407792,0.9085015058517456,63.0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00047945205479452135,34.7619047619047,134.05387227957152,0.9025148749351501,285.0
2018-12-20 16:00:00,37.1,-77.95,10.842629809089747,11.294356350666344,1,350.0,0.0,True,18708.0,0.6953612845673506,18.139026991444723,16.866117477416992,26904.0,7.229880969537322,916.3658447265625,258.5528869628906,0.048982565999923164,0.013820445101715342,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.0005251141552511422,31.73913043478257,270.29652333810134,0.6500723361968994,861.0,,,,,,,,,,
2018-12-20 18:00:00,37.1,-77.95,12.84202130680315,12.991884013329914,1,350.0,0.0,True,15520.0,0.7306967984934086,18.50153926150086,18.070500373840332,21240.0,6.479095937970105,564.1199340820312,-93.69294738769531,0.036347933897038096,-0.006036916713124698,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-20 20:00:00,37.1,-77.95,14.841403778884517,14.8506131433123,1,350.0,0.04886399004046063,False,14868.0,0.5833333333333334,18.648187399680236,18.67150115966797,25488.0,6.741114433056055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-20 22:00:00,37.1,-77.95,16.840758570417197,16.779775111783053,1,350.0,0.9844625350140056,False,6871.0,0.3032750706214689,14.345864884458832,13.619166374206543,22656.0,5.151905330645487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 12:00:00,37.1,-77.95,6.835650838221021,7.389272322283045,1,350.0,,False,21204.0,0.2627118644067797,15.4796688492805,14.855812072753906,80712.0,4.513434961480163,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-12-21 14:00:00,37.1,-77.95,8.834999042087622,9.469597655336528,1,350.0,0.0,True,13059.0,0.5424975074775673,20.89174988912636,20.776920318603516,24072.0,5.90448012419187,949.340576171875,291.52764892578125,0.07269626894646412,0.02232388765799688,mstid,0,0.007999999999999997,-0.019000000000000003,0.020615528128088305,304.7792551391809,157.16634582208246,0.00047945205479452135,34.7619047619047,146.12704013522398,0.926746666431427,158.0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00047945205479452135,34.7619047619047,129.51689375130292,0.916742205619812,80.0
2018-12-21 16:00:00,37.1,-77.95,10.834377161308561,11.28742467328716,1,350.0,0.0,True,17475.0,0.7713188559322034,19.54778177396422,18.374744415283203,22656.0,7.16094161642774,517.3096923828125,-140.503173828125,0.029602843627056508,-0.00804023884567239,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-21 18:00:00,37.1,-77.95,12.833767434373545,12.984522880517195,1,350.0,0.0,True,15725.0,0.7403483992467044,19.46342162268719,19.00629997253418,21240.0,6.487227177575445,744.1068725585938,86.29397583007812,0.047319991895618044,0.0054876932165391495,mstid,0,-0.025,0.0030000000000000027,0.025179356624028346,249.53716653679788,-83.15722658736905,0.00043378995433789865,38.42105263157903,108.24671607760617,0.6858499050140381,541.0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.00043378995433789865,38.42105263157903,100.3300844716513,0.4084513783454895,193.0
2018-12-21 20:00:00,37.1,-77.95,14.833148822927743,14.842640359376377,1,350.0,0.046280276816609,False,14279.0,0.5931787969425059,19.99962584121996,20.11690902709961,24072.0,6.644748399565177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-21 22:00:00,37.1,-77.95,16.832502649193344,16.771607727675722,1,350.0,0.981772120612951,False,14489.0,0.6019026254569625,18.00948422693451,17.489168167114258,24072.0,6.545867296908871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 12:00:00,37.1,-77.95,6.827388724143622,7.380363893585238,1,350.0,,False,33689.0,0.16158723763477995,11.452072008935131,10.497533798217773,208488.0,4.386429203472745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-22 14:00:00,37.1,-77.95,8.82673612133548,9.461434710485328,1,350.0,0.0,True,26414.0,0.5780374649859944,16.697973897999237,16.50782299041748,45696.0,4.493320191405584,638.6807861328125,-19.13214683532715,0.02417963148833242,-0.0007243184233863538,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-22 16:00:00,37.1,-77.95,10.8261135509576,11.280409896258575,1,350.0,0.0,True,35728.0,0.6584107327141383,17.633837043811962,16.699320793151855,54264.0,6.041247730096402,609.9617309570312,-47.85120391845703,0.01707237267568941,-0.0013393194110629487,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-22 18:00:00,37.1,-77.95,12.825503274664815,12.977223493167058,1,350.0,0.0,True,29706.0,0.6118388531883342,17.675654002827667,16.931020736694336,48552.0,6.0620408017260825,772.2887573242188,114.4758071899414,0.025997736394136495,0.003853625772232593,mstid,0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.00047945205479452135,34.7619047619047,104.43916463905818,0.8313767313957214,713.0,,,,,,,,,,
2018-12-22 20:00:00,37.1,-77.95,14.824884255035712,14.834788754705702,1,350.0,0.04302832244008715,False,23468.0,0.456504824151883,16.58705544467677,15.719900608062744,51408.0,5.932123908954542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-22 22:00:00,37.1,-77.95,16.824237792731825,16.763582836033102,1,350.0,,False,16602.0,0.08868589743589744,8.772391525467768,8.15701150894165,187200.0,2.850440299091026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 12:00:00,37.1,-77.95,6.81912243674288,7.371301082158904,1,350.0,,False,31217.0,0.1607400313066403,12.943245088488554,12.042398452758789,194208.0,5.513572514657807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 14:00:00,37.1,-77.95,8.81846970017442,9.453111737951268,1,350.0,,False,37278.0,0.1717436974789916,14.996147335928342,14.500441551208496,217056.0,4.583595373209218,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-23 16:00:00,37.1,-77.95,10.817847110701395,11.273318001122632,1,350.0,0.0,True,30493.0,0.6280482781347834,15.15353235177134,14.693304061889648,48552.0,4.745807996384878,699.896728515625,42.08384323120117,0.022952701554967533,0.0013801148864067546,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.00043378995433789865,38.42105263157903,114.97176566108209,0.8241022229194641,617.0,,,,,,,,,,
