# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhe_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-12-27 18:00:00,38.859,-99.389,11.354989987019152,11.015043352256566,1,350.0,0.0,True,30071.0,0.7657499363381717,18.62672017527738,18.591691970825195,39270.0,5.305260047867975,632.4644775390625,-159.57765197753906,0.0210323726360634,-0.0053066958856552516,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-27 20:00:00,38.859,-99.389,13.354385275344622,12.870792822074376,1,350.0,0.0,True,27950.0,0.7117392411510058,17.565562793359774,16.70502471923828,39270.0,5.653852464190517,587.3949584960938,-204.64727783203125,0.021015919803080277,-0.007321906183614714,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-27 22:00:00,38.859,-99.389,15.35376704852614,14.799056579497364,1,350.0,0.7151951689766816,False,7928.0,0.14793252724287206,15.637239252883418,14.643231391906738,53592.0,5.462713578130517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 00:00:00,38.859,-99.389,17.35311857821544,16.787056295903277,1,350.0,1.0,False,140.0,0.011872455902306648,7.39108236517225,7.216228008270264,11792.0,1.3563143602602576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 14:00:00,38.859,-99.389,7.348077668818917,7.482564288162009,1,350.0,0.022114108801415303,False,29637.0,0.5958144023159503,17.181025639378994,16.59098243713379,49742.0,5.8198935798559335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-28 16:00:00,38.859,-99.389,9.34744378878325,9.31007056383985,1,350.0,0.0,True,42521.0,0.7382630738245711,18.626337824725457,17.143535614013672,57596.0,6.612201440486223,1161.4984130859375,369.4561462402344,0.027315877168597576,0.008688792508177945,mstid,0,-0.027000000000000003,-0.019000000000000003,0.03301514803843836,190.3121954765824,-125.13419305691563,0.0005251141552511422,31.73913043478257,99.9356277616758,0.6969927549362183,427.0,-0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,-151.82140989004085,0.0005251141552511422,31.73913043478257,103.86949275434839,0.6114214062690735,194.0
2018-12-28 18:00:00,38.859,-99.389,11.346835640378096,11.008259044498843,1,350.0,0.0,True,39362.0,0.7517570664629488,18.56838782775766,17.185352325439453,52360.0,6.715947745828295,1024.434326171875,232.3921661376953,0.02602597241430504,0.005903972515057551,mstid,0,,,,,,,,,,,-0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,-131.98721249581666,0.00034246575342465705,48.666666666666735,159.9402348839994,0.586555540561676,114.0
2018-12-28 20:00:00,38.859,-99.389,13.346234576374947,12.86384430270282,1,350.0,0.0,True,32649.0,0.7335864827214308,19.60726015722373,18.920146942138672,44506.0,6.40937463410388,860.762451171875,68.72025299072266,0.02636412910569619,0.0021048195347705186,mstid,0,-0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,-140.52754015165618,0.000570776255707763,29.19999999999998,162.84517575197174,0.8392855525016785,280.0,-0.018,-0.021000000000000005,0.027658633371878665,227.16904420765354,-139.39870535499554,0.000570776255707763,29.19999999999998,129.66269646555577,0.7750110030174255,185.0
2018-12-28 22:00:00,38.859,-99.389,15.34562014226959,14.792071854641687,1,350.0,0.6713337372566581,False,21227.0,0.27958957877821977,18.51827563588953,17.559785842895508,75922.0,6.425656203729258,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 00:00:00,38.859,-99.389,17.34497559071068,16.779684923593994,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-29 14:00:00,38.859,-99.389,7.339962950670664,7.473472340458656,1,350.0,0.01884015638340898,False,38124.0,0.42830180200422413,16.526537614389778,16.26494026184082,89012.0,4.725379013678843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-29 16:00:00,38.859,-99.389,9.339333202112824,9.302646230696457,1,350.0,0.0,True,46235.0,0.8027467185221195,18.687992920684238,18.157268524169922,57596.0,5.4584606771287,1222.6341552734375,430.5920715332031,0.026443909490071103,0.009313119315090367,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.000570776255707763,29.19999999999998,149.29933040266025,0.7879230976104736,635.0,0.025,0.0,0.025,251.32741228718345,90.0,0.000570776255707763,29.19999999999998,143.4517193419998,0.4222567081451416,86.0
2018-12-29 18:00:00,38.859,-99.389,11.33872930232688,11.001583070368117,1,350.0,0.0,True,40087.0,0.6960031946662962,16.70528880384179,15.80858039855957,57596.0,5.531603534801095,888.2307739257812,96.18854522705078,0.02215757661899821,0.002399494729639304,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.7397395968437195,409.0,0.020999999999999998,0.018999999999999996,0.028319604517012587,221.86698629230696,47.862405226111754,0.0005251141552511422,31.73913043478257,116.50549508500151,0.47618910670280457,481.0
2018-12-29 20:00:00,38.859,-99.389,13.338132629714885,12.857073531987076,1,350.0,0.0,True,36751.0,0.6380825057295646,17.020590104141,16.425485610961914,57596.0,5.463265244892308,1373.727783203125,581.6856079101562,0.037379330717616524,0.015827749120028198,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.9732354879379272,205.0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.000570776255707763,29.19999999999998,196.52764489197583,0.9623773097991943,85.0
2018-12-29 22:00:00,38.859,-99.389,15.337522734288582,14.785288935633005,1,350.0,0.6747187903374516,False,23124.0,0.30457574879481575,15.041066777745327,14.04101848602295,75922.0,5.557775671817153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 00:00:00,38.859,-99.389,17.33688285094748,16.77251242202158,1,350.0,,False,43609.0,0.23796245771035687,18.039938182874984,16.756933212280273,183260.0,7.6712959257178115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-30 14:00:00,38.859,-99.389,7.331903818298944,7.464283815616207,1,350.0,0.02137027059627679,False,32474.0,0.6528486992883278,17.683387270480047,17.28975486755371,49742.0,5.561589221424904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-30 16:00:00,38.859,-99.389,9.331278966061596,9.295187097190842,1,350.0,0.0,True,36766.0,0.8260908641531479,17.695233121359497,17.463997840881348,44506.0,5.5126514606407975,1089.7374267578125,297.6950988769531,0.02963981468633554,0.00809702167429019,mstid,0,0.024,0.006999999999999996,0.024999999999999998,251.32741228718348,73.73979529168805,0.00038812785388127785,42.94117647058831,97.54716915255962,0.6150686144828796,391.0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00038812785388127785,42.94117647058831,132.25595039486657,0.5513706207275391,195.0
2018-12-30 18:00:00,38.859,-99.389,11.33068007923237,10.995021873723845,1,350.0,0.0,True,37090.0,0.7870724047194635,17.57609612217294,16.37080192565918,47124.0,6.322023472212157,1073.8695068359375,281.8273620605469,0.02895307378905197,0.007598472959302963,mstid,0,-0.008000000000000002,-0.019000000000000003,0.020615528128088305,304.7792551391809,-157.16634582208246,0.00038812785388127785,42.94117647058831,118.29331820470472,0.8637216091156006,552.0,,,,,,,,,,
2018-12-30 20:00:00,38.859,-99.389,13.33008856287556,12.850488126941263,1,350.0,0.0,True,29866.0,0.6337747220100162,17.023908752626483,16.31761360168457,47124.0,5.709422449258699,954.4022216796875,162.35989379882812,0.0319561448362582,0.005436278503945226,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.000570776255707763,29.19999999999998,179.99088532660397,0.533129870891571,214.0,0.0050000000000000044,-0.021000000000000005,0.02158703314492291,291.0629388020993,166.60750224624888,0.000570776255707763,29.19999999999998,166.13181438476002,0.5197347402572632,72.0
2018-12-30 22:00:00,38.859,-99.389,15.329483972841732,14.778715667793595,1,350.0,0.721161191749427,False,11654.0,0.2343925985518906,14.432538977981903,13.42629337310791,49720.0,5.046684306654761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 00:00:00,38.859,-99.389,17.32884952752641,16.765547477555877,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-12-31 14:00:00,38.859,-99.389,7.323909573288799,7.455007974379959,1,350.0,0.022870511841100078,False,25579.0,0.6106522154316272,15.914614142336593,15.099326133728027,41888.0,5.656192559011584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-12-31 16:00:00,38.859,-99.389,9.32329039979565,9.287699106836524,1,350.0,0.0,True,31635.0,0.8055767761650114,17.344544096401524,17.07527732849121,39270.0,5.630499615854879,685.1375122070312,-106.90470123291016,0.02165757901713391,-0.0033793172509217688,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-31 18:00:00,38.859,-99.389,11.322697307311838,10.988581694133131,1,350.0,0.0,True,33312.0,0.908872639965077,17.69828487410211,17.065442085266113,36652.0,5.947682007056898,578.9874267578125,-213.05477905273438,0.017380746480481882,-0.0063957366430335725,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-31 20:00:00,38.859,-99.389,13.322111728534942,12.844095410204561,1,350.0,0.0,True,30408.0,0.8296409472880061,18.6619340722983,18.342811584472656,36652.0,6.1332037908511525,743.6181640625,-48.424110412597656,0.02445468837353657,-0.0015924792953366765,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-12-31 22:00:00,38.859,-99.389,15.321513226432279,14.772359549997628,1,350.0,0.6795416348357525,False,17457.0,0.26672268907563024,15.832411806041339,14.586295127868652,65450.0,6.101270552185754,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 00:00:00,38.859,-99.389,17.32088500413972,16.75879839701294,1,350.0,,False,1869.0,0.012006012641965158,10.01105642305969,8.303826332092285,155672.0,5.1800115414235455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-01 14:00:00,38.859,-99.389,7.315989690537387,7.4456539138020235,1,350.0,0.02458256029684601,False,23842.0,0.6504965622612682,16.329254929005984,15.752625465393066,36652.0,5.419944550392692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-01 16:00:00,38.859,-99.389,9.31537698910579,9.280188007087473,1,350.0,0.0,True,32875.0,0.7848309778456837,18.27015356459817,18.37203598022461,41888.0,5.667786972513368,767.259765625,-24.78253173828125,0.023338700095057036,-0.0007538412696055133,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 18:00:00,38.859,-99.389,11.314790482560259,10.982268499381025,1,350.0,0.0,True,31204.0,0.8513587253083051,18.355427293773797,18.3259859085083,36652.0,5.364340092400354,600.154296875,-191.8878936767578,0.01923324884229586,-0.006149464609561525,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-01 20:00:00,38.859,-99.389,13.314211632144612,12.837902334989176,1,350.0,0.0,True,32768.0,0.7362602795128746,18.0933526729641,17.58034324645996,44506.0,5.758296579908652,850.275390625,58.23323440551758,0.02594834566116333,0.0017771372804418206,mstid,0,0.018000000000000006,0.023,0.029206163733020468,215.13216746353515,38.047042531826094,0.0006621004566210046,25.17241379310345,142.43910631147304,0.653296947479248,299.0,0.013000000000000001,0.020999999999999998,0.024698178070456937,254.39873699409853,31.7594800848128,0.0006621004566210046,25.17241379310345,168.43751992759948,0.620980978012085,477.0
2019-01-01 22:00:00,38.859,-99.389,15.313620009195013,14.766227658744285,1,350.0,0.6182894645461491,False,19952.0,0.17320647267171332,12.056331955822545,11.38050651550293,115192.0,3.8995865983754068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 00:00:00,38.859,-99.389,17.31299880282852,16.752273028329085,1,350.0,1.0,False,3058.0,0.13200379867046533,8.30428530189085,8.061179161071777,23166.0,2.1779462139034504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 14:00:00,38.859,-99.389,7.308153729172185,7.43623050317395,1,350.0,0.02509255450431921,False,19970.0,0.5867661750014691,15.29046811493982,14.75558090209961,34034.0,5.022434624961226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-02 16:00:00,38.859,-99.389,9.307548295939515,9.272659300782742,1,350.0,0.0,True,30236.0,0.721829640947288,16.504901583239835,16.11975860595703,41888.0,5.121608028972323,798.0828247070312,6.040627956390381,0.02639511921904456,0.00019978264176446556,mstid,0,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.0006164383561643838,27.037037037037027,141.90293745372188,0.6377832293510437,760.0,0.028000000000000004,0.011,0.03008321791298265,208.86014672213733,68.55226367289465,0.0006164383561643838,27.037037037037027,128.74940551364634,0.35161998867988586,1.0
2019-01-02 18:00:00,38.859,-99.389,11.30696916900338,10.976087937888346,1,350.0,0.0,True,32510.0,0.8869911601004038,18.357024984556283,18.325305938720703,36652.0,5.619748134433916,733.5870971679688,-58.455142974853516,0.022564967615132842,-0.0017980665326008463,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-02 20:00:00,38.859,-99.389,13.306397839011098,12.831915432780267,1,350.0,0.0,True,40673.0,0.5402608788055895,17.424627554483187,16.952260971069336,75284.0,5.295056388644913,1328.365234375,536.322998046875,0.03265963254185823,0.013186216852626435,mstid,0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.000570776255707763,29.19999999999998,126.79460439949683,0.6503165364265442,478.0,,,,,,,,,,
2019-01-02 22:00:00,38.859,-99.389,15.305813886894263,14.760326596738583,1,350.0,,False,37454.0,0.25098843365097234,17.188859002266934,14.197603225708008,149226.0,8.893488028319675,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,38.859,-99.389,17.305200489003887,16.745978708073405,1,350.0,,False,32655.0,0.4731237322515213,18.229911096419844,15.266691207885742,69020.0,9.779928311875967,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-03 14:00:00,38.859,-99.389,7.3004112335674325,7.426746350509555,1,350.0,0.024500709374658956,False,24516.0,0.6688857361126269,16.668267365088568,16.12192440032959,36652.0,5.486670923440283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-03 16:00:00,38.859,-99.389,9.299813859254012,9.265118224359107,1,350.0,0.0,True,27197.0,0.7991126520538285,17.476266010283513,17.525665283203125,34034.0,4.932948721575266,562.8016967773438,-229.24053955078125,0.020693521225772834,-0.008428890669955556,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 18:00:00,38.859,-99.389,11.299242899471823,10.970045319678427,1,350.0,0.0,True,30779.0,0.734792780748663,17.07641666479838,16.79416847229004,41888.0,5.021557033885707,747.5364990234375,-44.5057258605957,0.0242872250243165,-0.0014459769927741546,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 20:00:00,38.859,-99.389,13.298679875087544,12.826140792727626,1,350.0,0.0,True,38809.0,0.6738141537606778,16.453433687462258,15.469367027282715,57596.0,5.1189398591582895,753.9275512695312,-38.1147346496582,0.019426616281520554,-0.000982110712712469,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-03 22:00:00,38.859,-99.389,15.298104377836367,14.754662474612845,1,350.0,0.6281801976989143,False,8687.0,0.10140309100247467,13.716953523608858,12.760128021240234,85668.0,4.802104890911044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 00:00:00,38.859,-99.389,17.297499572576623,16.73992224419645,1,350.0,,False,28759.0,0.36927324088341035,16.97431218746396,16.314809799194336,77880.0,6.730731819846329,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-04 14:00:00,38.859,-99.389,7.292771638431761,7.41720980412857,1,350.0,0.023209283713485393,False,12381.0,0.666182405165456,17.201375123555398,16.725557327270508,18585.0,5.253627380036921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-04 16:00:00,38.859,-99.389,9.292183100983916,9.257569756318704,1,350.0,0.0,True,16214.0,0.8178974979822438,18.855532896714276,18.074872970581055,19824.0,6.010528612382162,644.3994140625,-147.64279174804688,0.039743395464567656,-0.009105883295179898,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-04 18:00:00,38.859,-99.389,11.291621082533219,10.96414562873901,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-04 20:00:00,38.859,-99.389,13.29106713494344,12.820584075249698,1,350.0,0.0,True,13552.0,0.6659786721706227,20.739690468401385,19.836374282836914,20349.0,5.6220340246884595,1239.5089111328125,447.46661376953125,0.09146317230909183,0.03301849275158879,mstid,0,0.016000000000000004,0.026000000000000002,0.030528675044947502,205.81257777904952,31.607502246248906,0.0005251141552511422,31.73913043478257,108.07509792050558,0.659329891204834,265.0,0.014000000000000002,0.023,0.026925824035672518,233.35164408915938,31.328692867804172,0.0005251141552511422,31.73913043478257,122.53625146234411,0.6289845705032349,166.0
2019-01-04 22:00:00,38.859,-99.389,15.290500861948233,14.749240927737365,1,350.0,0.583342427880243,False,9307.0,0.3534214323688008,18.781974601479188,17.78264808654785,26334.0,6.3219078359119045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 00:00:00,38.859,-99.389,17.289905418197428,16.734109935331116,1,350.0,,False,3623.0,0.02924132364810331,8.747372145255296,8.315841674804688,123900.0,2.948316942420669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-05 14:00:00,38.859,-99.389,7.285244188740618,7.407628986678827,1,350.0,0.021626832551202298,False,13923.0,0.5107858243451464,16.87082651881902,15.708917617797852,27258.0,5.923128866819128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-05 16:00:00,38.859,-99.389,9.284665247538387,9.250018653267942,1,350.0,0.0,True,17524.0,0.8839790153349475,18.462566406099363,17.846506118774414,19824.0,6.077732423124049,667.9863891601562,-124.05579376220703,0.038118374181702594,-0.007079193891931467,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 18:00:00,38.859,-99.389,11.284112925588545,10.958393563240513,1,350.0,0.0,True,15268.0,0.8802029286290788,17.437009970930067,16.861412048339844,17346.0,5.803877502750866,441.74884033203125,-350.2933654785156,0.028932986660468382,-0.022942976518110794,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 20:00:00,38.859,-99.389,13.283568806486535,12.8152505554306,1,350.0,0.0,True,16738.0,0.6432991275606288,15.337922926700617,14.252840042114258,26019.0,5.0064386940631405,664.766845703125,-127.27540588378906,0.03971602615026437,-0.00760397932153119,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-05 22:00:00,38.859,-99.389,15.28301250714799,14.744067162982645,1,350.0,,False,20199.0,0.19179604045007834,17.748642578485715,16.319690704345703,105315.0,7.0796501864237005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 00:00:00,38.859,-99.389,17.282427173319192,16.728547620616077,1,350.0,,False,10529.0,0.12139974633921365,17.65395287643619,15.891600608825684,86730.0,8.726169140437097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-06 14:00:00,38.859,-99.389,7.277837880035822,7.398011852267049,1,350.0,0.019007603041216486,False,13936.0,0.43260694108151737,16.394095383387757,15.467905044555664,32214.0,5.40527385753909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-06 16:00:00,38.859,-99.389,9.277269271881876,9.242469505214787,1,350.0,,False,23202.0,0.2880983423356305,17.17517554979881,16.83106231689453,80535.0,5.647115056574286,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-01-06 18:00:00,38.859,-99.389,11.276727378729912,10.952793594416939,1,350.0,0.0,True,15503.0,0.7820318805488297,17.620855403824606,16.98046112060547,19824.0,5.641185958025933,654.2374267578125,-137.80479431152344,0.04220069836533655,-0.00888891145659056,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-06 20:00:00,38.859,-99.389,13.276193816607476,12.810145185768093,1,350.0,0.0,True,14014.0,0.7069209039548022,17.52770223450147,16.700307846069336,19824.0,5.812462363814817,846.0078735351562,53.96569061279297,0.06036876505888085,0.0038508413452827866,mstid,0,0.025,0.024,0.034655446902326914,181.3044086514927,46.16913932790742,0.000570776255707763,29.19999999999998,103.48425151340915,0.6546311974525452,556.0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.000570776255707763,29.19999999999998,172.34624210660274,0.5307365655899048,12.0
2019-01-06 22:00:00,38.859,-99.389,15.275648216771428,14.739146024281645,1,350.0,0.5878351340536214,False,7712.0,0.4149582997040624,16.233478881944265,15.599037647247314,18585.0,5.845074186541045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 00:00:00,38.859,-99.389,17.27507371738845,16.723240747931982,1,350.0,,False,7091.0,0.06088472172136074,13.05944346450243,10.372647285461426,116466.0,8.015184010345997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 14:00:00,38.859,-99.389,7.270561419678129,7.38836625263861,1,350.0,0.021695951107715813,False,28203.0,0.7181818181818181,17.32672401563887,16.68533706665039,39270.0,5.493496431910904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-07 16:00:00,38.859,-99.389,9.270003856437576,9.234926797891113,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-07 18:00:00,38.859,-99.389,11.269473099281583,10.94735003115875,1,350.0,0.0,True,25614.0,0.8153170359052712,16.575548885912436,16.50514030456543,31416.0,5.140445290934526,453.3398742675781,-338.70233154296875,0.01769890974730921,-0.013223328318223189,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 20:00:00,38.859,-99.389,13.268950797320585,12.805272663975547,1,350.0,0.0,True,27865.0,0.7095747389865037,17.197066389361424,16.372962951660156,39270.0,5.446908652740155,676.4152221679688,-115.6269760131836,0.02427472536041517,-0.004149541575926201,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-07 22:00:00,38.859,-99.389,15.268416597301218,14.734482062142769,1,350.0,0.6833294582655196,False,20570.0,0.3416149068322981,13.400071476174606,12.566977500915527,60214.0,4.303432055736295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 00:00:00,38.859,-99.389,17.26785363113606,16.718194444882656,1,350.0,,False,4477.0,0.027582000542152346,11.649999277384547,10.35616397857666,162316.0,5.338720382198015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-01-08 14:00:00,38.859,-99.389,7.263423206114636,7.378699996540147,1,350.0,0.020554812834224598,False,27153.0,0.6482286096256684,17.43788691669504,16.629993438720703,41888.0,5.770702039661098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-01-08 16:00:00,38.859,-99.389,9.262877373630033,9.227394968471543,1,350.0,0.0,True,29403.0,0.8022208883553421,16.721979836097837,16.284292221069336,36652.0,5.255189964712472,616.6880493164062,-175.3542022705078,0.020973643822616954,-0.00596382009558575,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-01-08 18:00:00,38.859,-99.389,11.262358433564124,10.94206707628387,1,350.0,0.0,True,20276.0,0.723419437705152,17.305951835676915,17.342449188232422,28028.0,5.040502924281877,702.7722778320312,-89.27000427246094,0.0346603017277585,-0.004402742368931788,quiet,0,,,,,,,,,,,,,,,,,,,,
