# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cve_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-12-25 18:00:00,43.271,-120.358,9.971662595325105,9.259032535861781,1,350.0,0.0,True,46325.0,0.8462732919254659,24.5671064413784,23.030385971069336,54740.0,9.620883427725365,1250.6336669921875,346.44989013671875,0.026996949098590125,0.007478680844829331,mstid,0,-0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,-152.24145939893998,0.000570776255707763,29.19999999999998,167.03031641810722,1.1060198545455933,414.0,0.026000000000000002,-0.0030000000000000027,0.026172504656604804,240.06817038024607,96.58194465517802,0.000570776255707763,29.19999999999998,137.02521140425014,0.401715487241745,59.0
2013-12-25 20:00:00,43.271,-120.358,11.971044346170691,11.11952900123794,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-25 22:00:00,43.271,-120.358,13.970426538073724,13.051735243136802,1,350.0,0.0542436974789916,False,42518.0,0.893235294117647,24.565674984027257,23.56431484222412,47600.0,9.075955781596106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 00:00:00,43.271,-120.358,15.969790599910953,15.041846078061097,1,350.0,0.9954261704681873,False,39079.0,0.5217489986648866,14.074548796498393,13.098165512084961,74900.0,7.775082631487804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 02:00:00,43.271,-120.358,17.9691227708092,17.168270827695434,1,350.0,1.0,False,19412.0,0.582593037214886,15.60839157514988,17.003572463989258,33320.0,7.176194359613309,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-26 16:00:00,43.271,-120.358,7.964059783307029,7.550655349919934,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-26 18:00:00,43.271,-120.358,9.963424675399732,9.252057252824732,1,350.0,0.0,True,44113.0,0.8424942704354469,24.56376240449802,23.637039184570312,52360.0,10.043152625448187,1956.8167724609375,1052.6329345703125,0.04435918601004098,0.023862193334624998,mstid,0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.00047945205479452135,34.7619047619047,176.89927525571878,0.6028550863265991,145.0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.00047945205479452135,34.7619047619047,192.85466093837096,0.5930285453796387,173.0
2013-12-26 20:00:00,43.271,-120.358,11.962808668342081,11.112280050551902,1,350.0,0.0,True,42998.0,0.9033193277310925,23.26218438218364,23.139780044555664,47600.0,9.24525808339167,1710.1263427734375,805.9425048828125,0.03977222993565834,0.01874372075172828,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,1.0139212608337402,362.0,0.023,-0.003999999999999998,0.023345235059857503,269.1420879279824,99.86580694308437,0.00043378995433789865,38.42105263157903,116.7511340326862,0.5151242613792419,202.0
2013-12-26 22:00:00,43.271,-120.358,13.962193246720137,13.044395717340148,1,350.0,0.08995250274022652,False,41657.0,0.7609974424552429,22.146331499692995,21.628692626953125,54740.0,8.300261657087553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 00:00:00,43.271,-120.358,15.96155983369599,15.03415368964561,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-27 02:00:00,43.271,-120.358,17.960894643189786,17.159666791699294,1,350.0,1.0,False,12768.0,0.3352941176470588,6.02821911940057,5.383665561676025,38080.0,2.851777745360486,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-27 16:00:00,43.271,-120.358,7.955850888985044,7.543354050713849,1,350.0,0.0,True,37355.0,0.8719654528478058,18.950778370078446,17.50031280517578,42840.0,8.189306640235264,929.183349609375,24.999540328979492,0.024874403683827467,0.0006692421450670457,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00047945205479452135,34.7619047619047,150.43637721931404,0.7461526989936829,210.0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00047945205479452135,34.7619047619047,124.55097154465406,0.7167254686355591,349.0
2013-12-27 18:00:00,43.271,-120.358,9.955218679761412,9.245184168599419,1,350.0,0.0,True,38705.0,0.8155288664138222,20.16660447777619,19.200292587280273,47460.0,8.748866933555545,1534.12109375,629.9373779296875,0.039636250968867075,0.016275348867838456,mstid,0,-0.007000000000000001,-0.023,0.024041630560342614,261.34605518578627,-163.07248693585296,0.00047945205479452135,34.7619047619047,125.3029031712676,0.8763964176177979,538.0,0.023,0.0,0.023,273.1819698773733,90.0,0.00047945205479452135,34.7619047619047,130.97765679052168,0.4019313454627991,35.0
2013-12-27 20:00:00,43.271,-120.358,11.954605700581629,11.10519807766106,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-27 22:00:00,43.271,-120.358,13.953993452556858,13.037245052064755,1,350.0,0.10517647058823529,False,42333.0,0.7114789915966386,21.183519941559787,20.618595123291016,59500.0,8.018428333306776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 00:00:00,43.271,-120.358,15.953363354429625,15.026645095996749,1,350.0,0.9998261373514923,False,25042.0,0.39610882632078454,11.388104442839957,8.313718795776367,63220.0,8.609463621820327,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 02:00:00,43.271,-120.358,17.952701595964065,17.151201428851788,1,350.0,1.0,False,7221.0,0.21671668667466987,4.080302556842801,3.8500277996063232,33320.0,1.8131055381905212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-28 16:00:00,43.271,-120.358,7.947682711030408,7.536011942708411,1,350.0,0.0,True,39874.0,0.7977991196478591,20.37637860921965,19.904678344726562,49980.0,8.073300872258516,1327.84765625,423.663818359375,0.03330108983924362,0.010625064411881803,mstid,0,-0.018,-0.019000000000000003,0.0261725046566048,240.06817038024613,-136.54815769897797,0.000408261287223823,40.82352941176473,98.01054026090735,0.6150833368301392,394.0,,,,,,,,,,
2013-12-28 18:00:00,43.271,-120.358,9.947054207501207,9.238419889944616,1,350.0,0.0,True,43485.0,0.8305003819709702,22.64484235237861,21.439538955688477,52360.0,9.642509915751553,1700.2392578125,796.055419921875,0.0390994425160975,0.018306437160443258,mstid,0,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.0005251141552511422,31.73913043478257,193.74682528007276,0.780983567237854,377.0,-0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,-160.3461759419467,0.0005251141552511422,31.73913043478257,110.97047918136157,0.71497642993927,241.0
2013-12-28 20:00:00,43.271,-120.358,11.94644506338908,11.098290928497132,1,350.0,0.0,True,39898.0,0.8823087129588677,21.938979388938595,20.374969482421875,45220.0,9.354076398790147,1139.9276123046875,235.7437744140625,0.02857104647613132,0.005908661447041518,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.8292909264564514,653.0,0.016000000000000004,-0.0020000000000000018,0.016124515496597103,389.66661097541703,97.1250163489018,0.0005251141552511422,31.73913043478257,204.61945325193156,0.3595428764820099,16.0
2013-12-28 22:00:00,43.271,-120.358,13.945836797484318,13.030291379201941,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 00:00:00,43.271,-120.358,15.945210825379572,15.01932923475951,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 02:00:00,43.271,-120.358,17.944553313745736,17.142885199409,1,350.0,,False,4829.0,0.02857734643153036,4.64615198240366,3.9134581089019775,168980.0,2.7438823764896156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 16:00:00,43.271,-120.358,7.939565085274474,7.52863478595475,1,350.0,0.0,True,39258.0,0.8247478991596638,21.86817654269962,21.26347541809082,47600.0,8.659784418328305,1457.756591796875,553.5726318359375,0.03713272687851839,0.014100887254468834,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0006164383561643838,27.037037037037027,204.1353753245775,0.8402488827705383,322.0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0006164383561643838,27.037037037037027,201.3578938593574,0.8158741593360901,54.0
2013-12-29 18:00:00,43.271,-120.358,9.938941116151902,9.23177071632369,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-29 20:00:00,43.271,-120.358,11.938336635846095,11.091566054142406,1,350.0,0.0,True,41317.0,0.913688633348076,23.96772618416327,22.585960388183594,45220.0,9.316281898024853,1317.706298828125,413.5224609375,0.031892593819205776,0.010008530651729313,mstid,0,0.020999999999999998,-0.022,0.030413812651491096,206.58986031044486,136.33221985386965,0.0005251141552511422,31.73913043478257,108.48325998037072,0.8566341400146484,380.0,0.023,0.0,0.023,273.1819698773733,90.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.671237051486969,274.0
2013-12-29 22:00:00,43.271,-120.358,13.937733181917872,13.02354238861059,1,350.0,0.06779984721161192,False,40155.0,0.7669022154316272,21.715602642233176,21.041641235351562,52360.0,8.32230707350726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 00:00:00,43.271,-120.358,15.93711216805842,15.012214576061666,1,350.0,1.0,False,22734.0,0.3690584415584416,12.78450894276857,11.9995436668396,61600.0,8.510498780320304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-30 02:00:00,43.271,-120.358,17.936459738911488,17.134728120727544,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-30 16:00:00,43.271,-120.358,7.931508095412218,7.521228103413067,1,350.0,0.0,True,37498.0,0.7877731092436975,20.268202971373185,19.602006912231445,47600.0,7.821317405669093,1487.712646484375,583.5288696289062,0.03967445321042122,0.015561599808760634,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.000570776255707763,29.19999999999998,216.65588245175485,0.7761265635490417,73.0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.000570776255707763,29.19999999999998,226.81708369397506,0.7558838129043579,144.0
2013-12-30 18:00:00,43.271,-120.358,9.93088950869383,9.225242635788856,1,350.0,0.0,True,40212.0,0.7679908326967151,23.133287975346523,21.546624183654785,52360.0,8.951796406164314,1622.783935546875,718.6001586914062,0.04035571310919315,0.01787029142274461,mstid,0,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.0005251141552511422,31.73913043478257,149.81756169181406,0.9214000105857849,589.0,,,,,,,,,,
2013-12-30 20:00:00,43.271,-120.358,11.930290539780135,11.085030505713707,1,350.0,0.0,True,40131.0,0.9026315789473685,23.803085918379697,22.541593551635742,44460.0,9.36098610270784,1491.8056640625,587.6218872070312,0.03717339872075204,0.014642592689118918,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.000570776255707763,29.19999999999998,199.23849908611083,0.8857783675193787,548.0,0.025,0.0020000000000000018,0.025079872407968908,250.52700448281226,85.42607874009914,0.000570776255707763,29.19999999999998,142.99486557238154,0.4666461944580078,88.0
2013-12-30 22:00:00,43.271,-120.358,13.929692746034526,13.017005325010375,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-31 00:00:00,43.271,-120.358,15.929077540456603,15.005309120318026,1,350.0,0.9997346306943831,False,19124.0,0.2266951161688004,10.111002561911906,8.490821838378906,84360.0,6.961366824784662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-12-31 02:00:00,43.271,-120.358,17.92843104672193,17.126739764155076,1,350.0,,False,15128.0,0.08254938338971952,6.582282346955513,5.200053691864014,183260.0,4.511977702638038,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-31 16:00:00,43.271,-120.358,7.923522023821274,7.513797203544171,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-12-31 18:00:00,43.271,-120.358,9.922909680533753,9.21884135117994,1,350.0,0.0,True,44092.0,0.8420932009167303,22.907549542501727,21.238146781921387,52360.0,9.60263804494384,1332.6197509765625,428.43603515625,0.030223617685216423,0.009716865534705842,mstid,0,-0.018,-0.021000000000000005,0.027658633371878665,227.16904420765354,-139.39870535499554,0.0005523535062439966,30.173913043478237,125.47761807819491,0.951409637928009,402.0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.0005523535062439966,30.173913043478237,132.2170224604942,0.4257461130619049,108.0
2013-12-31 20:00:00,43.271,-120.358,11.922317082836122,11.078690961832104,1,350.0,0.0,True,40227.0,0.8451050420168067,22.434991079081232,20.661373138427734,47600.0,9.39530308989091,1369.9083251953125,465.7247009277344,0.03405444913106402,0.011577415689157391,mstid,0,0.017000000000000005,0.0,0.017000000000000005,369.59913571644614,90.0,0.00047945205479452135,34.7619047619047,177.20506506952927,0.9235550761222839,408.0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.00047945205479452135,34.7619047619047,132.1062548738964,0.49431851506233215,87.0
2013-12-31 22:00:00,43.271,-120.358,13.921725808854834,13.01068701799507,1,350.0,0.05176820728291317,False,41807.0,0.7319152661064425,21.851981622796316,20.86250114440918,57120.0,8.773278717614717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 00:00:00,43.271,-120.358,15.921117272069038,14.998620430088604,1,350.0,1.0,False,29147.0,0.41781823394495415,13.563791876553418,13.059741973876953,69760.0,7.2374717600266925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 02:00:00,43.271,-120.358,17.920477576243066,17.118929288128236,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-01 16:00:00,43.271,-120.358,7.915617252567923,7.506347226141483,1,350.0,0.0001303969863807592,False,36012.0,0.5217618081715445,17.635874650045015,16.55362319946289,69020.0,7.893055497141341,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-01 18:00:00,43.271,-120.358,9.915012016197501,9.212572329763997,1,350.0,0.0,True,39466.0,0.8291176470588235,21.48880440391204,20.68262481689453,47600.0,9.401829413053449,1521.0733642578125,616.8895263671875,0.038541361279526995,0.015630910818608106,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-01-01 20:00:00,43.271,-120.358,11.914426650874152,11.072553780759876,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-01 22:00:00,43.271,-120.358,13.913842756381726,13.004593936518075,1,350.0,0.0367094206103494,False,36798.0,0.8137549756744803,23.648211886347738,22.32323455810547,45220.0,8.34951084949504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 00:00:00,43.271,-120.358,15.9132417478213,14.992155686427058,1,350.0,0.9997695852534563,False,24170.0,0.3543988269794721,16.70726860937226,16.382858276367188,68200.0,6.568220075395609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 02:00:00,43.271,-120.358,17.91260971009381,17.11130549660702,1,350.0,1.0,False,1542.0,0.07198879551820728,14.899593725587916,14.357819080352783,21420.0,5.940856488676989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-02 16:00:00,43.271,-120.358,7.90780411675545,7.4988832007488195,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-02 18:00:00,43.271,-120.358,9.907206839461418,9.206440864699946,1,350.0,,False,59840.0,0.31040564373897706,22.16120664431081,21.123523712158203,192780.0,10.421047757986418,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-01-02 20:00:00,43.271,-120.358,11.906629555055424,11.066625064317503,1,350.0,0.0,True,44080.0,0.881952781112445,21.815676181821555,19.807302474975586,49980.0,10.28906967231994,1035.951171875,131.76730346679688,0.02350161460696461,0.0029892763944373156,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.000570776255707763,29.19999999999998,146.90028442288104,1.031416654586792,389.0,-0.009000000000000003,0.0010000000000000009,0.009055385138137419,693.861742082895,-83.6598082540901,0.000570776255707763,29.19999999999998,396.03980712494035,0.4286530017852783,76.0
2014-01-02 22:00:00,43.271,-120.358,13.906053885837682,12.998732254314682,1,350.0,0.04530175706646295,False,37477.0,0.7157563025210084,20.79142730503946,19.134090423583984,52360.0,8.696337922922377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 00:00:00,43.271,-120.358,15.905461249663002,14.985921755313758,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 02:00:00,43.271,-120.358,17.904837713656054,17.103876906956536,1,350.0,1.0,False,1534.0,0.058594346829640945,6.447439954753339,5.590717315673828,26180.0,3.326151857420829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-03 16:00:00,43.271,-120.358,7.900092733539792,7.491410104458236,1,350.0,0.0,True,39212.0,0.7845538215286114,22.857064011880578,22.35416030883789,49980.0,8.534709819830292,1632.5792236328125,728.3954467773438,0.04163468386291983,0.018575830020844224,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0005251141552511422,31.73913043478257,208.67171699845713,0.7239592671394348,408.0,0.023,0.0,0.023,273.1819698773733,90.0,0.0005251141552511422,31.73913043478257,143.45171934199985,0.6469892859458923,210.0
2014-01-03 18:00:00,43.271,-120.358,9.899504241907348,9.200452134375944,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 20:00:00,43.271,-120.358,11.898935860204555,11.060910718405086,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-03 22:00:00,43.271,-120.358,13.898369234087017,12.993107910654418,1,350.0,0.023166539343009933,False,41850.0,0.7992742551566081,23.16746004897064,22.05116081237793,52360.0,9.49912521641282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 00:00:00,43.271,-120.358,15.897785785307473,14.979925247931211,1,350.0,0.9899019607843137,False,24522.0,0.3649107142857143,13.957979172730697,13.109781265258789,67200.0,7.370570054970683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 02:00:00,43.271,-120.358,17.897171564340145,17.096651809692215,1,350.0,1.0,False,9591.0,0.11513805522208884,10.521657255658914,10.120402336120605,83300.0,4.520765594651649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-04 16:00:00,43.271,-120.358,7.8924928418997995,7.483932906062864,1,350.0,0.0,True,38794.0,0.7761904761904762,21.575729418090983,20.90150737762451,49980.0,8.588393639325567,1621.80712890625,717.6233520507812,0.041805617593087846,0.018498307780862536,mstid,0,0.0040000000000000036,-0.032,0.0322490309931942,194.83330548770854,172.8749836510982,0.000570776255707763,29.19999999999998,111.20622459344102,0.8255963921546936,372.0,-0.003999999999999998,-0.033999999999999996,0.034234485537247374,183.5338024970007,-173.29016319224309,0.000570776255707763,29.19999999999998,104.75673658504613,0.6443667411804199,239.0
2014-01-04 18:00:00,43.271,-120.358,9.891913925080175,9.194611246216041,1,350.0,0.0,True,42807.0,0.8993067226890756,22.240920541143442,21.078529357910156,47600.0,10.787150020375854,1439.6500244140625,535.4661865234375,0.03363118238638686,0.012508846369132093,mstid,0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.000570776255707763,29.19999999999998,140.66598388140238,0.765616238117218,183.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.747358500957489,184.0
2014-01-04 20:00:00,43.271,-120.358,11.89135522955501,11.055416495817969,1,350.0,0.0,True,43970.0,0.9237394957983194,21.891710372310836,20.733762741088867,47600.0,10.583555692395196,1345.119140625,440.9353942871094,0.030591747569365477,0.010028096299456661,mstid,0,0.007999999999999997,-0.033999999999999996,0.034928498393145956,179.8870720538201,166.75948008481282,0.0006621004566210046,25.17241379310345,119.10331254704984,0.8726645112037659,584.0,,,,,,,,,,
2014-01-04 22:00:00,43.271,-120.358,13.89079842516465,12.987726651993457,1,350.0,0.012857142857142857,False,40219.0,0.8743260869565217,22.134610779299837,21.189708709716797,46000.0,9.695314237902775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-05 00:00:00,43.271,-120.358,15.890224938721712,14.974172560086341,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-05 02:00:00,43.271,-120.358,17.889620805226457,17.089638304482214,1,350.0,,False,13022.0,0.06925858951175407,5.0442803923668285,4.210477828979492,188020.0,3.0003987484154235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-05 16:00:00,43.271,-120.358,7.885013681793468,7.476456586421155,1,350.0,0.0,True,40379.0,0.8079031612645058,20.015676510343166,19.800304412841797,49980.0,8.19765550788499,1508.2689208984375,604.0851440429688,0.037352805193254845,0.014960379009954896,mstid,0,0.020999999999999998,-0.015999999999999997,0.026400757564888168,237.99261410346583,127.30394827798344,0.00048746518105849586,34.19047619047618,116.0131127245307,0.7924941182136536,290.0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.00048746518105849586,34.19047619047618,124.52191217342389,0.741714358329773,195.0
2014-01-05 18:00:00,43.271,-120.358,9.884445083653052,9.188923254875528,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-05 20:00:00,43.271,-120.358,11.883896811963691,11.050148010885176,1,350.0,0.0,True,42259.0,0.8877941176470588,21.948490430990603,20.42299461364746,47600.0,10.041423346284642,1424.046875,519.863037109375,0.0336980731915095,0.012301830074288908,mstid,0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.0006164383561643838,27.037037037037027,184.22916653894396,0.7068144083023071,461.0,0.011,0.0030000000000000027,0.01140175425099138,551.0718060453955,74.74488129694221,0.0006164383561643838,27.037037037037027,339.7017982471617,0.5909997820854187,179.0
2014-01-05 22:00:00,43.271,-120.358,13.88335056157273,12.982594044272918,1,350.0,0.01771340114993366,False,37899.0,0.8381026094648386,21.20602652856349,20.09124183654785,45220.0,9.145281054534445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 00:00:00,43.271,-120.358,15.88278776553302,14.96866988068652,1,350.0,0.9984243697478992,False,26796.0,0.3352852852852853,9.480635028369731,7.305655002593994,79920.0,6.433407182026549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-06 02:00:00,43.271,-120.358,17.882194444588634,17.082844302031535,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-01-06 16:00:00,43.271,-120.358,7.877663922129854,7.468986129882067,1,350.0,0.0,True,44457.0,0.6918300653594771,18.53841501946182,16.58649444580078,64260.0,8.949650767293322,1384.7890625,480.6053771972656,0.031148954326652722,0.010810567001760479,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.9618353247642517,434.0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.0005251141552511422,31.73913043478257,142.912425254956,0.5177384614944458,96.0
