# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhe_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-12-08 16:00:00,38.859,-99.389,9.510389868920814,9.391069918899516,1,350.0,0.0,True,53070.0,0.7796615149556326,20.134112647578434,19.21133327484131,68068.0,7.201622447883512,1689.6678466796875,781.0162353515625,0.03183847459354979,0.014716718208998728,mstid,0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.00043378995433789865,38.42105263157903,124.27587243119737,0.9098376631736755,328.0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.00043378995433789865,38.42105263157903,132.83677120705707,0.8974648118019104,254.0
2011-12-08 18:00:00,38.859,-99.389,11.509853045678533,11.112717844277514,1,350.0,0.0,True,42509.0,0.902066887361005,21.943540403962896,21.81321144104004,47124.0,7.426734030259354,1007.1026611328125,98.4510269165039,0.023691516176170047,0.002316004303006514,mstid,0,-0.014000000000000002,-0.032,0.03492849839314596,179.88707205382008,-156.3706222693432,0.000570776255707763,29.19999999999998,102.67526943711198,0.6322920918464661,238.0,-0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,-127.56859202882748,0.000570776255707763,29.19999999999998,218.66014236301805,0.6186035871505737,481.0
2011-12-08 20:00:00,38.859,-99.389,13.509320395591402,12.98810317363012,1,350.0,0.0,True,40763.0,0.8194885609746291,22.48931065400695,22.573795318603516,49742.0,6.56304854984243,1400.866455078125,492.2149353027344,0.034366127494986264,0.012075041957234118,mstid,0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.000570776255707763,29.19999999999998,128.00028544882542,0.737019419670105,512.0,,,,,,,,,,
2011-12-08 22:00:00,38.859,-99.389,15.50877166908031,14.926003918407764,1,350.0,0.7748553967041362,False,56341.0,0.5123958674378842,18.064689289308287,17.307405471801758,109956.0,7.341581492873648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 00:00:00,38.859,-99.389,17.50819071688829,16.920559136454564,1,350.0,1.0,False,8208.0,0.21818181818181817,10.948968242941929,10.290345191955566,37620.0,5.148789909562909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 14:00:00,38.859,-99.389,7.503613578081474,7.593243135318764,1,350.0,0.001992892018467466,False,43363.0,0.7201481383067061,19.96040427367125,19.916818618774414,60214.0,7.613849184700202,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-09 16:00:00,38.859,-99.389,9.503043149680787,9.385630435302787,1,350.0,0.0,True,54484.0,0.6713324626038099,19.72594688922795,18.874911308288574,81158.0,7.3042866997365765,2197.69921875,1289.04736328125,0.040336598244438734,0.0236591910153669,mstid,0,-0.019000000000000003,-0.021000000000000005,0.028319604517012598,221.86698629230688,-137.86240522611175,0.0006164383561643838,27.037037037037027,136.76732031717552,0.7310510873794556,198.0,0.0050000000000000044,0.006999999999999996,0.008602325267042625,730.4054557494859,35.537677791974424,0.0006164383561643838,27.037037037037027,450.2499384757107,0.7013903260231018,150.0
2011-12-09 18:00:00,38.859,-99.389,11.502495913706124,11.105102875704768,1,350.0,0.0,True,54671.0,0.6736366100692477,19.2586982432633,18.460039138793945,81158.0,6.983472449935327,1696.286865234375,787.6353759765625,0.03102717830722641,0.014406822190495189,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.0007077625570776255,23.548387096774196,202.76589712458556,0.8814913034439087,657.0,0.027000000000000003,-0.0020000000000000018,0.02707397274136177,232.074744523199,94.23639479905886,0.0007077625570776255,23.548387096774196,164.25381461687599,0.38006719946861267,24.0
2011-12-09 20:00:00,38.859,-99.389,13.501952978755902,12.9793544254706,1,350.0,0.0,True,59511.0,0.6314298446651387,18.78373864333612,17.97324562072754,94248.0,7.016193847288222,1752.5677490234375,843.916259765625,0.02944947571076671,0.01418084488188108,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-09 22:00:00,38.859,-99.389,15.501394073054417,14.9168702292799,1,350.0,0.7849598930481283,False,51502.0,0.4918067226890756,18.634702373228464,17.659610748291016,104720.0,7.0958857318515625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 00:00:00,38.859,-99.389,17.50080301005073,16.91130340470853,1,350.0,1.0,False,23890.0,0.2683907787714016,12.844448834700083,12.160101890563965,89012.0,5.710071698722432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 14:00:00,38.859,-99.389,7.496155040163938,7.587886826026335,1,350.0,0.007236227824463119,False,52993.0,0.562271878448349,16.37287195710366,15.223820686340332,94248.0,7.1279701748503195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-10 16:00:00,38.859,-99.389,9.495574654564562,9.380036931944252,1,350.0,0.0,True,53565.0,0.7307241078249481,19.09638703535732,18.3068790435791,73304.0,7.150261239900562,1399.237548828125,490.5859375,0.0261222355797279,0.009158703211051993,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00043378995433789865,38.42105263157903,151.1881240489218,0.8178669810295105,324.0,0.016000000000000004,-0.007000000000000001,0.017464249196572985,359.77414410764004,113.62937773065681,0.00043378995433789865,38.42105263157903,156.06640954440977,0.6435280442237854,357.0
2011-12-10 18:00:00,38.859,-99.389,11.495017591081519,11.097462086914485,1,350.0,0.0,True,28977.0,0.756974921630094,19.81979767709192,18.93762969970703,38280.0,6.965041315006455,1878.924072265625,970.2723999023438,0.06484191159421697,0.033484225416790685,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,1.2519316673278809,313.0,0.019999999999999997,-0.008000000000000002,0.021540659228538015,291.6895551114492,111.80140948635183,0.00047945205479452135,34.7619047619047,139.8511565602841,0.4907985329627991,81.0
2011-12-10 20:00:00,38.859,-99.389,13.49446495850355,12.970614987975315,1,350.0,0.0,True,19026.0,0.7714702781607331,21.600060211838976,21.233213424682617,24662.0,6.522057458482205,1472.3778076171875,563.72607421875,0.0773876699052448,0.02962924809307001,mstid,0,-0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,-140.9061411137705,0.0005251141552511422,31.73913043478257,160.04390110048334,0.8145349025726318,213.0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.0005251141552511422,31.73913043478257,148.5970316901445,0.7994989156723022,368.0
2011-12-10 22:00:00,38.859,-99.389,15.493896463969627,14.907757135083253,1,350.0,0.7746069719753931,False,26917.0,0.5457181088314005,18.433207062514235,17.884544372558594,49324.0,7.107492151227807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 00:00:00,38.859,-99.389,17.493295884177286,16.90204967950951,1,350.0,,False,30904.0,0.2380893682588598,13.21003230014556,12.377053260803223,129800.0,5.9890498309804245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-11 14:00:00,38.859,-99.389,7.48858127916178,7.582266741028783,1,350.0,0.003941245919855545,False,41808.0,0.7258837419265227,18.60975709732321,18.09758949279785,57596.0,7.819181593494847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-11 16:00:00,38.859,-99.389,9.487991532316318,9.37429527113756,1,350.0,0.0,True,44282.0,0.8902336054038841,20.397042847445306,20.202272415161133,49742.0,7.674372420736342,1456.5294189453125,547.8777465820312,0.032892132671182704,0.012372470678425347,mstid,0,0.029000000000000005,0.0040000000000000036,0.0292745623366089,214.6295215256638,82.14668669802177,0.0006164383561643838,27.037037037037027,132.3058694336284,0.7540836334228516,179.0,0.028000000000000004,0.0040000000000000036,0.028284271247461905,222.14414690791827,81.86989764584402,0.0006164383561643838,27.037037037037027,136.9381727514565,0.7485555410385132,198.0
2011-12-11 18:00:00,38.859,-99.389,11.487425237740407,11.089802823874807,1,350.0,0.0,True,58522.0,0.7983466113718215,19.459761485523114,18.657821655273438,73304.0,6.8191431100993665,1392.2257080078125,483.5740966796875,0.023789783466180454,0.008263116378108873,mstid,0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0005251141552511422,31.73913043478257,140.17762950508956,0.8076850175857544,250.0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.7661333084106445,224.0
2011-12-11 20:00:00,38.859,-99.389,13.48686350581849,12.961893952713703,1,350.0,0.0,True,57167.0,0.6065592903828197,19.253708907705303,18.39059829711914,94248.0,7.177744137346443,1685.267333984375,776.6156616210938,0.029479723161690747,0.013585034401334576,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-11 22:00:00,38.859,-99.389,15.486286023761286,14.898674421631961,1,350.0,0.7738307444189797,False,51074.0,0.5419107036754096,19.55076184106935,19.19650173187256,94248.0,7.743795177569779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 00:00:00,38.859,-99.389,17.485676532110595,16.89280827711654,1,350.0,1.0,False,38159.0,0.297461841879609,13.462396181337866,12.397964477539062,128282.0,7.068577325730998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 14:00:00,38.859,-99.389,7.4808995658232025,7.576389964825871,1,350.0,0.00461686650944963,False,43504.0,0.7224897864284053,19.05541647047095,19.08968448638916,60214.0,7.363787531905787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-12 16:00:00,38.859,-99.389,9.480301064877668,9.368411332419242,1,350.0,0.0,True,55984.0,0.7373883722768104,18.616157905685455,17.61500835418701,75922.0,7.864913219786755,1841.8323974609375,933.1808471679688,0.03289926403009677,0.01666870618690999,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0006164383561643838,27.037037037037027,249.49451407340166,0.8835855722427368,392.0,0.026000000000000002,0.0020000000000000018,0.026076809620810597,240.94915745234763,85.60129464500446,0.0006164383561643838,27.037037037037027,148.53030253911845,0.6817000508308411,235.0
2011-12-12 18:00:00,38.859,-99.389,11.47972614676306,11.08213243401593,1,350.0,0.0,True,27524.0,0.7446969696969697,19.81474497515853,19.05161952972412,36960.0,7.6648291890549505,1457.2078857421875,548.556396484375,0.05294317271262126,0.01993011177461034,mstid,0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0006164383561643838,27.037037037037027,214.84628154320515,0.9313557744026184,632.0,,,,,,,,,,
2011-12-12 20:00:00,38.859,-99.389,13.479155924886786,12.953200425405646,1,350.0,0.0,True,27634.0,0.645141709856656,20.20493452407227,19.381145477294922,42834.0,7.156366857395551,1920.31005859375,1011.6583862304688,0.06949084673206014,0.036609191077313044,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.00038812785388127785,42.94117647058831,145.47940604705383,0.8396968245506287,310.0,0.013000000000000001,-0.011,0.0170293863659264,368.96134553335565,130.2363583092738,0.00038812785388127785,42.94117647058831,143.20417520700994,0.8192518949508667,250.0
2011-12-12 22:00:00,38.859,-99.389,15.478570067730267,14.889631890994284,1,350.0,0.7403488668194551,False,22866.0,0.587211093990755,19.731671014355413,19.487232208251953,38940.0,7.375601446092162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 00:00:00,38.859,-99.389,17.477952280338908,16.88358958045579,1,350.0,1.0,False,9841.0,0.2707737178076161,14.05857059484017,13.460301399230957,36344.0,7.044285835761627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 14:00:00,38.859,-99.389,7.473117309963707,7.570263793694067,1,350.0,0.004824896465763339,False,38199.0,0.7679425837320574,18.754778782539134,17.76558494567871,49742.0,7.2787170610130305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-13 16:00:00,38.859,-99.389,9.472510674577467,9.362391069087712,1,350.0,0.0,True,42255.0,0.8966768525592055,19.676878832529077,18.62036895751953,47124.0,7.7940210447828395,939.803466796875,31.15182113647461,0.02224123693756656,0.000737233963707836,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-13 18:00:00,38.859,-99.389,11.47192775307598,11.074458322849045,1,350.0,0.0,True,40427.0,0.908349436031097,19.922134916141967,18.97441864013672,44506.0,7.50297365313352,743.3119506835938,-165.33963012695312,0.01838652263792994,-0.004089831798722466,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-13 20:00:00,38.859,-99.389,13.471349663333914,12.944543582414177,1,350.0,0.0,True,40058.0,0.7650496562261269,21.135526515799018,20.660198211669922,52360.0,7.2610565817386306,1471.182861328125,562.5314331054688,0.036726318371564357,0.01404292358843349,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.0005251141552511422,31.73913043478257,198.24110478740852,0.8987665772438049,324.0,0.015000000000000003,0.0010000000000000009,0.015033296378372911,417.95126957110057,86.18592516570965,0.0005251141552511422,31.73913043478257,219.47212785697087,0.732132077217102,196.0
2011-12-13 22:00:00,38.859,-99.389,15.470756056346886,14.880639417118921,1,350.0,0.7616199589883801,False,48579.0,0.48830967793816094,17.865280629818493,17.23455810546875,99484.0,7.0036893333983095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 00:00:00,38.859,-99.389,17.47013060237866,16.87440409422007,1,350.0,1.0,False,23753.0,0.15121594092182328,8.079444260791867,6.764110088348389,157080.0,4.900056620156016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 14:00:00,38.859,-99.389,7.465242085260929,7.563895791937774,1,350.0,0.009413736168954386,False,48052.0,0.5920796471081101,18.093526457346996,17.36476993560791,81158.0,7.248182070599804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-14 16:00:00,38.859,-99.389,9.464627950565525,9.356240558287126,1,350.0,0.0,True,42277.0,0.8499256161794861,20.45864542917855,19.592758178710938,49742.0,7.777146063467631,1104.2781982421875,195.62652587890625,0.026120069972850192,0.004627256566901773,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.000570776255707763,29.19999999999998,196.52764489197583,1.0583792924880981,398.0,0.030000000000000006,-0.019000000000000003,0.03551056180912941,176.9384934249123,122.34744349944204,0.000570776255707763,29.19999999999998,100.99229076764408,0.4074402451515198,107.0
2011-12-14 18:00:00,38.859,-99.389,11.464037661517809,11.066788002477688,1,350.0,0.0,True,44362.0,0.8069045800138237,20.686666806394687,20.012407302856445,54978.0,7.567404934380166,879.8737182617188,-28.777875900268555,0.01983395063932462,-0.0006487055565634677,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-12-14 20:00:00,38.859,-99.389,13.463452341918053,12.93593271756382,1,350.0,0.0,True,41176.0,0.7149107576915064,20.965737189966568,20.048837661743164,57596.0,7.456633664851732,1378.0015869140625,469.35003662109375,0.03346613529517346,0.011398631159439813,mstid,0,-0.003999999999999998,-0.011,0.011704699910719624,536.808748204232,-160.01689347810003,0.00034246575342465705,48.666666666666735,183.83861239870933,1.1694940328598022,383.0,0.028000000000000004,0.0,0.028000000000000004,224.39947525641375,90.0,0.00034246575342465705,48.666666666666735,76.84913536178541,0.35670074820518494,10.0
2011-12-14 22:00:00,38.859,-99.389,15.462851626551664,14.871706990269747,1,350.0,0.7803580109729842,False,48965.0,0.42507292173067573,17.26979191691261,16.673131942749023,115192.0,7.5282489601707985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 00:00:00,38.859,-99.389,17.46221915167302,16.865262486857173,1,350.0,1.0,False,7736.0,0.06423755272860132,7.404085644452921,6.047149658203125,120428.0,4.957734288713128,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 14:00:00,38.859,-99.389,7.457281672664673,7.557293828146192,1,350.0,0.007257448433919022,False,42379.0,0.735797624835058,20.209990212805316,19.9094295501709,57596.0,7.03142385703161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-15 16:00:00,38.859,-99.389,9.45666069360779,9.34996603258643,1,350.0,0.0,True,49297.0,0.7532009167303285,20.31447995615351,20.15567398071289,65450.0,7.559623882410302,1644.56494140625,735.9132080078125,0.033360345282801185,0.014928154005473203,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.000570776255707763,29.19999999999998,324.68771079274836,0.9332295656204224,366.0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.000570776255707763,29.19999999999998,142.9948655723816,0.5448669195175171,153.0
2011-12-15 18:00:00,38.859,-99.389,11.4560636929853,11.059129119437783,1,350.0,0.0,True,23485.0,0.8087121212121212,21.058610516394456,20.63474464416504,29040.0,7.497066157159708,1407.77587890625,499.12420654296875,0.0599436184333085,0.021252893614774056,mstid,0,0.023,-0.029000000000000005,0.037013511046643494,169.7538312229195,141.58194465517803,0.000570776255707763,29.19999999999998,96.89145617746554,0.755274772644043,589.0,0.017000000000000005,-0.004999999999999999,0.017720045146669354,354.5806602169165,106.38954033403478,0.000570776255707763,29.19999999999998,202.38622158499814,0.5555248856544495,233.0
2011-12-15 20:00:00,38.859,-99.389,13.455471801980273,12.927377266035588,1,350.0,0.0,True,19222.0,0.7404468412942989,22.08289267034216,21.65231704711914,25960.0,6.933719773032593,1281.3970947265625,372.7455749511719,0.06666304727533881,0.01939161247274851,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-12-15 22:00:00,38.859,-99.389,15.454864640478192,14.862844736989034,1,350.0,0.7778726463847571,False,22776.0,0.5160880993383485,18.38096560045297,17.929970741271973,44132.0,7.497750545054653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 00:00:00,38.859,-99.389,17.454225811538947,16.85617560596888,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-16 14:00:00,38.859,-99.389,7.449244117647941,7.550466081341342,1,350.0,0.006951871657754011,False,40190.0,0.7675706646294882,19.794307034897788,19.541470527648926,52360.0,7.181614917699083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-16 16:00:00,38.859,-99.389,9.448616974186733,9.34357388482078,1,350.0,0.0,True,50547.0,0.7722994652406417,18.995245486550353,18.20789337158203,65450.0,7.537757984061956,1440.3099365234375,531.6583251953125,0.028494469237015797,0.010518098506247898,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.000570776255707763,29.19999999999998,257.48083067332675,0.8306513428688049,389.0,0.019999999999999997,-0.009000000000000003,0.021931712199461308,286.4885901308661,114.22774531795419,0.000570776255707763,29.19999999999998,163.52088477789172,0.5896668434143066,236.0
2011-12-16 18:00:00,38.859,-99.389,11.448013943320994,11.051489453611575,1,350.0,0.0,True,23986.0,0.7900527009222661,19.47493134471607,18.450868606567383,30360.0,7.685140981209465,1181.2149658203125,272.5632629394531,0.04924601708581308,0.01136343129073014,mstid,0,-0.008000000000000002,-0.015000000000000003,0.017,369.5991357164462,-151.92751306414706,0.0005251141552511422,31.73913043478257,194.08173793329388,0.8475534319877625,622.0,,,,,,,,,,
2011-12-16 20:00:00,38.859,-99.389,13.447416165074248,12.91888679683879,1,350.0,0.0,True,20419.0,0.7491011813045712,20.89442442279528,20.605318069458008,27258.0,7.245761535907156,1526.273193359375,617.6215209960938,0.07474769544832631,0.03024739316303902,mstid,0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.00043378995433789865,38.42105263157903,128.6281988342178,0.8347368836402893,750.0,,,,,,,,,,
2011-12-16 22:00:00,38.859,-99.389,15.446803245759897,14.854062907376592,1,350.0,0.7816337177886675,False,25583.0,0.48072080874891954,17.548007600189713,17.024295806884766,53218.0,7.426217139370581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 00:00:00,38.859,-99.389,17.446158756103152,16.847154459126113,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-12-17 14:00:00,38.859,-99.389,7.441137793857894,7.5434210130977535,1,350.0,0.009822110662446797,False,40026.0,0.7280366692131398,19.097748228678405,18.817264556884766,54978.0,7.33963341645585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-12-17 16:00:00,38.859,-99.389,9.440505196283375,9.337070643479187,1,350.0,0.0,True,43576.0,0.8322383498854087,19.313229999182003,18.733542442321777,52360.0,7.811781255154872,1433.6749267578125,525.0232543945312,0.03290056285014257,0.012048449935618948,mstid,0,-0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,-140.52754015165618,0.00047945205479452135,34.7619047619047,136.7899476316564,1.0759871006011963,282.0,-0.020000000000000004,-0.021000000000000005,0.029000000000000005,216.6615623165374,-136.39718102729637,0.00047945205479452135,34.7619047619047,103.8788312476551,0.8938535451889038,163.0
2011-12-17 18:00:00,38.859,-99.389,11.439896847176572,11.04387688597707,1,350.0,0.0,True,20808.0,0.7881818181818182,19.21100846834134,18.33979606628418,26400.0,7.709113068807905,1049.5606689453125,140.90911865234375,0.050440247450274533,0.006771872292019596,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.0005251141552511422,31.73913043478257,282.9203193892523,0.6659789681434631,613.0,-0.004999999999999999,-0.033999999999999996,0.03436568055487916,182.8331406720102,-171.63411387596742,0.0005251141552511422,31.73913043478257,96.00827021589588,0.5175157785415649,241.0
2011-12-17 20:00:00,38.859,-99.389,13.439293896837903,12.910470971883653,1,350.0,0.0,True,19151.0,0.7377118644067797,20.24567226635047,19.61363410949707,25960.0,7.166085034615677,1314.00341796875,405.351806640625,0.0686127835605843,0.021166090890325572,mstid,0,-0.018,-0.015999999999999997,0.024083189157584586,260.8950694223487,-131.63353933657018,0.0006164383561643838,27.037037037037027,160.8257277261054,0.7440748810768127,435.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0006164383561643838,27.037037037037027,227.44192532878097,0.5528927445411682,198.0
2011-12-17 22:00:00,38.859,-99.389,15.43867593934541,14.84537182825781,1,350.0,0.7679580923278402,False,22415.0,0.4933964340744002,17.748732721175354,16.977737426757812,45430.0,8.005714711225515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
